date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-09-30,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-30,4702,80,87,3529,18083,0,0,0,3537,1,0,0,
2025-09-30,4706,0,0,228,19757,0,0,0,228,0,0,0,11     C
2025-09-30,4707,5,34,2401,100928,0,0,4,2430,0,4,0,
2025-09-30,4711,246,15,466,15264,0,0,0,235,0,0,0,
2025-09-30,4714,1638,1652,11808,44522,0,9,130,11835,13,121,0,
2025-09-30,4716,350,82,6818,21226,0,133,368,6552,2,235,0,
2025-09-30,4721,27,39,2004,18746,0,9,38,2016,0,29,0,
2025-09-30,4726,0,0,1685,0,0,0,0,1685,0,0,0,OX
2025-09-30,4728,1,1,1815,13615,0,0,0,1828,13,0,0,11     C
2025-09-30,4729,12,15,2828,19806,7,0,54,2831,0,61,0,
2025-09-30,4735,0,0,249,10392,0,0,0,249,0,0,0,11     C
2025-09-30,4741,6,1,443,8703,0,0,0,438,0,0,0,
2025-09-30,4743,176,117,11530,119864,60,5,114,11480,9,169,0,
2025-09-30,4744,223,25,5584,13760,0,30,104,5386,0,94,20,
2025-09-30,4745,2,0,265,19362,0,0,0,263,0,0,0,
2025-09-30,4747,0,0,1356,11233,0,0,262,1356,0,436,174,
2025-09-30,4749,174,327,2707,23183,5,0,75,2863,3,81,1,
2025-09-30,4754,0,0,165,7570,0,0,0,165,0,0,0,11     C
2025-09-30,4760,70,104,1422,8054,4,10,49,1456,0,43,0,11   A
2025-09-30,4767,0,0,14,7853,0,0,0,14,0,0,0,11    BC
2025-09-30,4768,114,78,2320,11871,15,6,155,2284,0,164,0,
2025-09-30,4772,180,333,4669,36920,5,5,121,4822,0,121,0,
2025-09-30,4804,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-30,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2025-09-30,4903,0,0,722,0,0,0,0,723,1,0,0,OX
2025-09-30,4905,0,0,106,7315,0,0,0,106,0,0,0,11     C
2025-09-30,4907,0,13,552,29536,0,0,4,565,0,4,0,
2025-09-30,4908,64,140,4016,19554,6,6,91,4096,4,91,0,
2025-09-30,4909,10,34,6264,23339,3,9,2693,6291,3,2687,0,
2025-09-30,4911,18,0,299,15929,0,0,0,281,0,0,0,
2025-09-30,4923,1,0,427,8472,0,0,0,427,1,0,0,
2025-09-30,4924,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-30,4931,1131,598,8141,16404,36,161,2024,7610,2,1899,0,11     C
2025-09-30,4933,2,2,1129,20522,0,0,5,1129,0,5,0,
2025-09-30,4939,526,986,5491,24550,27,104,223,5952,1,146,0,
2025-09-30,4951,0,12,916,8537,0,0,0,928,0,0,0,
2025-09-30,4953,72,88,1102,18286,0,3,4,1118,0,1,0,
2025-09-30,4966,88,30,3375,20014,3,9,37,3319,2,31,0,
2025-09-30,4971,14,36,4534,9996,3,8,386,4556,0,381,0,@
2025-09-30,4972,0,0,67,14222,0,0,0,67,0,0,0,
2025-09-30,4973,460,179,2644,16348,1,14,46,2371,8,33,0,
2025-09-30,4974,0,6,1960,18125,0,0,8,1966,0,8,0,
2025-09-30,4979,755,785,17950,35209,43,132,654,18081,101,565,0,11     C
2025-09-30,4987,0,0,100,7969,0,0,0,100,0,0,0,11     C
2025-09-30,4991,700,560,9766,23430,301,168,2316,9627,1,2450,1,
2025-09-30,4995,17,17,2080,10606,0,0,0,2080,0,0,0,11     C
2025-09-30,5009,35,29,9105,150617,2,0,92,9409,310,94,0,
2025-09-30,5011,89,87,3783,22043,0,0,12,3782,1,12,0,
2025-09-30,5013,0,0,46,33354,0,0,0,46,0,0,0,11     C
2025-09-30,5014,10,2,4629,45816,0,0,3,4621,0,3,0,
2025-09-30,5015,0,0,337,15159,0,0,0,337,0,0,0,
2025-09-30,5016,0,0,90,12405,0,0,0,90,0,0,0,11     C
2025-09-30,5201,274,142,4730,7668,0,0,0,4598,0,4,4,X
2025-09-30,5202,3,4,2996,22273,0,0,2,2997,0,2,0,
2025-09-30,5206,6,0,683,38981,0,0,0,677,0,0,0,
2025-09-30,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-30,5211,10,6,248,8006,0,0,0,244,0,0,0,
2025-09-30,5212,0,3,51,8658,0,0,0,54,0,0,0,11     C
2025-09-30,5213,1,2,3353,176157,0,0,4,3354,0,4,0,
2025-09-30,5220,2,2,242,9916,0,0,0,242,0,0,0,
2025-09-30,5223,5,0,192,11137,0,0,0,187,0,0,0,
2025-09-30,5228,9,5,53,9514,0,0,0,49,0,0,0,11     C
2025-09-30,5230,1,3,2265,14343,0,0,121,2267,0,121,0,
2025-09-30,5236,27,8,595,15001,0,0,6,578,2,6,0,
2025-09-30,5245,0,1,1365,11281,0,0,17,1366,0,17,0,
2025-09-30,5251,17,34,2937,6533,7,29,510,2954,0,488,0,11     C
2025-09-30,5263,4,6,2499,17639,0,0,0,2501,0,0,0,
2025-09-30,5272,1,17,835,13819,0,0,3,851,0,3,0,
2025-09-30,5274,6,8,134,9450,0,0,19,136,0,19,0,
2025-09-30,5278,4,9,1462,75000,2,0,10,1467,0,12,0,
2025-09-30,5287,0,0,42,15078,0,0,0,42,0,0,0,
2025-09-30,5289,229,156,1736,22919,24,9,351,1663,0,366,0,
2025-09-30,5291,15,0,3903,9972,0,0,0,3888,0,0,0,
2025-09-30,5299,2,2,290,8972,0,0,0,290,0,0,0,
2025-09-30,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-30,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-30,5309,1600,1963,18025,44275,57,595,2057,18394,6,1526,7,11     C
2025-09-30,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-30,5312,36,18,727,15014,6,1,22,709,0,27,0,
2025-09-30,5314,3182,5810,22655,73000,172,1286,4003,25283,0,2889,0,11   A
2025-09-30,5315,117,6,2598,26587,0,0,3,2488,1,3,0,
2025-09-30,5321,3,16,1680,13294,1,0,41,1693,0,42,0,
2025-09-30,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-30,5328,724,730,4416,43177,84,90,306,4424,2,301,1,
2025-09-30,5340,36,31,3595,41473,0,8,225,3593,3,217,0,
2025-09-30,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-30,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-30,5347,221,79,3359,466848,48,1,433,3218,1,480,0,
2025-09-30,5351,329,667,10245,81398,28,17,503,10593,10,514,0,
2025-09-30,5353,6,2,1135,18875,0,0,17,1141,10,17,0,
2025-09-30,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-30,5356,5,1,5380,25760,0,0,0,5376,0,0,0,
2025-09-30,5371,678,457,50941,97745,195,136,2561,50720,0,2621,1,
2025-09-30,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-30,5386,13,13,2297,8877,0,0,4,2297,0,4,0,
2025-09-30,5392,1770,926,7986,42239,268,67,1242,7146,4,1444,1,
2025-09-30,5398,35,86,2202,12366,0,0,1,2253,0,1,0,
2025-09-30,5403,0,0,63,19055,0,0,0,63,0,0,0,
2025-09-30,5410,10,5,2592,22902,0,0,5,2587,0,5,0,
2025-09-30,5425,52,60,5467,65871,0,1,107,5479,4,106,0,
2025-09-30,5426,14,28,4362,35950,10,0,5,4391,15,15,0,
2025-09-30,5432,10,8,838,5171,0,0,6,836,0,6,0,
2025-09-30,5438,221,200,2056,28134,1,29,187,2035,0,159,0,11   A
2025-09-30,5439,294,610,18444,23243,41,45,578,18760,0,574,0,@
2025-09-30,5443,216,352,9147,41124,5,29,433,9284,1,409,0,
2025-09-30,5450,9,10,1312,30600,0,0,0,1313,0,0,0,
2025-09-30,5452,19,56,5155,37190,0,2,6,5192,0,4,0,
2025-09-30,5455,1,0,24,16375,0,0,0,23,0,0,0,11    BC
2025-09-30,5457,54,44,3891,43698,1,2,132,3881,0,131,0,
2025-09-30,5460,2,4,1372,14694,0,0,0,1374,0,0,0,
2025-09-30,5464,1,0,430,17767,0,0,0,429,0,0,0,
2025-09-30,5465,1,5,1543,20554,0,0,20,1549,2,20,0,
2025-09-30,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-30,5474,14,13,1649,9939,0,0,4,1649,1,4,0,
2025-09-30,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-09-30,5478,2,2,406,39018,0,0,1,406,0,1,0,
2025-09-30,5481,0,0,5204,0,0,0,0,5204,0,0,0,OX
2025-09-30,5483,181,147,11562,160305,21,4,122,11534,6,139,0,
2025-09-30,5487,0,1,1517,6055,0,0,0,1518,0,0,0,
2025-09-30,5488,0,0,2348,0,0,0,0,2349,1,0,0,OX
2025-09-30,5489,2,3,1363,25676,0,0,2,1364,0,2,0,
2025-09-30,5490,35,45,2367,24038,18,1,33,2377,0,50,0,
2025-09-30,5493,2,9,1906,10922,0,0,2,1913,0,2,0,
2025-09-30,5498,0,7,2307,0,0,0,0,2314,0,0,0,11OX A
2025-09-30,5508,43,64,1807,54357,2,133,761,1828,0,630,0,
2025-09-30,5511,11,5,743,28360,0,0,0,737,0,0,0,
2025-09-30,5512,63,19,8097,191578,0,1,3,8068,15,2,0,
2025-09-30,5514,2,0,105,59029,0,0,0,103,0,0,0,11     C
2025-09-30,5516,0,0,944,0,0,0,0,944,0,0,0,11OX   C
2025-09-30,5520,0,0,3,14993,0,0,0,3,0,0,0,11    BC
2025-09-30,5523,0,0,97,38750,0,0,0,97,0,0,0,
2025-09-30,5529,3,0,1100,14793,0,0,0,1097,0,0,0,
2025-09-30,5530,7,0,4397,99771,0,0,9,4390,0,9,0,
2025-09-30,5536,71,8,1424,31020,3,2,136,1361,0,137,0,11   A
2025-09-30,5543,0,0,67,0,0,0,0,67,0,0,0,11OX  B
2025-09-30,5548,0,0,45,14110,0,0,0,45,0,0,0,
2025-09-30,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  B
2025-09-30,5603,0,0,5143,26219,0,0,0,5143,0,0,0,
2025-09-30,5604,0,0,114,27195,0,0,0,114,0,0,0,11     C
2025-09-30,5609,1,0,244,35721,0,0,1,244,1,1,0,
2025-09-30,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-30,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-09-30,5704,0,2,118,9715,0,0,0,120,0,0,0,11     C
2025-09-30,5864,50,127,5666,113623,0,0,12,5743,0,12,0,
2025-09-30,5902,158,14,5271,10137,0,0,0,5127,0,0,0,
2025-09-30,5903,0,0,34,55805,0,0,0,34,0,0,0,
2025-09-30,5904,7,6,140,26610,0,1,1,139,0,0,0,
2025-09-30,5905,41,2,4572,70405,0,0,3,4533,0,3,0,
2025-09-30,6015,40,9,2911,97976,0,0,31,2880,0,31,0,
2025-09-30,6016,16,35,1822,171648,0,1,12,1851,10,11,0,
2025-09-30,6020,0,0,77,63088,0,0,0,77,0,0,0,11     C
2025-09-30,6021,0,2,462,78145,0,0,0,464,0,0,0,
2025-09-30,6023,0,0,345,79994,0,0,0,345,0,0,0,
2025-09-30,6026,0,1,2739,99040,0,0,0,2741,1,0,0,
2025-09-30,6101,0,0,9495,0,0,0,0,9495,0,0,0,OX
2025-09-30,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-30,6104,42,66,6005,22793,1,21,145,6029,0,125,0,
2025-09-30,6109,0,0,492,0,0,0,0,497,5,0,0,OX
2025-09-30,6111,53,6,2918,27277,0,0,23,2871,0,23,0,
2025-09-30,6113,2,6,1955,13137,0,0,8,1960,1,8,0,
2025-09-30,6114,5,8,1258,10977,0,0,0,1261,0,0,0,
2025-09-30,6118,22,14,2346,22722,3,0,44,2338,0,47,0,
2025-09-30,6121,7,15,415,46242,0,0,3,423,0,3,0,
2025-09-30,6122,3,7,1094,19522,0,0,18,1098,0,18,0,
2025-09-30,6123,0,1,286,15522,0,0,0,287,0,0,0,
2025-09-30,6124,7,2,342,45619,0,0,1,337,0,1,0,
2025-09-30,6125,63,161,13068,64752,10,9,530,13171,5,531,0,
2025-09-30,6126,194,82,2725,31956,0,13,56,2618,5,43,0,
2025-09-30,6127,0,0,2274,0,0,0,0,2275,1,0,0,OX
2025-09-30,6129,0,6,578,0,0,0,0,584,0,0,0,OX
2025-09-30,6134,27,5,3296,19220,0,0,115,3274,0,115,0,
2025-09-30,6138,77,90,1243,18664,62,7,570,1284,28,625,0,
2025-09-30,6140,19,40,3135,12476,6,20,101,3156,0,87,0,
2025-09-30,6143,199,391,11564,21514,45,4,196,11757,1,237,0,
2025-09-30,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-30,6146,21,11,345,25466,0,0,0,335,0,0,0,
2025-09-30,6147,49,36,5292,186158,1,0,5,5282,3,6,0,
2025-09-30,6148,54,85,3888,11650,26,15,437,3919,0,448,0,
2025-09-30,6150,53,40,1794,12086,1,3,59,1785,4,57,0,
2025-09-30,6151,5,1,1679,13814,0,0,0,1675,0,0,0,
2025-09-30,6154,0,0,226,20020,0,0,0,226,0,0,0,
2025-09-30,6156,22,61,6082,22968,0,0,0,6121,0,0,0,
2025-09-30,6158,11,2,806,13926,0,0,0,797,0,0,0,
2025-09-30,6160,4,25,1258,17122,0,0,1,1279,0,1,0,
2025-09-30,6161,79,80,1260,14059,3,0,12,1261,0,15,0,
2025-09-30,6163,683,412,4666,35507,2,26,28,4395,0,4,0,
2025-09-30,6167,11,0,3642,40543,0,0,0,3632,1,0,0,X
2025-09-30,6170,14,7,4088,21815,0,0,3,4081,0,3,0,
2025-09-30,6171,2,1,188,25000,0,0,0,187,0,0,0,
2025-09-30,6173,2253,1314,6467,43000,524,18,499,5529,1,1005,0,
2025-09-30,6174,4,16,583,12500,0,0,0,595,0,0,0,
2025-09-30,6175,138,193,3368,37642,27,1,72,3423,0,98,0,
2025-09-30,6179,34,349,18919,28667,0,1,1444,19238,4,1443,0,@
2025-09-30,6180,3,2,1486,43873,0,0,113,1485,0,113,0,
2025-09-30,6182,259,1117,12506,143449,325,73,1351,13373,9,1603,0,
2025-09-30,6185,20,28,2383,37466,0,0,0,2391,0,0,0,
2025-09-30,6186,30,13,1242,48726,0,0,86,1225,0,86,0,
2025-09-30,6187,175,102,4224,24275,3,5,95,4151,0,93,0,
2025-09-30,6188,593,695,9707,69589,818,49,202,9813,4,971,0,
2025-09-30,6190,70,100,9382,45891,13,5,263,9413,1,383,112,
2025-09-30,6194,284,216,2683,12000,0,7,7,2621,6,0,0,
2025-09-30,6195,0,0,52,12548,0,0,0,52,0,0,0,11     C
2025-09-30,6199,35,45,2112,15440,0,0,3,2122,0,3,0,
2025-09-30,6203,1,4,623,20601,0,0,0,626,0,0,0,
2025-09-30,6204,6,2,737,5775,5,0,16,733,0,21,0,
2025-09-30,6207,19,77,5476,19919,7,14,398,5544,10,391,0,
2025-09-30,6208,0,1,722,23640,0,0,0,723,0,0,0,
2025-09-30,6210,0,3,206,8762,0,0,0,209,0,0,0,
2025-09-30,6212,0,0,36,25500,0,0,0,36,0,0,0,11    BC
2025-09-30,6217,507,302,7158,29302,121,14,315,6953,0,422,0,
2025-09-30,6218,3,2,1122,16065,0,0,0,1121,0,0,0,
2025-09-30,6219,14,3,4573,31241,0,4,4,4567,5,0,0,
2025-09-30,6220,9,9,1339,36615,0,0,0,1339,0,0,0,
2025-09-30,6221,3,1,2482,31220,0,0,2,2481,1,2,0,
2025-09-30,6222,3,0,20,4227,0,0,0,17,0,0,0,11     C
2025-09-30,6223,220,201,1953,23537,2,20,407,1943,9,393,4,
2025-09-30,6227,17,11,3190,19027,0,0,21,3184,0,21,0,
2025-09-30,6228,0,0,218,0,0,0,13,218,0,13,0,OX
2025-09-30,6229,9,23,1167,8910,0,0,2,1181,0,2,0,
2025-09-30,6231,99,211,3379,11413,3,14,51,3499,8,40,0,
2025-09-30,6233,4,20,3435,20270,0,0,29,3454,3,29,0,
2025-09-30,6234,1,8,2889,25096,0,0,97,2896,0,97,0,
2025-09-30,6237,20,33,3936,19911,0,0,168,3951,2,168,0,
2025-09-30,6240,1,3,968,5716,0,0,0,970,0,0,0,
2025-09-30,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-30,6244,14,45,9488,96760,0,4,30,9529,10,26,0,
2025-09-30,6245,15,111,2919,36652,0,2,34,3046,31,32,0,
2025-09-30,6246,0,0,1151,0,0,0,1,1151,0,1,0,OX
2025-09-30,6248,17,10,923,24989,0,0,0,916,0,0,0,
2025-09-30,6261,0,5,1148,32124,0,0,0,1153,0,0,0,
2025-09-30,6263,1,2,286,15625,0,0,0,289,2,0,0,
2025-09-30,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-30,6265,713,463,4210,29543,2,6,50,3960,0,46,0,
2025-09-30,6266,2,0,778,38467,0,0,3,776,0,3,0,
2025-09-30,6270,0,0,1643,18036,0,0,0,1644,1,0,0,
2025-09-30,6274,795,1155,20084,71996,47,201,2082,20445,1,1928,0,
2025-09-30,6275,0,3,2099,19814,0,0,5,2103,1,5,0,
2025-09-30,6276,0,2,621,0,0,0,13,623,0,13,0,OX
2025-09-30,6279,4,8,3371,28337,0,0,5,3375,0,5,0,
2025-09-30,6284,169,140,5896,37245,10,2,27,5868,1,35,0,
2025-09-30,6290,626,385,14502,39919,1,0,2293,14261,0,2294,0,
2025-09-30,6291,25,27,1644,10500,0,0,24,1646,0,24,0,11   A
2025-09-30,6292,0,24,242,11650,0,0,0,266,0,0,0,
2025-09-30,6294,0,0,146,6511,0,0,0,146,0,0,0,
2025-09-30,6411,9,7,1133,24813,0,1,6,1131,0,5,0,
2025-09-30,6417,24,2,2570,10568,0,0,0,2548,0,0,0,
2025-09-30,6418,661,284,3156,8630,37,308,1317,2783,4,1046,0,62   A  D
2025-09-30,6425,81,28,5334,12150,5,0,171,5281,0,176,0,
2025-09-30,6432,20,4,764,8060,0,0,0,749,1,0,0,
2025-09-30,6435,9,16,645,9365,0,0,2,652,0,2,0,
2025-09-30,6441,6,1,960,13329,0,0,23,955,0,23,0,
2025-09-30,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-30,6462,211,200,5469,20845,2,46,375,5460,2,331,0,
2025-09-30,6465,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-30,6469,0,3,456,33118,0,0,1,460,1,1,0,
2025-09-30,6470,0,2,1032,9423,0,0,0,1034,0,0,0,
2025-09-30,6485,126,114,2107,10768,55,3,82,2095,0,134,0,
2025-09-30,6486,0,0,86,12723,0,0,0,86,0,0,0,
2025-09-30,6488,333,256,5191,119528,25,83,452,5115,1,394,0,
2025-09-30,6492,71,34,1250,22425,0,2,9,1213,0,7,0,
2025-09-30,6494,13,12,771,7889,0,0,0,773,3,0,0,
2025-09-30,6496,0,0,59,11875,0,0,0,59,0,0,0,11     C
2025-09-30,6499,39,50,7722,23061,6,8,454,7733,0,452,0,
2025-09-30,6506,0,0,302,20590,0,0,0,302,0,0,0,
2025-09-30,6508,2,0,94,21634,0,0,0,92,0,0,0,
2025-09-30,6509,32,2,2867,49872,0,0,30,2837,0,30,0,
2025-09-30,6510,58,92,418,8197,1,12,71,452,0,60,0,11   A
2025-09-30,6516,3,0,829,14084,0,0,0,826,0,0,0,
2025-09-30,6517,4,15,3019,7644,0,2,9,3030,0,7,0,
2025-09-30,6523,1,0,72,11261,0,0,0,71,0,0,0,X
2025-09-30,6530,56,90,2788,8437,3,5,61,2822,0,59,0,
2025-09-30,6532,2,0,2258,9361,0,0,10,2256,0,10,0,
2025-09-30,6538,1,2,855,9518,0,2,3,857,1,1,0,
2025-09-30,6542,0,0,81,10500,0,0,0,81,0,0,0,11    BC
2025-09-30,6546,18,17,6123,16712,0,2,17,6122,0,15,0,
2025-09-30,6547,7,25,5896,82187,0,0,54,5914,0,54,0,
2025-09-30,6548,91,104,6302,237622,0,3,10,6315,0,7,0,
2025-09-30,6561,1,5,328,19489,0,0,0,332,0,0,0,
2025-09-30,6568,256,55,656,7708,0,1,1,456,1,0,0,
2025-09-30,6569,0,1,342,9767,0,0,2,354,11,2,0,
2025-09-30,6570,6,7,668,9279,0,0,2,669,0,2,0,
2025-09-30,6577,0,0,154,15015,1,0,0,154,0,1,0,11     C
2025-09-30,6578,33,91,1444,12985,0,8,15,1502,0,7,0,
2025-09-30,6584,102,65,1890,16484,13,1,326,1853,0,412,74,
2025-09-30,6596,26,31,1763,9500,2,1,122,1768,0,123,0,
2025-09-30,6603,15,29,2919,41860,0,0,9,2933,0,9,0,
2025-09-30,6609,19,51,2413,18114,8,4,78,2445,0,82,0,
2025-09-30,6612,0,0,385,11878,0,0,0,385,0,0,0,
2025-09-30,6613,0,1,694,19450,0,0,0,695,0,0,0,
2025-09-30,6616,0,0,262,8869,0,0,0,262,0,0,0,
2025-09-30,6629,8,6,912,9579,0,0,1,910,0,1,0,
2025-09-30,6642,14,4,1097,9349,0,0,0,1087,0,0,0,
2025-09-30,6643,18,28,2827,10449,25,7,75,2839,2,93,0,
2025-09-30,6649,15,61,2308,10500,0,0,1,2354,0,1,0,
2025-09-30,6651,1,5,490,8650,0,0,0,494,0,0,0,
2025-09-30,6654,39,9,2250,8315,3,2,11,2220,0,12,0,
2025-09-30,6664,23,22,1627,15201,1,3,5,1626,0,3,0,
2025-09-30,6667,57,37,3257,12319,0,4,30,3237,0,26,0,
2025-09-30,6679,3,11,1878,13743,0,0,28,1886,0,28,0,
2025-09-30,6684,38,93,1940,11139,0,12,111,1998,3,99,0,
2025-09-30,6690,1,0,56,7499,0,0,0,55,0,0,0,
2025-09-30,6692,1,0,628,14694,0,0,0,627,0,0,0,
2025-09-30,6693,10,21,2710,11430,0,0,16,2721,0,16,0,
2025-09-30,6703,18,11,170,8245,0,0,0,163,0,0,0,
2025-09-30,6712,61,20,1080,21899,0,0,4,1039,0,4,0,
2025-09-30,6716,0,2,317,7502,0,0,0,319,0,0,0,
2025-09-30,6728,2,0,265,7527,0,0,0,263,0,0,0,
2025-09-30,6732,36,8,1166,12228,8,0,26,1139,1,34,0,
2025-09-30,6735,76,43,886,11545,0,2,123,853,0,121,0,11   A
2025-09-30,6741,10,2,1386,30144,0,0,7,1378,0,7,0,
2025-09-30,6752,0,13,708,8843,0,0,0,721,0,0,0,
2025-09-30,6761,45,45,2669,8738,2,5,43,2669,0,40,0,11   A
2025-09-30,6763,67,36,2347,46009,0,0,2,2316,0,2,0,
2025-09-30,6785,121,23,968,16700,0,0,3,870,0,3,0,
2025-09-30,6788,13,52,3237,9684,1,2,139,3276,0,138,0,
2025-09-30,6803,0,0,34,18161,0,0,0,34,0,0,0,
2025-09-30,6804,3,0,94,8750,0,0,0,91,0,0,0,11     C
2025-09-30,6811,1,39,348,10362,0,0,0,386,0,0,0,
2025-09-30,6821,12,0,530,7848,0,0,0,518,0,0,0,
2025-09-30,6829,38,96,1523,14792,0,2,7,1581,0,5,0,
2025-09-30,6841,76,52,2567,23799,12,4,7,2543,0,15,0,
2025-09-30,6843,0,0,219,8326,0,0,0,219,0,0,0,
2025-09-30,6859,74,24,884,10397,3,3,7,834,0,7,0,
2025-09-30,6877,104,87,5934,10030,0,0,15,5917,0,16,1,
2025-09-30,6895,12,39,1754,8525,0,0,191,1781,0,191,0,61      D
2025-09-30,6899,3,9,19,10599,0,0,0,25,0,0,0,11     C
2025-09-30,6903,0,7,243,16669,0,0,0,250,0,0,0,
2025-09-30,6913,26,15,1077,10962,1,0,5,1066,0,6,0,
2025-09-30,6953,6,4,37,7503,0,0,0,35,0,0,0,
2025-09-30,6968,2,5,436,11125,0,0,0,439,0,0,0,
2025-09-30,6982,0,13,728,10087,0,0,186,741,0,186,0,
2025-09-30,6996,1,2,184,10491,0,0,0,185,0,0,0,
2025-09-30,7402,314,229,5075,8807,166,13,683,4990,0,840,4,11   A
2025-09-30,7703,7,3,398,8686,0,0,13,394,0,13,0,11   A
2025-09-30,7704,2,2,29,8436,0,0,0,29,0,0,0,
2025-09-30,7712,0,0,84,8140,0,0,0,84,0,0,0,
2025-09-30,7715,1,8,98,8354,0,0,0,105,0,0,0,
2025-09-30,7718,1,0,7,11589,0,0,0,6,0,0,0,
2025-09-30,8024,0,0,449,11290,0,0,0,449,0,0,0,
2025-09-30,8027,132,31,6200,27209,0,4,355,6099,0,362,11,
2025-09-30,8032,14,13,1209,12952,2,0,1,1208,0,3,0,
2025-09-30,8034,11,18,3499,14146,0,21,43,3506,0,22,0,
2025-09-30,8040,0,11,1060,17212,0,0,14,1071,0,14,0,
2025-09-30,8042,182,124,2074,32365,10,7,28,2016,0,31,0,
2025-09-30,8043,1695,649,4283,19976,369,134,755,3237,0,990,0,
2025-09-30,8044,16,32,2124,33644,0,18,67,2141,1,49,0,
2025-09-30,8047,0,8,813,0,0,0,0,821,0,0,0,OX
2025-09-30,8048,51,68,1797,14426,0,0,1,1814,0,1,0,
2025-09-30,8049,0,0,428,29569,0,0,1,428,0,1,0,
2025-09-30,8050,9,8,3221,51294,2,0,13,3220,0,15,0,
2025-09-30,8054,207,363,7968,19682,3,104,512,8124,0,411,0,
2025-09-30,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-30,8064,179,134,6438,41204,0,55,437,6393,0,382,0,
2025-09-30,8066,0,0,526,7371,0,0,0,526,0,0,0,11     C
2025-09-30,8068,1,3,1329,11117,0,0,3,1355,24,3,0,
2025-09-30,8069,46,146,5269,272695,16,6,71,5369,0,81,0,
2025-09-30,8071,165,178,2971,15021,14,15,30,2984,0,29,0,
2025-09-30,8074,177,125,3842,20243,21,4,183,3790,0,200,0,
2025-09-30,8076,57,18,8789,73053,0,0,4,8750,0,4,0,
2025-09-30,8080,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-30,8083,0,0,105,8783,0,0,0,105,0,0,0,
2025-09-30,8085,0,1,4789,0,0,0,12,4794,4,12,0,OX
2025-09-30,8086,32,188,3488,37879,1,34,131,3654,10,98,0,
2025-09-30,8087,0,1,57,9753,0,0,0,58,0,0,0,
2025-09-30,8088,632,177,6094,15230,4,24,124,5647,8,104,0,11     C
2025-09-30,8089,4,32,3861,14666,37,21,725,3889,0,741,0,
2025-09-30,8091,5,1,484,13190,0,0,0,480,0,0,0,
2025-09-30,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-30,8096,229,250,14215,37335,15,6,101,14239,3,110,0,
2025-09-30,8097,47,0,9410,13516,0,0,10,9363,0,10,0,@
2025-09-30,8099,207,324,9423,22140,0,2,27,9540,0,25,0,
2025-09-30,8107,18,2,2603,18750,0,0,0,2587,0,0,0,
2025-09-30,8109,15,20,1195,20540,0,0,0,1200,0,0,0,
2025-09-30,8111,563,551,10531,27275,3,68,195,10539,20,130,0,
2025-09-30,8121,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-09-30,8147,14,55,1527,10265,1,0,2,1568,0,3,0,
2025-09-30,8155,447,773,4144,13941,14,19,1124,4470,0,1141,22,
2025-09-30,8171,36,32,7676,19462,2,11,781,7672,0,772,0,
2025-09-30,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-30,8182,10,0,888,26760,0,0,15,878,0,15,0,
2025-09-30,8183,39,15,2620,30312,0,1,32,2598,2,31,0,
2025-09-30,8227,55,30,3303,9885,4,4,45,3283,5,45,0,
2025-09-30,8234,203,133,6842,35306,35,29,109,6772,0,115,0,
2025-09-30,8240,3,5,2090,25001,1,4,29,2092,0,26,0,
2025-09-30,8255,61,34,2371,25448,1,1,31,2344,0,31,0,
2025-09-30,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-30,8284,0,0,21,11585,0,0,0,21,0,0,0,
