date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-11-14,6160,6,3,893,17122,10,0,37
2022-11-14,6161,2,7,1526,18745,0,0,25
2022-11-14,6163,36,37,4816,28594,0,0,1
2022-11-14,6167,29,121,1126,40543,0,0,0
2022-11-14,6170,19,41,3815,22417,0,1,38
2022-11-14,6171,0,0,82,25000,0,0,0
2022-11-14,6173,22,15,4550,43000,0,1,44
2022-11-14,6174,5,5,781,12500,0,0,1
2022-11-14,6175,43,139,1980,35804,22,0,16
2022-11-14,6179,15,8,3003,22036,3,0,6
2022-11-14,6180,95,69,2049,43873,0,4,45
2022-11-14,6182,512,696,30109,135233,24,68,3196
2022-11-14,6185,4,3,1441,37466,0,0,0
2022-11-14,6186,108,46,5935,37496,0,0,3
2022-11-14,6187,30,94,3432,20830,6,23,424
2022-11-14,6188,87,52,5448,69589,0,0,12
2022-11-14,6190,115,138,7539,40416,10,3,96
2022-11-14,6194,7,0,798,12000,0,0,0
2022-11-14,6195,1,2,95,12548,0,0,0
2022-11-14,6203,2,0,663,19988,0,0,1
2022-11-14,6204,8,0,199,5775,0,0,0
2022-11-14,6207,0,0,1291,20968,0,0,0
2022-11-14,6208,1,8,1703,29550,0,0,3
2022-11-14,6210,0,0,52,8762,0,0,0
2022-11-14,6212,0,0,0,25500,0,0,0
2022-11-14,6217,704,552,7772,24277,17,40,438
2022-11-14,6218,0,0,494,16065,0,0,0
2022-11-14,6219,0,0,9475,0,0,0,155
2022-11-14,6220,1101,1493,7370,35971,74,201,580
2022-11-14,6221,4,0,2005,20632,0,0,0
2022-11-14,6222,0,0,0,0,0,0,0
2022-11-14,6223,274,591,6134,23557,1,18,231
2022-11-14,6227,23,2,863,19027,0,0,0
2022-11-14,6228,0,0,0,0,0,0,0
2022-11-14,6229,4,1,3147,8910,0,0,0
2022-11-14,6231,14,7,1731,9510,0,0,10
2022-11-14,6233,9,50,3700,19902,1,7,46
2022-11-14,6234,1,2,1044,25096,0,0,0
2022-11-14,6237,21,104,4985,19658,9,14,2375
2022-11-14,6240,0,1,300,5716,0,0,0
2022-11-14,6241,0,0,0,0,0,0,0
2022-11-14,6244,0,0,0,0,0,0,0
2022-11-14,6245,639,404,3929,29510,13,7,126
2022-11-14,6246,2,4,1313,3675,0,1,1
2022-11-14,6248,2,9,719,15177,0,0,180
2022-11-14,6261,9,11,1654,32124,0,0,14
2022-11-14,6263,1,2,43,15625,0,0,0
2022-11-14,6264,0,0,0,0,0,0,0
2022-11-14,6265,10,34,4756,29543,0,3,64
2022-11-14,6266,150,147,4323,27355,0,1,28
2022-11-14,6270,1,24,590,18036,0,0,0
2022-11-14,6274,1136,514,5211,67287,58,13,501
2022-11-14,6275,18,7,1750,17541,0,0,37
2022-11-14,6276,42,128,1001,4408,0,29,30
2022-11-14,6279,453,116,3510,24913,69,35,467
2022-11-14,6284,19,170,3496,35045,1,1,8
2022-11-14,6287,0,0,0,0,0,0,0
2022-11-14,6290,499,441,8764,36941,7,1,128
2022-11-14,6291,0,0,181,5171,0,0,1
2022-11-14,6292,0,1,63,11725,0,0,0
2022-11-14,6294,4,2,30,6143,0,0,0
2022-11-14,6404,0,0,0,0,0,0,0
2022-11-14,6411,16,64,5026,23224,2,40,355
2022-11-14,6417,0,1,2214,10568,0,0,0
2022-11-14,6418,1,0,553,8630,0,0,1
2022-11-14,6425,0,0,964,10900,0,0,0
2022-11-14,6432,103,47,822,7648,0,9,74
2022-11-14,6435,27,11,1013,8358,0,0,41
2022-11-14,6441,30,14,2024,10829,0,0,5
2022-11-14,6457,13,7,999,7963,0,30,134
2022-11-14,6461,176,129,4475,29239,52,30,730
2022-11-14,6462,2,20,2353,17317,1,1,204
2022-11-14,6465,0,1,76,0,0,0,0
2022-11-14,6469,28,20,1100,22283,2,0,393
2022-11-14,6470,111,204,2564,8173,0,10,62
2022-11-14,6472,556,674,2458,18845,56,30,845
2022-11-14,6485,113,199,3760,10494,61,5,367
2022-11-14,6486,0,2,70,10063,0,0,2
2022-11-14,6488,230,526,4564,108809,14,56,648
2022-11-14,6494,18,24,2365,7889,0,11,284
2022-11-14,6496,1,0,129,11876,0,0,0
2022-11-14,6499,4,20,1139,21960,3,0,6
2022-11-14,6506,1,0,459,20590,0,0,0
2022-11-14,6508,39,76,2048,21515,6,0,43
2022-11-14,6509,198,379,8152,43372,0,15,63
2022-11-14,6510,7,53,1147,8197,1,0,36
2022-11-14,6514,21,19,886,7503,0,0,0
2022-11-14,6516,13,32,1277,11655,0,0,1
2022-11-14,6523,2,11,503,11261,0,0,0
2022-11-14,6530,6,2,950,8437,0,0,0
2022-11-14,6532,532,372,2641,9041,16,16,154
2022-11-14,6538,4,13,1208,9317,0,4,11
2022-11-14,6542,0,0,39,7875,0,0,0
2022-11-14,6547,239,311,3176,81959,59,28,2131
2022-11-14,6548,54,50,6439,240124,0,0,0
2022-11-14,6561,0,0,96,17670,0,0,0
2022-11-14,6570,117,125,1773,8817,0,3,450
2022-11-14,6577,0,0,20,9563,0,0,0
2022-11-14,6578,57,70,893,9878,9,0,36
2022-11-14,6589,2088,1279,7617,62271,7,106,385
2022-11-14,6594,0,1,96,7539,0,0,0
2022-11-14,6596,2,2,68,7500,0,0,0
2022-11-14,6603,57,31,6700,38101,276,2,1199
2022-11-14,6609,18,47,1453,18114,0,0,0
2022-11-14,6612,0,1,177,8540,0,0,1
2022-11-14,6613,14,1,407,16964,0,0,0
2022-11-14,6642,0,26,496,9349,0,0,0
2022-11-14,6643,455,250,1481,7927,19,20,583
2022-11-14,6651,40,40,577,8650,0,0,0
2022-11-14,6654,0,0,658,8315,0,0,0
2022-11-14,6664,9,5,629,13750,0,0,60
2022-11-14,6667,54,14,2839,11194,0,1,6
2022-11-14,6679,257,188,1725,10897,0,67,137
2022-11-14,6693,2,2,758,11430,0,0,0
2022-11-14,6712,116,33,3410,17035,10,0,88
2022-11-14,6732,14,11,547,12228,0,0,56
2022-11-14,6741,10,19,664,30144,0,0,2
2022-11-14,6788,41,119,1161,8684,3,2,28
2022-11-14,6803,0,0,16,17624,0,0,0
2022-11-14,6829,55,53,577,14792,1,0,1
2022-11-14,8024,16,28,2856,11290,0,4,837
2022-11-14,8027,54,65,10955,25268,8,0,31
2022-11-14,8032,0,2,451,12952,0,0,0
2022-11-14,8034,17,13,2559,15718,0,0,5
2022-11-14,8040,339,486,4476,17212,26,17,1322
2022-11-14,8042,3,5,731,32365,0,0,0
2022-11-14,8043,53,21,954,19976,0,1,16
2022-11-14,8044,68,166,7545,29784,6,3,790
2022-11-14,8047,0,6,253,10416,0,0,0
2022-11-14,8048,1,0,1182,13617,0,0,0
2022-11-14,8049,29,13,1461,29569,0,0,34
2022-11-14,8050,1242,503,11376,48495,101,109,1178
2022-11-14,8054,76,250,5230,17714,78,5,190
2022-11-14,8059,0,0,204,0,0,0,0
2022-11-14,8064,32,38,5220,41204,0,0,2
2022-11-14,8066,0,0,514,7499,0,0,1
2022-11-14,8068,0,0,0,0,0,0,0
2022-11-14,8069,1269,1010,12486,270101,178,372,5169
2022-11-14,8071,45,11,5825,12963,0,0,0
2022-11-14,8074,4,5,1783,20243,0,0,0
2022-11-14,8076,140,99,8701,74022,2,1,31
2022-11-14,8080,0,0,0,0,0,0,0
2022-11-14,8083,2,2,25,8783,0,0,0
2022-11-14,8085,2,15,11853,34995,0,0,36
2022-11-14,8086,69,162,5279,37879,7,28,2315
2022-11-14,8088,36,33,1708,15230,0,0,6
2022-11-14,8089,10,8,924,14563,0,0,0
2022-11-14,8091,20,20,1427,11390,0,0,17
2022-11-14,8093,0,0,0,0,0,0,0
2022-11-14,8096,62,30,4974,37224,1,0,18
2022-11-14,8097,188,19,8833,11013,11,19,367
2022-11-14,8099,0,0,6954,22140,1,0,1
2022-11-14,8107,21,5,2206,18750,0,0,0
2022-11-14,8109,25,5,303,19609,0,0,56
2022-11-14,8111,53,28,3136,27275,0,0,18
2022-11-14,8121,0,0,0,0,0,0,0
2022-11-14,8147,173,96,2208,7394,3,0,134
2022-11-14,8155,134,153,2743,12814,0,0,265
2022-11-14,8171,213,190,7260,16684,0,3,23
2022-11-14,8176,0,0,0,0,0,0,0
2022-11-14,8182,38,3,3973,26760,0,0,0
2022-11-14,8183,135,171,7238,30312,3,5,343
2022-11-14,8234,120,74,1750,35306,0,2,7
2022-11-14,8240,0,3,958,25001,0,0,0
2022-11-14,8255,55,97,3007,22864,2,2,256
2022-11-14,8277,0,0,0,0,0,0,0
2022-11-14,8284,2,0,152,11585,0,0,0
2022-11-14,8289,120,74,2273,17083,0,2,22
2022-11-14,8299,70,78,4101,49369,9,3,632
2022-11-14,8342,0,0,36,8384,0,0,0
2022-11-14,8349,14,151,2788,33925,1,2,270
2022-11-14,8354,2,0,68,19633,0,0,0
2022-11-14,8358,1363,1814,8296,63147,97,215,2905
2022-11-14,8383,0,2,361,28440,0,0,0
2022-11-14,8390,37,30,1880,20217,0,0,3
2022-11-14,8401,30,50,1760,15010,1,0,25
2022-11-14,8403,149,166,2412,30010,1,0,0
2022-11-14,8410,0,16,246,9147,1,0,0
2022-11-14,8415,59,74,5366,257875,0,0,40
2022-11-14,8418,0,0,112,16998,0,0,0
2022-11-14,8420,18,13,1255,12747,0,5,29
2022-11-14,8421,49,109,1442,13704,0,0,4
2022-11-14,8424,0,0,25,9013,0,0,0
2022-11-14,8426,67,52,1351,12560,0,0,81
2022-11-14,8431,34,26,5667,11113,2,0,29
2022-11-14,8432,16,3,389,9599,0,0,0
2022-11-14,8433,57,68,1066,13020,0,0,2
2022-11-14,8435,0,0,64,7925,0,0,0
2022-11-14,8436,114,112,2138,29565,10,24,124
2022-11-14,8437,0,0,86,11962,0,0,0
2022-11-14,8440,57,23,1659,9500,1,7,595
2022-11-14,8444,8,8,2063,22441,0,0,8
2022-11-14,8446,7,0,332,13228,0,0,0
2022-11-14,8450,37,26,1718,12827,5,2,295
2022-11-14,8476,2,0,1584,12627,0,0,4
2022-11-14,8477,1,0,137,7898,0,0,0
2022-11-14,8489,3,0,777,9438,0,0,0
2022-11-14,8905,0,0,973,29860,0,0,0
2022-11-14,8906,0,2,965,8509,0,0,0
2022-11-14,8908,0,0,9,64425,0,0,0
2022-11-14,8916,412,184,3690,34904,5,7,712
2022-11-14,8917,0,0,1,40663,0,0,0
2022-11-14,8923,0,2,176,7593,0,0,0
2022-11-14,8924,19,33,2776,20950,0,3,78
2022-11-14,8927,31,34,3779,68755,25,0,237
2022-11-14,8928,16,13,2055,12713,0,0,0
2022-11-14,8929,0,0,142,12645,0,0,0
2022-11-14,8930,26,3,1095,20452,0,0,0
2022-11-14,8931,105,42,1594,30563,0,0,1
2022-11-14,8932,73,24,5723,12862,5,3,1982
2022-11-14,8933,0,0,0,0,0,0,0
2022-11-14,8935,0,0,0,0,0,0,0
2022-11-14,8936,148,27,9690,62019,0,2,3
2022-11-14,8937,0,0,3,0,0,0,0
2022-11-14,8938,21,27,2424,33828,6,6,892
2022-11-14,8941,38,3,308,3823,0,0,0
2022-11-14,8942,12,4,367,41460,0,0,0
2022-11-14,9949,0,0,385,0,0,0,0
2022-11-14,9950,0,0,0,0,0,0,0
2022-11-14,9951,15,1,778,18725,0,0,0
2022-11-14,9960,0,11,977,8398,0,0,0
2022-11-14,9962,19,51,3307,22555,0,0,13
