date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-17,5523,0,0,3,38750,0,0,0
2026-07-17,5529,9,1,1646,15364,0,0,0
2026-07-17,5530,24,26,3041,99771,0,0,0
2026-07-17,5536,93,24,712,31020,5,0,0
2026-07-17,5543,0,0,0,0,0,0,0
2026-07-17,5548,1,4,34,14632,0,0,0
2026-07-17,5601,0,0,1,16200,0,0,0
2026-07-17,5603,8,0,2863,26219,0,0,1
2026-07-17,5604,0,0,18,27195,0,0,0
2026-07-17,5609,2,9,107,35721,0,0,0
2026-07-17,5701,0,0,0,0,0,0,0
2026-07-17,5703,0,0,0,0,0,0,0
2026-07-17,5704,0,0,59,14715,0,0,0
2026-07-17,5864,748,763,11675,113623,3,16,104
2026-07-17,5902,32,0,6425,23625,0,0,0
2026-07-17,5903,0,0,11,55805,0,0,0
2026-07-17,5904,9,63,534,26610,0,1,1
2026-07-17,5905,0,60,2123,0,0,0,0
2026-07-17,6015,168,314,6158,100903,12,1,44
2026-07-17,6016,273,2131,8526,171648,5,1,88
2026-07-17,6020,1,2,305,63088,0,0,0
2026-07-17,6021,20,0,470,78057,0,0,5
2026-07-17,6023,10,47,404,79994,0,0,0
2026-07-17,6026,22,30,3518,99040,10,0,66
2026-07-17,6101,51,19,8796,14894,0,46,197
2026-07-17,6103,0,0,11,2547,0,0,0
2026-07-17,6104,173,168,5544,22782,2,2,16
2026-07-17,6109,0,0,6,0,0,0,0
2026-07-17,6111,9,42,2424,27127,0,11,15
2026-07-17,6113,19,24,1097,13137,5,3,6
2026-07-17,6114,3,5,1156,10977,0,0,0
2026-07-17,6118,78,37,2474,22722,0,0,0
2026-07-17,6121,35,58,519,46242,0,0,0
2026-07-17,6122,36,96,1153,19522,0,0,9
2026-07-17,6123,1,0,285,15522,0,0,0
2026-07-17,6124,1,5,407,45619,0,0,0
2026-07-17,6125,81,298,7935,64752,2,23,49
2026-07-17,6126,53,155,3100,32512,0,2,59
2026-07-17,6127,115,645,5407,27019,64,13,100
2026-07-17,6129,0,0,59,0,0,0,0
2026-07-17,6130,42,31,4139,8750,1,0,0
2026-07-17,6134,26,53,4161,19220,0,1,5
2026-07-17,6138,65,258,1530,18908,3,5,5
2026-07-17,6140,0,31,1047,0,0,0,0
2026-07-17,6143,93,102,4700,21514,0,0,10
2026-07-17,6144,0,0,0,0,0,0,0
2026-07-17,6146,13,32,801,25466,0,2,2
2026-07-17,6147,1491,4144,47627,186148,63,448,529
2026-07-17,6148,7,68,2789,11650,0,0,1
2026-07-17,6150,21,69,2735,12086,0,7,10
2026-07-17,6151,13,17,1638,13814,7,0,3
2026-07-17,6154,0,3,355,20020,0,0,0
2026-07-17,6156,101,233,6405,22968,0,1,11
2026-07-17,6158,12,2,1417,13924,0,0,0
2026-07-17,6160,0,17,511,0,0,0,0
2026-07-17,6161,22,37,793,14059,0,0,0
2026-07-17,6163,456,1817,18476,37209,4,6,112
2026-07-17,6167,26,155,3426,36500,0,2,2
2026-07-17,6169,0,0,70,0,0,0,0
2026-07-17,6170,3,22,2242,21815,5,0,2
2026-07-17,6171,5,0,275,25000,0,5,5
2026-07-17,6173,34,143,8078,42800,200,43,170
2026-07-17,6174,109,96,1429,12500,18,12,18
2026-07-17,6175,535,1582,4797,37530,31,18,33
2026-07-17,6179,162,959,19676,41206,46,4,76
2026-07-17,6180,21,74,2656,43873,0,0,13
2026-07-17,6182,4221,13435,64010,156326,942,1652,3863
2026-07-17,6185,7,11,1139,37466,0,0,0
2026-07-17,6186,66,38,1244,48726,0,0,0
2026-07-17,6187,165,285,3021,24565,9,7,15
2026-07-17,6188,65,159,9088,69589,7,22,46
2026-07-17,6190,295,425,8540,48844,3,132,304
2026-07-17,6194,4,59,1726,12000,0,0,0
2026-07-17,6195,0,0,26,12548,0,0,0
2026-07-17,6199,108,43,6414,15440,1,0,10
2026-07-17,6203,0,1,584,20600,0,0,2
2026-07-17,6204,20,71,752,5775,0,0,6
2026-07-17,6207,680,967,6960,23133,0,142,142
2026-07-17,6208,66,108,1563,23615,1,1,1
2026-07-17,6210,0,0,40,0,0,0,0
2026-07-17,6212,0,0,10,25500,0,0,0
2026-07-17,6217,157,596,18085,29302,18,218,445
2026-07-17,6218,204,106,1909,16065,1,0,2
2026-07-17,6219,5,138,7389,31241,0,0,1
2026-07-17,6220,34,333,2884,36615,0,8,26
2026-07-17,6221,5,71,7580,42150,0,0,5
2026-07-17,6222,0,0,33,4227,0,0,0
2026-07-17,6223,59,108,1020,24495,0,2,3
2026-07-17,6227,8,45,1663,19027,0,0,18
2026-07-17,6228,0,0,66,0,0,0,0
2026-07-17,6229,30,28,1229,8910,0,0,0
2026-07-17,6231,29,174,2682,11413,0,0,0
2026-07-17,6233,5,21,3244,20255,0,0,0
2026-07-17,6234,94,600,3566,25096,5,3,6
2026-07-17,6237,61,162,3489,19911,0,1,2
2026-07-17,6240,0,0,423,5716,0,0,1
2026-07-17,6241,0,0,0,0,0,0,0
2026-07-17,6244,383,344,13143,96760,0,0,0
2026-07-17,6245,34,68,2929,36652,3,1,1
2026-07-17,6246,7,4,565,3749,0,0,1
2026-07-17,6248,0,6,725,24989,0,0,0
2026-07-17,6259,54,33,1003,4160,3,3,3
2026-07-17,6261,31,228,4923,32124,1,3,4
2026-07-17,6263,15,8,603,15625,0,0,0
2026-07-17,6264,0,0,0,0,0,0,0
2026-07-17,6265,337,373,7473,29543,11,9,31
2026-07-17,6266,1,33,1186,38467,0,0,0
2026-07-17,6270,58,158,2374,18036,1,0,0
2026-07-17,6274,303,445,7395,74834,170,0,121
2026-07-17,6275,17,82,1969,20086,0,0,0
2026-07-17,6276,0,11,314,0,0,0,12
2026-07-17,6279,19,35,3137,29753,0,0,17
2026-07-17,6284,250,490,5930,37245,0,18,29
2026-07-17,6290,436,824,11739,42412,11,0,0
2026-07-17,6291,38,136,1223,10500,2,3,5
2026-07-17,6292,7,35,415,11650,0,0,0
2026-07-17,6294,0,0,111,6511,0,0,0
2026-07-17,6411,45,98,2405,24878,4,0,2
2026-07-17,6417,12,160,2880,10568,0,0,5
2026-07-17,6418,70,63,1080,8630,0,0,0
2026-07-17,6419,19,23,462,3289,0,0,0
2026-07-17,6423,2,42,819,7754,0,7,9
2026-07-17,6425,26,131,2397,12845,0,0,0
2026-07-17,6432,34,235,2177,9696,0,49,83
2026-07-17,6435,29,295,1328,9365,6,1,1
2026-07-17,6441,4,0,743,13329,0,0,0
2026-07-17,6461,0,0,0,0,0,0,0
2026-07-17,6462,43,97,4429,20845,1,5,37
2026-07-17,6465,20,17,1094,5501,0,22,212
2026-07-17,6469,17,31,680,37521,1,0,3
2026-07-17,6470,1,1,184,9423,0,0,0
2026-07-17,6474,3,1,113,13131,0,0,0
2026-07-17,6482,5,0,91,7158,0,0,0
2026-07-17,6485,151,240,2873,10897,2,0,5
2026-07-17,6486,0,17,185,12723,0,0,14
2026-07-17,6488,474,2816,8408,119528,9,108,185
2026-07-17,6492,0,0,113,0,0,0,0
2026-07-17,6494,35,70,847,7889,1,0,0
2026-07-17,6496,0,0,43,11822,0,0,0
2026-07-17,6498,38,54,565,11791,0,0,0
2026-07-17,6499,85,114,6558,24236,3,10,22
2026-07-17,6506,5,67,272,20590,0,0,0
2026-07-17,6508,0,2,281,21634,0,0,0
2026-07-17,6509,96,227,3620,49270,0,0,6
2026-07-17,6510,57,72,716,8232,0,1,1
2026-07-17,6516,8,2,818,14084,0,0,0
2026-07-17,6517,303,165,2450,7644,1,3,7
2026-07-17,6523,0,0,69,11261,0,0,0
2026-07-17,6527,0,1,2,6364,0,0,0
2026-07-17,6530,29,157,2383,8437,2,0,3
2026-07-17,6532,17,38,2673,9361,2,2,2
2026-07-17,6538,223,414,5622,9514,26,7,189
2026-07-17,6542,1,7,247,10500,0,0,0
2026-07-17,6546,47,77,3206,16712,0,1,5
2026-07-17,6547,154,70,10802,82235,23,4,1937
2026-07-17,6548,515,1119,8906,237616,12,290,351
2026-07-17,6560,3,8,516,6468,0,2,2
2026-07-17,6561,0,9,137,19489,0,0,0
2026-07-17,6568,13,33,1078,7699,0,0,2
2026-07-17,6569,5,2,299,9767,0,2,20
2026-07-17,6570,13,7,432,9279,0,0,0
2026-07-17,6577,0,13,106,15015,0,0,0
2026-07-17,6578,4,7,693,12985,0,0,0
2026-07-17,6584,50,86,1654,17816,1,3,30
2026-07-17,6588,24,141,1787,8675,2,1,11
2026-07-17,6593,9,3,1440,7214,0,0,0
2026-07-17,6596,3,26,697,9500,0,1,9
2026-07-17,6603,136,142,7963,41860,7,1,8
2026-07-17,6609,43,124,1822,18114,10,2,7
2026-07-17,6612,7,3,523,11878,0,0,0
2026-07-17,6613,47,119,837,19450,0,0,0
2026-07-17,6615,0,0,9,5398,0,0,0
2026-07-17,6616,2,1,1022,8869,0,0,1
2026-07-17,6617,34,92,586,31876,1,0,1
2026-07-17,6620,67,56,1093,38245,0,0,0
2026-07-17,6624,0,0,158,5644,0,0,0
2026-07-17,6629,8,6,1234,9594,1,0,0
2026-07-17,6637,3,3,103,6702,0,0,0
2026-07-17,6640,18,15,688,7227,2,1,2
2026-07-17,6642,63,44,831,9349,0,0,0
2026-07-17,6643,55,99,2133,10522,4,1,3
2026-07-17,6649,28,6,1332,10500,0,2,2
2026-07-17,6651,14,71,1422,8650,0,0,0
2026-07-17,6654,2,2,3278,8315,0,0,12
2026-07-17,6664,30,53,1560,15287,1,2,2
2026-07-17,6667,9,75,1439,12319,0,0,5
2026-07-17,6679,27,53,1873,13743,0,2,2
2026-07-17,6683,55,571,2163,6889,0,5,6
2026-07-17,6684,76,36,1713,11139,2,0,13
2026-07-17,6690,1,2,103,7499,0,0,0
2026-07-17,6692,4,17,414,14710,0,0,0
2026-07-17,6693,70,353,4195,11430,0,1,3
2026-07-17,6697,0,0,61,6830,0,0,0
2026-07-17,6703,4,4,63,8245,0,0,0
2026-07-17,6708,1,1,19,7252,0,0,0
2026-07-17,6712,79,97,1466,25440,0,0,2
2026-07-17,6716,16,32,1095,7560,0,0,2
2026-07-17,6720,26,0,1651,7556,0,0,0
2026-07-17,6725,45,16,211,9282,0,0,0
2026-07-17,6727,87,351,4770,6721,0,7,8
2026-07-17,6728,0,0,124,7530,0,0,0
2026-07-17,6730,0,0,1,9074,0,0,0
2026-07-17,6732,148,156,987,12228,4,1,15
2026-07-17,6735,10,77,640,11545,0,0,0
2026-07-17,6739,62,50,1048,5848,3,0,0
2026-07-17,6741,7,38,1215,30144,0,0,8
2026-07-17,6751,1,1,87,5550,0,0,0
2026-07-17,6752,2,1,472,9286,0,0,1
2026-07-17,6761,25,45,3274,8738,0,1,7
2026-07-17,6763,19,50,2086,46009,0,0,0
2026-07-17,6785,0,30,1042,16700,0,6,7
2026-07-17,6788,32,95,2929,9684,1,1,3
2026-07-17,6791,1,4,162,5211,0,0,0
2026-07-17,6803,5,0,40,18198,0,0,0
2026-07-17,6804,39,40,446,11875,1,0,0
2026-07-17,6811,139,76,339,10362,0,0,0
2026-07-17,6821,29,113,2013,8915,0,0,23
2026-07-17,6823,9,15,849,6940,0,0,0
2026-07-17,6829,120,331,1206,14792,79,0,4
2026-07-17,6840,10,42,424,7691,0,0,2
2026-07-17,6841,67,61,1786,23805,0,0,2
2026-07-17,6843,2,2,129,8326,0,0,0
2026-07-17,6859,6,19,649,10397,0,0,1
2026-07-17,6865,3,2,86,3960,0,0,0
2026-07-17,6870,55,14,1065,5910,0,0,0
2026-07-17,6874,0,0,262,5500,0,0,0
2026-07-17,6877,4,51,8107,10030,0,0,0
2026-07-17,6894,7,13,449,5950,0,0,0
2026-07-17,6895,15,10,991,8525,0,5,18
2026-07-17,6899,0,5,232,10599,0,0,0
2026-07-17,6903,93,133,1806,16669,8,0,3
2026-07-17,6910,3,0,11,7630,0,0,0
2026-07-17,6913,21,12,1289,10962,0,0,2
2026-07-17,6922,3,7,293,6788,0,0,0
2026-07-17,6925,2,6,277,5000,0,7,7
2026-07-17,6953,4,11,318,7503,0,0,0
2026-07-17,6967,20,18,253,6226,0,0,0
2026-07-17,6968,1,0,285,11125,0,0,2
2026-07-17,6971,0,1,69,9667,0,0,0
2026-07-17,6982,3,9,345,10188,0,0,0
2026-07-17,6996,1,5,371,10499,0,0,0
2026-07-17,7402,104,354,2168,8820,17,57,68
2026-07-17,7547,10,5,268,8407,0,0,0
2026-07-17,7556,14,4,528,6928,0,0,3
2026-07-17,7584,0,0,26,4115,0,0,0
2026-07-17,7642,3,12,101,7537,0,0,0
2026-07-17,7703,46,59,707,8686,0,1,1
2026-07-17,7704,17,13,425,8442,0,0,0
2026-07-17,7709,2,15,374,9775,0,0,0
2026-07-17,7712,77,120,1365,8140,4,0,1
2026-07-17,7714,112,50,1155,5250,27,2,4
2026-07-17,7715,5,4,469,8189,0,0,1
2026-07-17,7717,19,46,416,6207,0,2,2
2026-07-17,7718,0,0,37,11589,0,0,0
2026-07-17,7723,2,1,160,12404,0,0,0
2026-07-17,7728,6,5,663,3463,0,0,0
2026-07-17,7734,45,20,570,7000,9,0,0
2026-07-17,7738,8,0,80,6838,0,0,0
2026-07-17,7744,0,8,104,8019,0,0,0
2026-07-17,7753,0,2,83,6250,0,0,0
2026-07-17,7757,0,1,13,6025,0,0,0
2026-07-17,7777,666,640,1734,45625,0,86,89
2026-07-17,7782,0,0,9,5803,0,0,0
2026-07-17,7805,0,2,24,8281,0,0,0
2026-07-17,7810,2,8,46,5062,0,0,0
2026-07-17,8024,0,0,49,0,0,0,0
2026-07-17,8027,11,232,9971,28114,56,7,270
2026-07-17,8032,11,32,795,12952,0,0,0
2026-07-17,8034,25,46,3619,14146,1,0,0
2026-07-17,8040,39,263,4041,17212,11,9,22
2026-07-17,8042,201,866,5478,32869,6,71,103
2026-07-17,8043,276,625,4921,19976,37,107,319
2026-07-17,8044,22,43,3734,33424,2,1,84
2026-07-17,8047,0,0,2,0,0,0,0
2026-07-17,8048,11,45,2912,14426,0,0,0
2026-07-17,8049,2,0,282,29569,0,0,0
2026-07-17,8050,167,365,3180,51301,0,0,2
2026-07-17,8054,171,278,7844,19797,5,9,23
2026-07-17,8059,0,0,0,0,0,0,0
2026-07-17,8064,292,982,8408,41204,38,270,397
2026-07-17,8066,0,0,545,9121,0,0,0
2026-07-17,8068,35,69,2112,20191,0,0,0
2026-07-17,8069,306,964,8596,273663,0,0,0
2026-07-17,8071,73,147,2551,15021,11,14,34
2026-07-17,8074,43,137,4177,21743,27,1,5
2026-07-17,8076,91,78,9482,73053,1,0,7
2026-07-17,8080,0,0,0,0,0,0,0
2026-07-17,8083,0,0,26,8783,0,0,0
2026-07-17,8085,0,1,818,0,0,0,0
2026-07-17,8086,267,388,9237,37879,3,5,24
2026-07-17,8087,4,124,95,9667,0,0,0
2026-07-17,8088,37,206,3816,15230,6,1,12
2026-07-17,8089,25,4,1884,16499,0,12,19
2026-07-17,8091,133,226,2473,13996,26,11,68
2026-07-17,8093,0,0,0,0,0,0,0
2026-07-17,8096,66,1305,29650,37335,449,6,254
2026-07-17,8097,26,81,8941,12950,1,1,5
2026-07-17,8099,108,96,12455,25018,0,6,17
2026-07-17,8102,1,2,10,5839,0,0,0
2026-07-17,8107,6,2,1805,18750,0,0,3
2026-07-17,8109,10,133,717,20540,0,0,0
2026-07-17,8111,428,124,10375,27275,12,5,19
2026-07-17,8121,0,0,0,0,0,0,0
2026-07-17,8147,52,19,1292,10454,0,1,1
2026-07-17,8155,51,180,3146,15591,4,18,32
2026-07-17,8171,21,27,8215,19463,8,0,14
2026-07-17,8176,0,0,0,0,0,0,0
2026-07-17,8182,83,270,1922,26760,4,28,113
2026-07-17,8183,156,119,2666,30312,13,1,4
2026-07-17,8227,83,216,2155,9885,0,6,18
2026-07-17,8234,153,900,5167,35306,23,3,5
2026-07-17,8240,29,90,2302,25001,0,0,0
2026-07-17,8255,62,173,2749,25484,3,4,19
2026-07-17,8277,0,0,0,0,0,0,0
2026-07-17,8279,1,1,111,6775,0,0,2
2026-07-17,8284,0,2,19,11835,0,0,0
2026-07-17,8289,62,255,3955,17083,17,5,72
2026-07-17,8299,465,1286,12385,55291,8,6,7
2026-07-17,8342,0,0,0,8384,0,0,0
2026-07-17,8349,1,3,2064,52205,0,0,0
2026-07-17,8354,7,1,1924,19633,0,0,0
2026-07-17,8358,311,1306,14274,63147,0,9,9
2026-07-17,8383,1187,885,3704,28440,56,340,429
2026-07-17,8390,73,50,2132,24029,0,1,1
2026-07-17,8401,0,2,272,17667,0,0,0
2026-07-17,8403,1,0,519,34410,0,0,0
2026-07-17,8410,0,20,994,9147,0,0,9
2026-07-17,8415,9,51,1206,257875,0,0,0
2026-07-17,8421,63,74,923,13704,4,0,0
2026-07-17,8423,0,0,486,10428,0,0,0
2026-07-17,8424,0,0,3,9013,0,0,0
2026-07-17,8426,0,12,888,12560,0,0,0
2026-07-17,8431,17,198,2809,12194,1,0,13
2026-07-17,8432,1,0,131,9599,0,0,0
2026-07-17,8433,0,2,171,13626,0,0,0
2026-07-17,8435,6,3,146,7925,0,0,0
2026-07-17,8436,0,98,1182,29432,0,0,4
2026-07-17,8437,5,14,516,11753,0,5,5
2026-07-17,8440,9,23,1319,12563,0,0,0
2026-07-17,8444,0,0,1,0,0,0,0
2026-07-17,8446,1,5,237,13228,0,0,0
2026-07-17,8450,0,0,52,0,0,0,0
2026-07-17,8472,7,0,325,4433,0,0,0
2026-07-17,8477,0,0,0,0,0,0,0
2026-07-17,8489,11,20,2896,10237,1,0,1
2026-07-17,8905,0,0,24,29860,0,0,0
2026-07-17,8906,2,22,118,11009,0,0,0
2026-07-17,8908,0,0,87,78833,0,0,0
2026-07-17,8916,0,0,153,37593,0,0,0
2026-07-17,8917,0,0,22,40663,0,0,0
2026-07-17,8923,0,0,454,7593,0,0,0
2026-07-17,8924,5,1,602,20950,0,0,0
2026-07-17,8927,10,48,2898,104767,0,1,3
2026-07-17,8928,3,3,597,12713,0,0,0
2026-07-17,8929,0,0,118,12645,0,0,0
2026-07-17,8930,19,9,707,20452,0,0,0
2026-07-17,8931,42,12,5253,30563,0,0,0
2026-07-17,8932,1131,1745,61377,89490,50,1,3
2026-07-17,8933,0,0,0,0,0,0,0
2026-07-17,8935,0,0,0,0,0,0,0
2026-07-17,8936,100,610,10871,62019,1,3,5
2026-07-17,8937,0,6,21024,0,0,0,11
2026-07-17,8938,2,2,656,39246,0,0,2
2026-07-17,8941,0,5,20,8743,0,0,0
2026-07-17,8942,5,6,661,49710,0,0,0
2026-07-17,9949,20,0,6959,11215,0,0,0
2026-07-17,9950,0,0,0,0,0,0,0
2026-07-17,9951,1,7,226,18325,0,0,0
2026-07-17,9960,0,0,743,8398,0,0,0
2026-07-17,9962,7,8,270,22555,0,0,0
