date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-02,5516,152,87,2540,9573,0,0,0,2475,0,0,0,11    BC
2016-12-02,5520,0,0,11,17739,0,0,0,11,0,0,0,11    BC
2016-12-02,5523,0,0,44,28212,0,0,0,44,0,0,0,11     C
2016-12-02,5529,0,11,2378,26067,0,0,18,2389,0,18,0,11OX   C
2016-12-02,5530,5,1,3437,99771,0,0,4,3433,0,4,0,
2016-12-02,5536,12,20,559,11826,0,0,0,567,0,0,0,
2016-12-02,5603,202,29,5602,19581,0,0,0,5446,17,0,0,
2016-12-02,5604,2,2,69,27195,0,0,0,69,0,0,0,11     C
2016-12-02,5609,17,14,1217,32250,0,0,0,1214,0,0,0,
2016-12-02,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-12-02,5703,0,0,64,17559,0,0,0,64,0,0,0,11     C
2016-12-02,5704,0,1,753,9715,0,0,0,754,0,0,0,11     C
2016-12-02,5820,237,250,10175,885590,0,1,2,10188,0,1,0,
2016-12-02,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-12-02,5903,0,0,47,55805,0,0,4,47,0,4,0,
2016-12-02,5904,1,7,82,24119,1,0,5,88,0,6,0,
2016-12-02,5905,70,14,5040,50979,0,0,3,4984,0,3,0,
2016-12-02,6015,2,19,1855,101250,0,0,5,1872,0,5,0,
2016-12-02,6016,0,40,3771,158334,6,0,13,3811,0,19,0,
2016-12-02,6020,13,0,419,63088,0,0,0,406,0,0,0,11     C
2016-12-02,6021,9,0,2987,76688,0,0,0,2978,0,0,0,
2016-12-02,6022,55,54,7689,94440,0,0,1,7688,0,1,0,
2016-12-02,6023,0,7,122,58069,0,0,0,129,0,0,0,
2016-12-02,6024,2,0,751,30599,0,0,3,749,0,3,0,
2016-12-02,6026,18,22,524,60425,0,0,0,528,0,0,0,
2016-12-02,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2016-12-02,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2016-12-02,6104,196,217,8975,22667,18,22,296,9003,7,292,0,
2016-12-02,6105,13,8,4309,25676,0,0,379,4304,0,382,3,
2016-12-02,6107,44,13,16881,19914,11,4,537,16850,0,544,0,@
2016-12-02,6109,0,0,554,18171,0,0,0,554,0,0,0,11     C
2016-12-02,6111,40,19,2545,6789,13,15,770,2524,0,768,0,
2016-12-02,6113,345,251,7746,12511,8,0,37,7652,0,45,0,
2016-12-02,6114,56,32,1124,7731,9,10,22,1100,0,21,0,
2016-12-02,6118,1,13,1427,22722,0,0,0,1439,0,0,0,
2016-12-02,6121,120,154,3641,77071,15,9,567,3708,33,587,14,
2016-12-02,6122,26,43,1663,17182,1,2,40,1680,0,39,0,
2016-12-02,6123,23,62,3986,13785,0,0,23,4025,0,23,0,
2016-12-02,6124,7,10,4709,45619,3,0,64,4712,0,67,0,11     C
2016-12-02,6125,23,42,5325,61752,14,2,130,5344,0,142,0,
2016-12-02,6126,48,61,5199,29043,0,0,161,5212,0,161,0,
2016-12-02,6127,259,288,5522,21260,0,0,26,5551,0,26,0,
2016-12-02,6129,22,23,6664,45235,0,0,6,6666,1,6,0,
2016-12-02,6134,0,0,0,23199,0,0,0,0,0,0,0,OX
2016-12-02,6138,349,269,4599,25362,0,7,41,4519,0,34,0,
2016-12-02,6140,1,0,631,9591,0,0,0,630,0,0,0,11     C
2016-12-02,6143,121,111,9040,20820,67,7,696,9031,1,756,0,
2016-12-02,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-12-02,6146,0,5,167,22512,0,0,7,172,0,7,0,
2016-12-02,6147,326,448,19926,162315,106,94,1187,20048,0,1199,0,
2016-12-02,6148,0,2,4918,22500,0,0,0,4920,0,0,0,OX
2016-12-02,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2016-12-02,6151,9,8,885,13814,0,0,0,884,0,0,0,
2016-12-02,6154,0,0,32,20020,0,0,0,32,0,0,0,11     C
2016-12-02,6156,11,11,735,15965,0,0,0,735,0,0,0,
2016-12-02,6158,34,57,7407,28367,16,0,62,7430,0,78,0,
2016-12-02,6160,33,21,5322,17122,27,12,121,5310,0,136,0,
2016-12-02,6161,341,291,7596,30208,7,21,72,7546,0,58,0,
2016-12-02,6163,34,48,3889,25870,0,0,1,3903,0,1,0,
2016-12-02,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-12-02,6170,4,5,4239,22417,0,0,1,4241,1,1,0,
2016-12-02,6171,0,2,484,6837,0,0,0,486,0,0,0,11     C
2016-12-02,6173,361,156,8601,46279,13,7,137,8396,0,143,0,
2016-12-02,6174,0,1,292,12500,0,0,0,293,0,0,0,11     C
2016-12-02,6175,79,95,6234,28643,0,0,0,6284,34,0,0,
2016-12-02,6179,2,9,5764,12539,2,0,24,5771,0,26,0,
2016-12-02,6180,54,76,6726,39398,2,8,983,6758,10,977,0,
2016-12-02,6182,463,686,26151,103271,82,0,859,26374,0,941,0,
2016-12-02,6185,47,13,2801,29714,0,0,36,2767,0,36,0,
2016-12-02,6186,11,51,1629,17922,0,0,0,1669,0,0,0,
2016-12-02,6187,72,158,7164,21059,1,19,2511,7250,0,2493,0,
2016-12-02,6188,69,83,5242,69589,4,1,184,5256,0,187,0,
2016-12-02,6190,101,163,10233,30883,65,9,2531,10295,0,2587,0,
2016-12-02,6194,0,1,1192,20000,0,0,0,1193,0,0,0,
2016-12-02,6195,6,3,434,10745,0,5,22,466,35,17,0,
2016-12-02,6203,0,0,237,19988,0,0,0,237,0,0,0,11     C
2016-12-02,6204,0,0,50,9024,0,0,0,50,0,0,0,11     C
2016-12-02,6207,5,6,2931,20988,0,0,3,2935,3,3,0,
2016-12-02,6208,33,100,4182,24748,0,0,0,4249,0,0,0,
2016-12-02,6210,0,1,386,8762,0,0,11,393,6,11,0,
2016-12-02,6212,0,0,51,25500,0,0,0,51,0,0,0,11    BC
2016-12-02,6217,16,20,6297,15455,0,0,12,6301,0,12,0,
2016-12-02,6218,29,11,4569,16065,0,0,9,4551,0,9,0,
2016-12-02,6219,6,9,20342,43967,0,0,0,20345,0,0,0,
2016-12-02,6220,583,425,13705,31002,105,65,6012,13547,0,6055,3,11   A C
2016-12-02,6221,0,0,5428,9876,0,0,0,5428,0,0,0,11@    C
2016-12-02,6223,335,252,4308,19901,24,18,195,4225,0,201,0,
2016-12-02,6227,23,34,3732,19027,6,7,527,3743,0,526,0,
2016-12-02,6228,0,0,0,5305,0,0,0,0,0,0,0,11OX A
2016-12-02,6229,15,8,2649,9021,0,1,1,2642,0,0,0,
2016-12-02,6231,15,19,1268,9510,0,1,89,1272,0,88,0,
2016-12-02,6233,16,2,3051,21143,0,0,4,3037,0,4,0,
2016-12-02,6234,15,6,2814,23216,0,0,7,2805,0,7,0,
2016-12-02,6237,8,6,6129,19485,0,1,32,6127,0,31,0,
2016-12-02,6238,187,114,8050,12233,79,90,2350,7977,0,2339,0,
2016-12-02,6240,20,0,60,5774,0,0,0,40,0,0,0,
2016-12-02,6241,0,0,1001,5536,3,0,244,1001,0,247,0,OX
2016-12-02,6244,352,305,36551,122079,184,89,3620,36505,1,3715,0,
2016-12-02,6245,56,76,7933,25911,1,0,33,7953,0,34,0,
2016-12-02,6246,0,0,0,2863,0,0,0,0,0,0,0,11OX A
2016-12-02,6248,7,1,94,1943,0,0,0,88,0,0,0,
2016-12-02,6261,0,2,2687,32124,0,0,3,2689,0,3,0,
2016-12-02,6263,0,12,492,15625,0,0,0,505,1,0,0,
2016-12-02,6264,0,0,0,21556,0,0,0,0,0,0,0,11OX   C
2016-12-02,6265,7,1,2924,29543,0,0,0,2918,0,0,0,
2016-12-02,6266,6,3,3661,23049,0,0,52,3658,0,52,0,
2016-12-02,6270,3,4,1602,18036,0,0,1,1603,0,1,0,
2016-12-02,6274,381,291,7726,60453,63,7,376,7636,0,432,0,
2016-12-02,6275,41,65,2363,13607,0,1,88,2387,0,87,0,
2016-12-02,6276,1,0,267,4413,0,0,0,266,0,0,0,
2016-12-02,6279,30,23,1630,24294,2,27,114,1623,0,89,0,
2016-12-02,6284,92,104,8002,25639,0,0,1,8019,5,1,0,
2016-12-02,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-12-02,6290,70,93,5503,32764,8,2,83,5526,0,89,0,
2016-12-02,6291,0,0,0,6102,0,0,0,0,0,0,0,OX
2016-12-02,6292,0,12,67,11725,0,0,0,79,0,0,0,
2016-12-02,6294,13,29,1748,5065,0,1,57,1764,0,56,0,
2016-12-02,6298,45,45,3075,42237,0,0,0,3075,0,0,0,
2016-12-02,6404,51,62,2657,9476,2,0,17,2674,6,19,0,
2016-12-02,6411,94,85,5835,16482,24,8,554,5826,0,570,0,
2016-12-02,6417,5,4,704,8903,0,0,0,703,0,0,0,
2016-12-02,6426,48,65,1249,8072,0,0,0,1266,0,0,0,11     C
2016-12-02,6435,4,0,694,8265,0,0,0,690,0,0,0,
2016-12-02,6470,9,0,1353,8002,0,0,4,1344,0,4,0,
2016-12-02,6485,599,453,1746,7611,0,17,196,1600,0,179,0,
2016-12-02,6488,454,333,3725,92312,86,45,294,3604,0,335,0,
2016-12-02,6496,0,3,179,11666,0,0,0,182,0,0,0,
2016-12-02,6506,28,54,2817,19214,0,1,36,2858,15,35,0,
2016-12-02,6508,2,0,112,20348,0,0,0,110,0,0,0,
2016-12-02,6509,53,41,10604,40691,0,0,51,10592,0,51,0,
2016-12-02,6510,110,112,774,7697,11,3,77,776,0,85,0,
2016-12-02,6603,16,29,2382,30752,0,0,0,2406,11,0,0,
2016-12-02,6609,5,0,2618,17758,0,0,13,2613,0,13,0,
2016-12-02,6803,5,0,901,16612,0,0,0,896,0,0,0,
2016-12-02,8024,1,2,1153,11503,0,0,0,1154,0,0,0,
2016-12-02,8027,25,8,1590,13546,0,0,0,1573,0,0,0,
2016-12-02,8032,0,1,149,12952,0,0,0,150,0,0,0,11     C
2016-12-02,8034,0,0,0,15718,0,0,0,0,0,0,0,11OX   C
2016-12-02,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-12-02,8042,253,265,5117,26459,8,35,1086,5129,0,1065,6,
2016-12-02,8043,7,16,1927,19976,0,0,0,1936,0,0,0,
2016-12-02,8044,280,116,1661,27579,51,202,341,1509,12,190,0,
2016-12-02,8047,2,1,310,10368,0,0,0,309,0,0,0,
2016-12-02,8048,55,25,3884,13316,8,2,6,3854,0,12,0,
2016-12-02,8049,90,34,12384,29558,1,0,44,12328,0,45,0,
2016-12-02,8050,71,85,4225,30059,9,6,248,4243,4,261,10,
2016-12-02,8054,16,5,5331,19151,0,0,19,5320,0,19,0,
2016-12-02,8059,6,43,5544,22779,0,0,20,5581,0,20,0,
2016-12-02,8064,51,111,12132,41109,22,10,227,12193,1,239,0,
2016-12-02,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2016-12-02,8069,649,725,31483,270116,746,939,6348,31562,3,6155,0,
2016-12-02,8071,24,10,3511,12963,0,0,0,3497,0,0,0,
2016-12-02,8074,24,32,4957,18761,7,0,57,4965,0,64,0,
2016-12-02,8076,71,199,19852,61859,110,55,1731,20006,26,1786,0,
2016-12-02,8080,0,0,2540,13329,0,0,0,2540,0,0,0,OX
2016-12-02,8083,0,5,548,8783,0,0,5,553,0,5,0,
2016-12-02,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-12-02,8086,514,510,21593,35694,306,330,8966,21815,226,8942,0,
2016-12-02,8088,99,95,3598,14464,12,20,243,3594,0,235,0,
2016-12-02,8091,9,7,4603,15170,0,0,35,4608,7,35,0,
2016-12-02,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-12-02,8096,128,79,11717,34905,33,4,276,11668,0,305,0,
2016-12-02,8097,4,2,321,1724,0,0,25,319,0,25,0,
2016-12-02,8099,0,0,405,16800,0,0,0,405,0,0,0,
2016-12-02,8107,15,4,5646,24833,0,0,17,5635,0,17,0,
2016-12-02,8109,0,1,352,15011,0,0,0,353,0,0,0,
2016-12-02,8111,0,0,196,26606,0,0,0,196,0,0,0,OX
2016-12-02,8121,0,12,5318,45605,10,0,262,5346,16,272,0,OX
2016-12-02,8155,5,17,923,12439,4,0,46,935,0,50,0,
2016-12-02,8171,7,0,6681,13060,0,0,17,6674,0,17,0,
2016-12-02,8176,4,21,148,18125,0,0,0,165,0,0,0,
2016-12-02,8182,1,9,2386,26760,0,0,2,2394,0,2,0,
2016-12-02,8183,1000,1060,10859,28312,2,80,221,10919,0,143,0,
2016-12-02,8234,27,64,3311,35201,3,0,28,3348,0,31,0,
2016-12-02,8240,0,5,990,25001,0,0,19,995,0,19,0,
2016-12-02,8255,12,5,3718,18716,0,0,87,3734,23,87,0,
2016-12-02,8277,49,43,5036,22907,11,27,287,5030,0,271,0,
2016-12-02,8287,19,57,7222,35005,1,0,10,7260,0,11,0,
2016-12-02,8289,0,10,896,19379,0,0,0,906,0,0,0,
2016-12-02,8299,313,342,7572,45118,18,32,769,7602,1,755,0,
2016-12-02,8349,1,0,479,22756,1,0,3,478,0,4,0,11     C
2016-12-02,8354,1,0,217,15935,0,0,0,216,0,0,0,11     C
2016-12-02,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-12-02,8383,65,117,5300,29548,18,8,684,5352,0,694,0,
2016-12-02,8390,10,1,537,19160,0,3,3,528,0,0,0,
2016-12-02,8401,0,11,2066,15027,0,0,0,2077,0,0,0,
2016-12-02,8403,13,32,5395,18896,0,0,66,5417,3,70,4,
2016-12-02,8406,4,6,1255,23174,1,0,28,1257,0,29,0,
2016-12-02,8410,8,16,1118,9147,0,0,0,1126,0,0,0,
2016-12-02,8418,0,0,1429,16998,0,0,3,1429,0,3,0,11     C
2016-12-02,8420,1,2,1922,12747,0,0,0,1923,0,0,0,
2016-12-02,8421,24,25,3378,11562,6,0,5,3379,0,11,0,
2016-12-02,8424,1,0,102,9013,0,0,0,101,0,0,0,
2016-12-02,8426,8,15,1000,12075,0,0,2,1007,0,2,0,
2016-12-02,8431,48,82,4724,11205,66,70,1147,4758,0,1143,0,
2016-12-02,8432,5,4,2312,9599,1,1,57,2311,0,57,0,
2016-12-02,8433,53,57,1097,13144,7,9,90,1101,0,88,0,
2016-12-02,8435,0,0,206,7925,0,0,0,206,0,0,0,
2016-12-02,8436,183,164,2583,17483,93,39,347,2564,0,401,0,
2016-12-02,8437,2,7,236,8094,0,0,11,241,0,11,0,
2016-12-02,8446,17,20,1636,10694,0,1,25,1640,1,24,0,
2016-12-02,8450,16,8,1552,11989,0,0,61,1544,0,61,0,
2016-12-02,8462,1,4,433,10223,0,0,4,436,0,4,0,
2016-12-02,8905,88,73,2409,29860,0,0,1,2394,0,1,0,
2016-12-02,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-12-02,8908,0,0,6,36179,0,0,0,6,0,0,0,11     C
2016-12-02,8913,4,0,1959,10929,0,0,0,1955,0,0,0,11     C
2016-12-02,8916,658,277,6401,27069,24,41,557,6020,0,540,0,
2016-12-02,8917,0,0,133,30550,0,0,5,133,0,5,0,11    BC
2016-12-02,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2016-12-02,8924,10,3,1574,30315,0,0,75,1567,0,75,0,
2016-12-02,8927,4,5,2313,32958,0,0,0,2314,0,0,0,
2016-12-02,8928,28,26,2290,12713,0,1,119,2288,0,118,0,
2016-12-02,8929,58,58,1271,9203,44,1,62,1271,0,105,0,
2016-12-02,8930,77,10,2671,17503,0,0,0,2604,0,0,0,
2016-12-02,8931,0,7,1087,29108,0,2,2,1094,0,0,0,11     C
2016-12-02,8933,93,122,7216,37094,20,6,24,7246,1,38,0,
2016-12-02,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-12-02,8936,430,239,13148,56459,5,0,366,12967,10,371,0,
2016-12-02,8937,1,135,2839,18119,0,0,0,2973,0,0,0,
2016-12-02,8938,22,52,1318,33343,0,0,0,1348,0,0,0,
2016-12-02,8941,0,0,1444,3068,1,0,11,1444,0,12,0,11    B
2016-12-02,8942,15,28,15269,32024,1,1,319,15286,4,319,0,
2016-12-02,9949,0,0,1737,11758,0,0,0,1737,0,0,0,11     C
2016-12-02,9950,3,3,650,17077,0,0,1,650,0,1,0,11     C
2016-12-02,9951,68,31,940,18725,3,12,45,904,1,36,0,
2016-12-02,9960,33,36,5110,8398,11,14,257,5113,0,254,0,
2016-12-02,9962,0,41,980,22555,0,0,0,1021,0,0,0,
