date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-04,5603,2,17,4724,26219,0,0,0
2026-03-04,5604,0,1,97,27195,0,0,0
2026-03-04,5609,7,6,121,35721,0,0,0
2026-03-04,5701,0,0,0,0,0,0,0
2026-03-04,5703,0,0,0,0,0,0,0
2026-03-04,5704,1,7,130,14715,0,0,0
2026-03-04,5864,786,945,10289,113623,42,2,7
2026-03-04,5902,14,28,5885,23625,0,0,0
2026-03-04,5903,1,0,20,55805,0,0,0
2026-03-04,5904,16,12,185,26610,0,0,3
2026-03-04,5905,92,137,3807,70405,0,0,0
2026-03-04,6015,274,332,6397,98093,11,0,309
2026-03-04,6016,610,396,7696,171648,2,0,28
2026-03-04,6020,4,4,117,63088,0,0,0
2026-03-04,6021,43,54,772,78097,0,0,6
2026-03-04,6023,7,10,234,79994,0,0,0
2026-03-04,6026,164,152,3177,99040,0,0,0
2026-03-04,6101,0,1,6643,0,0,0,0
2026-03-04,6103,0,0,0,0,0,0,0
2026-03-04,6104,171,231,5932,22781,5,4,74
2026-03-04,6109,0,0,163,0,0,0,0
2026-03-04,6111,76,48,2914,27272,0,9,19
2026-03-04,6113,11,75,1806,13137,8,0,14
2026-03-04,6114,4,5,1169,10977,0,0,0
2026-03-04,6118,58,135,2378,22722,0,0,10
2026-03-04,6121,23,8,515,46242,0,0,5
2026-03-04,6122,39,16,2043,19522,0,0,18
2026-03-04,6123,2,2,247,15522,0,0,0
2026-03-04,6124,207,163,497,45619,0,3,6
2026-03-04,6125,129,189,9686,64752,15,46,72
2026-03-04,6126,123,329,3741,32107,10,0,141
2026-03-04,6127,180,259,4715,27019,77,26,199
2026-03-04,6129,0,0,189,0,0,0,0
2026-03-04,6130,7,2,3180,8750,0,2,3
2026-03-04,6134,425,490,4062,19220,3,7,80
2026-03-04,6138,50,75,985,18819,1,0,9
2026-03-04,6140,0,39,1931,0,0,0,11
2026-03-04,6143,53,74,8985,21514,1,1,49
2026-03-04,6144,0,0,0,0,0,0,0
2026-03-04,6146,74,14,444,25466,0,0,1
2026-03-04,6147,71,40,3591,186148,15,8,12
2026-03-04,6148,12,172,2844,11650,5,0,19
2026-03-04,6150,46,143,1933,12086,0,0,37
2026-03-04,6151,3,16,1226,13814,0,0,0
2026-03-04,6154,0,0,245,20020,0,0,0
2026-03-04,6156,39,134,6640,22968,0,0,0
2026-03-04,6158,15,0,1052,13926,0,0,0
2026-03-04,6160,0,10,845,17122,0,0,0
2026-03-04,6161,3,3,533,14059,0,0,0
2026-03-04,6163,299,356,23637,36764,78,144,582
2026-03-04,6167,13,7,3053,36500,0,0,1
2026-03-04,6169,0,0,54,4731,0,0,0
2026-03-04,6170,0,13,3224,21815,0,0,4
2026-03-04,6171,0,0,266,25000,0,0,0
2026-03-04,6173,213,246,7781,43000,162,14,241
2026-03-04,6174,9,20,360,12500,0,0,0
2026-03-04,6175,50,109,4099,37530,5,5,49
2026-03-04,6179,339,606,11404,28706,23,276,601
2026-03-04,6180,15,50,1366,43873,16,0,85
2026-03-04,6182,531,660,14317,143409,86,35,967
2026-03-04,6185,25,20,1324,37466,0,0,0
2026-03-04,6186,52,51,1287,48726,0,13,16
2026-03-04,6187,456,483,2794,24296,67,20,207
2026-03-04,6188,122,145,8401,69589,9,9,33
2026-03-04,6190,361,480,9325,46617,8,6,454
2026-03-04,6194,2,29,1931,12000,0,0,0
2026-03-04,6195,0,0,26,12548,0,0,0
2026-03-04,6199,73,25,2373,15440,0,2,7
2026-03-04,6203,5,15,705,20600,0,0,0
2026-03-04,6204,13,11,714,5775,2,0,8
2026-03-04,6207,846,817,4438,19919,23,50,318
2026-03-04,6208,0,0,812,23615,0,0,0
2026-03-04,6210,0,0,67,8762,0,0,0
2026-03-04,6212,0,0,11,25500,0,0,0
2026-03-04,6217,1528,1021,17419,29302,157,13,673
2026-03-04,6218,33,4,990,16065,0,0,0
2026-03-04,6219,28,53,5577,31241,0,0,49
2026-03-04,6220,242,182,2844,36615,10,14,189
2026-03-04,6221,11,14,3168,42150,0,0,0
2026-03-04,6222,0,0,56,4227,0,0,0
2026-03-04,6223,95,102,1114,24495,5,14,124
2026-03-04,6227,13,44,3170,19027,18,0,17
2026-03-04,6228,0,4,90,0,0,0,2
2026-03-04,6229,6,16,768,8910,0,0,0
2026-03-04,6231,74,66,2865,11413,8,5,11
2026-03-04,6233,33,77,3044,20255,5,0,32
2026-03-04,6234,104,62,2815,25096,7,0,4
2026-03-04,6237,21,32,3678,19911,0,0,13
2026-03-04,6240,3,1,777,5716,0,0,0
2026-03-04,6241,0,0,0,0,0,0,0
2026-03-04,6244,1485,1589,14772,96760,703,254,1134
2026-03-04,6245,104,56,2467,36652,1,0,6
2026-03-04,6246,0,1,488,0,0,0,0
2026-03-04,6248,3,0,861,24989,0,0,0
2026-03-04,6259,1,4,413,4019,0,0,0
2026-03-04,6261,44,37,1913,32124,0,0,0
2026-03-04,6263,1,0,189,15625,0,0,0
2026-03-04,6264,0,0,0,0,0,0,0
2026-03-04,6265,161,485,6931,29543,34,40,408
2026-03-04,6266,1,3,1155,38467,0,0,3
2026-03-04,6270,26,56,1599,18036,0,0,0
2026-03-04,6274,872,520,8538,72188,139,7,1124
2026-03-04,6275,59,37,2009,20000,0,0,8
2026-03-04,6276,2,0,482,3085,0,0,0
2026-03-04,6279,19,21,3580,29753,1,9,24
2026-03-04,6284,123,99,3873,37245,7,2,37
2026-03-04,6290,3685,2230,19149,42323,26,48,399
2026-03-04,6291,194,280,2405,10500,11,6,29
2026-03-04,6292,2,0,125,11650,0,0,0
2026-03-04,6294,0,1,77,6511,0,0,0
2026-03-04,6411,73,112,1726,24807,4,0,6
2026-03-04,6417,28,11,2451,10568,0,9,9
2026-03-04,6418,16,99,1249,8630,0,0,35
2026-03-04,6419,1,13,303,3289,0,0,0
2026-03-04,6423,21,12,383,7754,4,0,0
2026-03-04,6425,36,22,4712,12709,38,5,64
2026-03-04,6432,32,76,1391,8341,2,0,187
2026-03-04,6435,97,87,1704,9365,0,0,1
2026-03-04,6441,0,19,1168,13329,0,0,0
2026-03-04,6461,0,0,0,0,0,0,0
2026-03-04,6462,80,261,5188,20845,34,13,149
2026-03-04,6465,0,0,0,0,0,0,0
2026-03-04,6469,54,53,830,37498,0,0,11
2026-03-04,6470,2,7,418,9423,0,0,0
2026-03-04,6482,1,0,91,7158,0,0,0
2026-03-04,6485,70,104,2974,10782,8,2,41
2026-03-04,6486,40,18,322,12723,0,0,0
2026-03-04,6488,135,430,3736,119528,26,16,74
2026-03-04,6492,0,0,298,0,0,0,2
2026-03-04,6494,21,29,833,7889,0,1,1
2026-03-04,6496,0,0,28,11848,0,0,0
2026-03-04,6498,8,0,28,11791,0,0,0
2026-03-04,6499,150,573,7426,24236,17,1,11
2026-03-04,6506,0,10,332,20590,0,0,0
2026-03-04,6508,33,43,119,21634,0,1,1
2026-03-04,6509,194,329,4943,49135,0,4,47
2026-03-04,6510,19,25,372,8197,6,2,20
2026-03-04,6516,4,2,806,14084,0,0,0
2026-03-04,6517,17,40,1826,7644,0,0,18
2026-03-04,6523,0,2,62,11261,0,0,0
2026-03-04,6530,664,772,3029,8437,69,9,90
2026-03-04,6532,23,7,1827,9361,0,0,0
2026-03-04,6538,16,40,674,9518,0,0,1
2026-03-04,6542,0,1,59,10500,0,0,0
2026-03-04,6546,542,1036,7094,16712,44,7,25
2026-03-04,6547,105,45,6776,82187,5,2,36
2026-03-04,6548,284,975,8192,237622,0,2,3
2026-03-04,6560,40,6,295,6468,0,0,0
2026-03-04,6561,7,7,498,19489,0,0,0
2026-03-04,6568,159,81,1297,7707,2,0,17
2026-03-04,6569,3,2,243,9767,0,0,0
2026-03-04,6570,8,14,510,9279,0,0,0
2026-03-04,6577,2,2,102,15015,0,0,0
2026-03-04,6578,13,95,718,12985,0,0,0
2026-03-04,6584,94,151,1751,17450,47,6,182
2026-03-04,6588,71,161,2720,8675,33,0,88
2026-03-04,6593,0,1,723,7214,0,0,0
2026-03-04,6596,76,57,1972,9500,3,0,14
2026-03-04,6603,21,133,6314,41860,25,0,664
2026-03-04,6609,6,19,1925,18114,2,0,5
2026-03-04,6612,3,0,488,11878,0,0,0
2026-03-04,6613,20,16,542,19450,0,0,1
2026-03-04,6616,0,15,753,8869,0,0,0
2026-03-04,6617,13,4,107,31876,0,0,0
2026-03-04,6624,1,9,283,5642,0,0,2
2026-03-04,6629,23,2,1257,9592,0,0,0
2026-03-04,6637,3,1,29,6702,0,0,0
2026-03-04,6640,41,53,494,7129,7,0,3
2026-03-04,6642,51,5,1059,9349,0,0,0
2026-03-04,6643,78,141,2614,10449,2,11,32
2026-03-04,6649,28,10,1375,10500,0,0,0
2026-03-04,6651,5,22,332,8650,0,5,74
2026-03-04,6654,5,5,2748,8315,0,0,0
2026-03-04,6664,54,117,1068,15201,0,1,2
2026-03-04,6667,133,183,2203,12319,3,1,7
2026-03-04,6679,120,109,2700,13743,2,0,10
2026-03-04,6683,9,175,1516,6889,14,0,76
2026-03-04,6684,31,30,1263,11139,10,0,19
2026-03-04,6690,2,4,108,7499,0,0,0
2026-03-04,6692,0,14,445,14705,0,0,0
2026-03-04,6693,45,35,1618,11430,0,0,2
2026-03-04,6697,0,0,50,6830,0,0,0
2026-03-04,6703,0,4,74,8245,0,0,0
2026-03-04,6712,10,48,1045,24230,0,0,5
2026-03-04,6716,22,56,604,7567,57,0,34
2026-03-04,6720,29,8,1453,7549,0,0,0
2026-03-04,6727,151,274,1513,6721,7,0,11
2026-03-04,6728,0,0,211,7527,0,0,0
2026-03-04,6732,23,60,701,12228,1,0,3
2026-03-04,6735,5,7,830,11545,0,1,1
2026-03-04,6739,44,111,1167,5848,1,0,0
2026-03-04,6741,37,249,1830,30144,0,0,1
2026-03-04,6751,1,5,153,5550,0,0,0
2026-03-04,6752,4,33,572,9286,0,0,0
2026-03-04,6761,83,166,3187,8738,1,6,18
2026-03-04,6763,40,33,2205,46009,0,0,3
2026-03-04,6785,15,186,1155,16700,1,2,5
2026-03-04,6788,135,207,3048,9684,8,0,32
2026-03-04,6791,0,0,67,5211,0,0,0
2026-03-04,6803,1,2,23,18170,0,0,0
2026-03-04,6804,0,10,276,11875,0,0,0
2026-03-04,6811,8,9,404,10362,0,1,7
2026-03-04,6821,1,4,407,7893,0,0,0
2026-03-04,6823,4,9,158,6940,0,0,0
2026-03-04,6829,26,20,1091,14792,0,0,2
2026-03-04,6840,4,31,516,7688,0,0,3
2026-03-04,6841,31,78,1871,23799,0,0,0
2026-03-04,6843,1,3,375,8326,0,0,0
2026-03-04,6859,4,0,751,10397,21,0,3
2026-03-04,6865,1,0,573,3957,0,0,0
2026-03-04,6870,2,6,501,5843,0,1,2
2026-03-04,6874,0,0,21,5500,0,0,0
2026-03-04,6877,1541,608,8091,10030,83,7,27
2026-03-04,6894,78,104,437,5950,1,0,0
2026-03-04,6895,19,23,1085,8525,1,2,95
2026-03-04,6899,0,0,87,10599,0,0,0
2026-03-04,6903,140,296,1637,16669,2,0,0
2026-03-04,6913,28,36,1356,10962,0,0,0
2026-03-04,6922,14,1,100,6788,0,0,0
2026-03-04,6925,3,5,107,5000,0,0,0
2026-03-04,6953,7,46,268,7503,0,0,0
2026-03-04,6967,2,3,138,6226,1,0,1
2026-03-04,6968,0,0,255,11125,0,0,4
2026-03-04,6982,1,26,339,10187,2,0,15
2026-03-04,6996,6,15,149,10501,0,0,0
2026-03-04,7402,192,126,3974,8819,2,0,48
2026-03-04,7547,7,0,75,8387,0,0,0
2026-03-04,7556,8,6,108,6829,0,0,0
2026-03-04,7584,0,0,26,4115,0,0,0
2026-03-04,7642,0,3,41,7537,0,0,0
2026-03-04,7703,0,7,427,8686,1,0,0
2026-03-04,7704,4,1,121,8442,0,0,0
2026-03-04,7709,20,20,151,9775,0,0,0
2026-03-04,7712,121,108,882,8140,2,0,0
2026-03-04,7714,3,19,508,5250,0,0,0
2026-03-04,7715,9,12,403,8436,0,0,0
2026-03-04,7718,0,1,29,11589,0,0,0
2026-03-04,7723,0,3,71,12654,0,0,0
2026-03-04,7728,35,48,666,3463,0,0,58
2026-03-04,7734,67,77,868,7000,0,0,0
2026-03-04,7753,0,0,11,6250,0,0,0
2026-03-04,8024,0,0,242,0,0,0,0
2026-03-04,8027,252,457,7028,27203,21,3,267
2026-03-04,8032,7,25,806,12952,0,0,0
2026-03-04,8034,140,153,3841,14146,36,6,40
2026-03-04,8040,27,9,793,17212,0,0,6
2026-03-04,8042,53,227,3669,32365,20,6,120
2026-03-04,8043,58,187,3553,19976,146,27,1098
2026-03-04,8044,39,167,2598,33644,29,1,31
2026-03-04,8047,0,0,9,0,0,0,0
2026-03-04,8048,133,323,3199,14426,0,1,5
2026-03-04,8049,1,18,367,29569,0,0,0
2026-03-04,8050,46,14,3100,51301,0,0,6
2026-03-04,8054,476,719,9471,19682,53,17,297
2026-03-04,8059,0,0,0,0,0,0,0
2026-03-04,8064,227,351,4809,41204,23,1,182
2026-03-04,8066,0,0,527,7371,0,14,14
2026-03-04,8068,29,24,1842,20191,0,0,1
2026-03-04,8069,1326,564,8990,273404,11,36,47
2026-03-04,8071,14,19,2769,15021,0,0,4
2026-03-04,8074,339,254,6576,20243,20,12,33
2026-03-04,8076,50,74,9072,73053,0,0,2
2026-03-04,8080,0,0,0,0,0,0,0
2026-03-04,8083,0,8,65,8783,0,0,0
2026-03-04,8085,6,1,2311,34995,0,0,88
2026-03-04,8086,791,1555,5728,37879,95,153,428
2026-03-04,8087,16,34,122,9746,0,0,0
2026-03-04,8088,43,97,4951,15230,40,33,134
2026-03-04,8089,13,52,3018,16499,75,3,91
2026-03-04,8091,62,120,457,13346,0,0,0
2026-03-04,8093,0,0,0,0,0,0,0
2026-03-04,8096,516,928,18123,37335,37,19,212
2026-03-04,8097,82,22,10633,12950,0,0,128
2026-03-04,8099,3,22,10136,25018,0,0,18
2026-03-04,8107,17,36,2611,18750,0,0,11
2026-03-04,8109,11,41,485,20540,0,0,0
2026-03-04,8111,770,718,12772,27275,99,6,211
2026-03-04,8121,0,0,0,0,0,0,0
2026-03-04,8147,52,81,1109,10354,2,0,1
2026-03-04,8155,357,384,4003,14802,10,1,279
2026-03-04,8171,19,32,8443,19463,3,0,90
2026-03-04,8176,0,0,0,0,0,0,0
2026-03-04,8182,31,54,722,26760,0,0,0
2026-03-04,8183,145,250,2015,30312,0,2,4
2026-03-04,8227,53,83,2540,9885,0,0,1
2026-03-04,8234,74,239,4681,35306,16,10,55
2026-03-04,8240,18,77,1610,25001,0,0,10
2026-03-04,8255,87,46,1744,25449,0,1,2
2026-03-04,8277,0,0,0,0,0,0,0
2026-03-04,8279,3,0,78,6775,0,0,0
2026-03-04,8284,0,0,18,11585,0,0,0
2026-03-04,8289,167,343,2250,17083,51,10,39
2026-03-04,8299,397,816,14152,55164,18,11,66
2026-03-04,8342,0,0,0,8384,0,0,0
2026-03-04,8349,3,5,1786,52205,0,0,0
2026-03-04,8354,0,1,4405,19633,0,0,0
2026-03-04,8358,3069,1996,23291,63147,179,132,2962
2026-03-04,8383,39,18,1754,28440,0,0,1
2026-03-04,8390,125,132,2766,24029,10,0,56
2026-03-04,8401,14,9,324,17667,0,0,0
2026-03-04,8403,45,17,664,34410,0,0,0
2026-03-04,8410,19,9,1600,9147,0,0,0
2026-03-04,8415,1,7,749,257875,0,0,0
2026-03-04,8421,1,2,486,13704,0,0,0
2026-03-04,8423,0,0,386,10428,0,0,0
2026-03-04,8424,0,0,0,9013,0,0,0
2026-03-04,8426,5,1,1009,12560,0,0,0
2026-03-04,8431,280,326,5143,12194,0,11,132
2026-03-04,8432,8,15,185,9599,0,0,0
2026-03-04,8433,0,0,217,13626,0,0,0
2026-03-04,8435,0,2,5,7925,0,0,0
2026-03-04,8436,32,52,1119,29432,0,0,0
2026-03-04,8437,5,1,478,11753,0,0,0
2026-03-04,8440,16,18,1011,12563,0,0,0
2026-03-04,8444,0,0,343,0,0,0,0
2026-03-04,8446,18,4,299,13228,0,0,0
2026-03-04,8450,0,0,184,12827,0,0,0
2026-03-04,8472,0,0,3,4433,0,0,0
2026-03-04,8477,0,0,0,0,0,0,0
2026-03-04,8489,672,189,2622,10247,17,0,6
2026-03-04,8905,0,7,55,29860,1,0,6
2026-03-04,8906,0,15,199,11009,0,0,0
2026-03-04,8908,127,17,162,78833,0,1,1
2026-03-04,8916,10,0,131,37570,0,0,0
2026-03-04,8917,24,1,25,40663,0,0,0
2026-03-04,8923,0,0,333,7593,0,0,0
2026-03-04,8924,20,0,303,20950,0,0,0
2026-03-04,8927,16,66,4286,106949,0,0,1
2026-03-04,8928,0,1,563,12713,0,0,0
2026-03-04,8929,0,4,342,12645,0,0,0
2026-03-04,8930,1,0,564,20452,0,0,0
2026-03-04,8931,23,15,5865,30563,0,0,0
2026-03-04,8932,0,0,19485,44745,0,0,0
2026-03-04,8933,0,0,0,0,0,0,0
2026-03-04,8935,0,0,0,0,0,0,0
2026-03-04,8936,76,119,10328,62019,0,0,2
2026-03-04,8937,26,14,6712,18119,1,2,74
2026-03-04,8938,23,52,601,39246,0,0,2
2026-03-04,8941,0,0,19,8743,0,0,0
2026-03-04,8942,4,104,423,49710,0,0,9
2026-03-04,9949,8,10,5568,11008,0,0,0
2026-03-04,9950,0,0,0,0,0,0,0
2026-03-04,9951,12,45,313,18325,0,0,0
2026-03-04,9960,0,0,93,8398,0,0,0
2026-03-04,9962,8,4,443,22555,0,0,0
