date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-11-30,4760,24,7,1658,8075,1,0,13,1641,0,14,0,
2021-11-30,4803,0,0,337,0,0,0,119,337,0,119,0,11OX A C
2021-11-30,4804,32,0,3330,8646,0,0,0,3298,0,0,0,
2021-11-30,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,4905,0,0,153,8160,0,0,0,153,0,0,0,11    BC    !
2021-11-30,4907,0,0,217,29536,0,0,0,217,0,0,0,11     C
2021-11-30,4908,19,18,3561,19554,1,0,4,3564,4,5,0,
2021-11-30,4909,20,67,4056,23339,4,2,18,4103,0,20,0,
2021-11-30,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-11-30,4931,0,1,886,15911,0,0,0,887,0,0,0,
2021-11-30,4933,12,2,1589,19986,0,0,0,1579,0,0,0,
2021-11-30,4939,6,2,4583,24550,0,0,40,4579,0,40,0,
2021-11-30,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,4945,24,15,437,7514,0,0,6,428,0,6,0,
2021-11-30,4953,44,3,1407,16730,0,0,0,1369,3,0,0,
2021-11-30,4966,30,39,646,20213,0,4,152,655,0,148,0,
2021-11-30,4971,58,44,3996,9128,0,1,14,3982,0,13,0,
2021-11-30,4972,0,1,432,10050,0,0,0,433,0,0,0,11     C
2021-11-30,4973,2,25,2601,15876,4,0,30,2624,0,34,0,
2021-11-30,4974,0,0,407,18125,0,0,0,407,0,0,0,
2021-11-30,4979,0,39,4825,25194,1,0,111,4865,1,112,0,
2021-11-30,4991,2,1,2487,22931,0,0,1,2486,0,1,0,
2021-11-30,4995,0,0,4684,10459,0,0,0,4684,0,0,0,11     C
2021-11-30,5009,137,149,17422,114183,15,18,94,17434,0,91,0,
2021-11-30,5011,390,120,6981,19005,16,2,34,6711,0,48,0,
2021-11-30,5013,1,0,465,33354,0,0,0,464,0,0,0,
2021-11-30,5014,216,584,14962,41333,114,0,180,15330,0,294,0,
2021-11-30,5015,1,0,89,15159,0,0,0,88,0,0,0,
2021-11-30,5016,7,0,320,12405,0,0,0,313,0,0,0,
2021-11-30,5102,2,0,62,16021,0,0,0,60,0,0,0,11     C
2021-11-30,5201,0,1,1927,7668,0,0,0,1928,0,0,0,11     C
2021-11-30,5202,1,8,3088,14773,0,0,0,3095,0,0,0,
2021-11-30,5206,0,1,192,38981,0,0,0,193,0,0,0,
2021-11-30,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,5211,8,21,826,8006,5,0,137,839,0,142,0,
2021-11-30,5212,0,0,125,8658,0,0,0,125,0,0,0,11     C
2021-11-30,5213,48,33,1079,86739,0,0,13,1064,0,13,0,
2021-11-30,5220,0,1,1026,9916,0,0,0,1027,0,0,0,
2021-11-30,5223,15,12,2295,11137,0,0,1,2292,0,1,0,
2021-11-30,5230,116,173,3384,11738,0,3,4,3441,0,1,0,
2021-11-30,5245,30,38,1703,11247,0,1,3,1711,0,2,0,
2021-11-30,5251,1,0,365,7059,0,0,0,364,0,0,0,11     C
2021-11-30,5263,111,124,2352,14341,2,0,231,2366,1,234,1,
2021-11-30,5272,65,54,2479,14106,1,10,110,2478,10,101,0,
2021-11-30,5274,4,38,70,8593,0,0,6,104,0,6,0,
2021-11-30,5281,1,0,578,9252,0,0,0,577,0,0,0,11     C
2021-11-30,5287,2,4,212,10734,0,0,0,214,0,0,0,
2021-11-30,5289,52,18,1569,20666,1,0,21,1535,0,22,0,
2021-11-30,5291,9,56,4290,9805,0,0,0,4337,0,0,0,
2021-11-30,5299,121,118,3290,8899,1,3,88,3287,0,86,0,
2021-11-30,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-30,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,5306,16,1,205,31500,7,1,8,190,0,14,0,
2021-11-30,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,5312,126,10,241,15014,0,0,0,125,0,0,0,11     C
2021-11-30,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-30,5315,43,46,2945,26587,0,2,7,2948,0,5,0,
2021-11-30,5321,0,19,2467,8050,3,0,424,2486,0,427,0,61      D
2021-11-30,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,5328,13,79,4469,43177,5,32,207,4535,0,180,0,
2021-11-30,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,5344,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-11-30,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-30,5347,156,231,5838,409745,9,46,333,5913,0,296,0,
2021-11-30,5351,6125,3733,34534,67467,242,294,7915,32142,0,7864,1,11   A C
2021-11-30,5353,18,101,2076,18750,0,0,0,2159,0,0,0,
2021-11-30,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,5356,0,0,1951,25760,0,0,10,1951,0,10,0,
2021-11-30,5371,969,602,7043,97745,28,34,194,6676,0,188,0,
2021-11-30,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,5386,65,25,1219,6194,8,0,81,1179,0,89,0,
2021-11-30,5392,17,9,4310,42490,3,70,77,4302,0,10,0,
2021-11-30,5398,1,1,776,8262,0,0,0,776,0,0,0,11     C
2021-11-30,5403,0,0,109,17723,0,0,0,109,0,0,0,
2021-11-30,5410,989,284,1803,21842,0,10,10,1098,0,0,0,
2021-11-30,5425,1050,518,16609,64586,131,28,1057,16077,0,1160,0,
2021-11-30,5426,152,277,2867,35950,2,0,6,2992,0,8,0,
2021-11-30,5432,0,0,1272,5171,0,0,0,1272,0,0,0,11    BC
2021-11-30,5438,22,1,765,28134,0,0,24,744,0,24,0,
2021-11-30,5439,55,210,3454,23243,5,1,23,3609,0,27,0,
2021-11-30,5443,377,210,8684,41284,31,0,191,8517,0,224,2,
2021-11-30,5450,1,0,409,12598,0,0,0,408,0,0,0,
2021-11-30,5452,11,6,5208,37190,0,41,46,5203,0,5,0,
2021-11-30,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-30,5457,89,191,8415,42341,9,6,68,8517,0,71,0,
2021-11-30,5460,18,7,1444,14694,0,0,0,1433,0,0,0,
2021-11-30,5464,14,23,1623,17767,0,0,51,1632,0,51,0,
2021-11-30,5465,1,0,3825,22838,0,0,0,3824,0,0,0,
2021-11-30,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,5474,12,7,1381,10088,0,3,102,1387,11,99,0,
2021-11-30,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,5478,7,2,1000,31868,0,0,3,997,2,3,0,
2021-11-30,5481,8,0,1645,18350,0,0,0,1637,0,0,0,
2021-11-30,5483,812,1340,14701,146555,17,29,622,15231,2,610,0,
2021-11-30,5487,0,0,322,5982,0,0,0,322,0,0,0,11     C
2021-11-30,5488,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,5489,0,1,148,25676,0,0,0,149,0,0,0,11     C
2021-11-30,5490,4,65,1410,24053,0,0,0,1471,0,0,0,
2021-11-30,5493,0,3,4251,10402,0,0,0,4254,0,0,0,11     C
2021-11-30,5498,17,44,4897,43197,0,0,17,4924,0,17,0,
2021-11-30,5508,5,3,4496,54357,0,0,0,4494,0,0,0,
2021-11-30,5511,0,0,17,28360,0,0,0,17,0,0,0,11     C
2021-11-30,5512,20,3,7105,185998,0,0,10,7088,0,10,0,
2021-11-30,5514,0,0,62,51977,0,0,0,62,0,0,0,11     C
2021-11-30,5516,9,8,1384,9573,0,0,0,1383,0,0,0,
2021-11-30,5520,0,0,1,15078,0,0,0,1,0,0,0,11    BC
2021-11-30,5523,0,7,1751,38750,0,0,1,1758,0,1,0,
2021-11-30,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,5530,47,1,1354,99771,0,1,18,1308,0,17,0,
2021-11-30,5536,5,1,242,14296,0,0,1,238,0,1,0,
2021-11-30,5543,45,5,735,9307,0,0,0,695,0,0,0,
2021-11-30,5601,1,5,18,16200,0,0,0,22,0,0,0,11    B
2021-11-30,5603,10,51,3237,20168,2,0,5,3278,0,7,0,
2021-11-30,5604,0,0,111,27195,0,0,8,111,0,8,0,11     C
2021-11-30,5609,199,136,4768,34020,3,1,36,4705,0,38,0,
2021-11-30,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-11-30,5704,0,2,83,9715,0,0,0,85,0,0,0,11     C
2021-11-30,5820,0,3,211,943113,0,0,0,214,0,0,0,
2021-11-30,5864,45,4,7308,62934,0,0,7,7267,0,7,0,
2021-11-30,5902,7,0,2614,10137,0,0,0,2607,0,0,0,
2021-11-30,5903,0,0,11,55805,0,0,0,11,0,0,0,11     C
2021-11-30,5904,8,4,59,25214,0,1,3,55,0,2,0,
2021-11-30,5905,29,111,5745,47456,66,11,235,5827,0,290,0,
2021-11-30,6015,12,90,12033,82842,54,3,1145,12111,0,1196,0,
2021-11-30,6016,52,79,11618,148613,0,12,67,11645,0,55,0,
2021-11-30,6020,0,1,224,63088,0,0,0,225,0,0,0,11     C
2021-11-30,6021,0,0,81,77463,0,0,0,81,0,0,0,
2021-11-30,6023,0,0,140,72494,0,0,0,140,0,0,0,
2021-11-30,6026,104,100,13159,75033,0,48,308,13155,0,260,0,
2021-11-30,6101,0,0,2336,0,0,0,0,2336,0,0,0,11OX   C
2021-11-30,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-30,6104,1609,1131,14709,22569,181,83,4402,14233,2,4500,0,11     C
2021-11-30,6109,0,0,525,0,0,0,0,525,0,0,0,OX
2021-11-30,6111,7,16,1977,9393,45,1,2,1986,0,46,0,
2021-11-30,6113,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,6114,2,1,1500,10977,0,0,0,1499,0,0,0,11     C
2021-11-30,6118,582,888,3738,22722,4,81,1431,4044,0,1354,0,11   A
2021-11-30,6121,31,91,2412,46242,0,1,7,2472,0,7,1,
2021-11-30,6122,2,10,1988,17697,0,0,2,1996,0,2,0,
2021-11-30,6123,0,0,762,14759,0,0,0,762,0,0,0,
2021-11-30,6124,7,4,1229,45619,0,0,0,1226,0,0,0,11     C
2021-11-30,6125,92,248,20713,60502,1,8,596,20869,0,589,0,
2021-11-30,6126,230,137,7314,31709,0,5,27,7221,0,22,0,
2021-11-30,6127,64,130,4893,27019,1,4,92,4959,0,89,0,
2021-11-30,6129,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,6134,18,3,726,16894,0,0,0,711,0,0,0,
2021-11-30,6138,1872,1620,7962,18446,20,94,565,7711,1,492,1,
2021-11-30,6140,87,74,3858,9591,25,0,25,3845,0,50,0,
2021-11-30,6143,285,196,7131,20751,5,5,117,7044,2,117,0,
2021-11-30,6144,0,0,25,0,0,0,0,25,0,0,0,11OX   C
2021-11-30,6146,1,0,89,24254,0,0,0,88,0,0,0,
2021-11-30,6147,541,287,14651,184668,11,7,276,14399,2,280,0,
2021-11-30,6148,25,1,1618,11750,0,0,0,1594,0,0,0,
2021-11-30,6150,1417,1098,7885,11220,31,286,3044,7566,0,2794,5,11     C
2021-11-30,6151,6,1,594,13814,0,0,7,589,0,7,0,
2021-11-30,6154,1,48,1032,20020,0,0,0,1079,0,0,0,
2021-11-30,6156,8,8,1686,20133,0,0,0,1686,0,0,0,
2021-11-30,6158,26,17,1834,13411,0,0,2,1825,0,2,0,
2021-11-30,6160,1,2,1254,17122,0,0,9,1255,0,9,0,
2021-11-30,6161,50,45,2000,18745,0,0,26,1997,2,26,0,
2021-11-30,6163,115,125,6943,26982,0,3,681,6953,0,678,0,
2021-11-30,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,6170,80,50,6760,22417,11,4,1050,6730,0,1057,0,
2021-11-30,6171,1,15,597,21663,0,0,3,611,0,3,0,
2021-11-30,6173,177,149,7433,43000,1,2,75,7405,0,74,0,
2021-11-30,6174,78,75,1298,12500,0,1,89,1295,0,88,0,
2021-11-30,6175,1198,994,5041,35768,2,143,206,4837,0,65,0,
2021-11-30,6179,48,134,4674,22036,0,0,3,4760,0,3,0,
2021-11-30,6180,16,25,3203,43873,0,6,241,3212,0,235,0,
2021-11-30,6182,11344,11440,45804,135224,1542,385,4172,45904,4,5329,0,
2021-11-30,6185,0,81,1256,37466,0,0,3,1337,0,3,0,
2021-11-30,6186,1,1,1168,34134,0,0,0,1168,0,0,0,
2021-11-30,6187,146,181,5109,20830,3,23,79,5144,0,59,0,
2021-11-30,6188,112,93,9335,69589,4,1,22,9316,0,25,0,
2021-11-30,6190,3846,4891,10909,37392,93,1147,6703,11954,0,5649,0,*
2021-11-30,6194,10,57,1038,15000,0,0,0,1085,0,0,0,
2021-11-30,6195,0,0,431,12503,0,0,1,431,0,1,0,
2021-11-30,6203,4,5,2345,19988,1,0,39,2346,0,40,0,
2021-11-30,6204,8,7,451,5775,1,0,26,450,0,27,0,
2021-11-30,6207,2,7,2016,20968,0,0,0,2021,0,0,0,
2021-11-30,6208,45,92,2627,29495,3,2,28,2674,0,29,0,
2021-11-30,6210,0,0,93,8762,0,0,0,93,0,0,0,11     C
2021-11-30,6212,0,0,8,25500,0,0,0,8,0,0,0,11    B
2021-11-30,6217,254,405,8275,16521,48,77,5714,8426,0,5730,45,11  *  C
2021-11-30,6218,70,13,1139,16065,0,0,2,1082,0,2,0,
2021-11-30,6219,83,36,14163,38504,0,0,0,14116,0,0,0,
2021-11-30,6220,0,4,2769,32993,0,0,2,2773,0,2,0,
2021-11-30,6221,0,0,2430,12770,0,0,11,2430,0,11,0,
2021-11-30,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,6223,241,130,9279,23518,3,0,179,9170,2,182,0,
2021-11-30,6227,39,93,1777,19027,0,0,9,1831,0,9,0,
2021-11-30,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,6229,127,52,3609,8910,0,0,44,3534,0,44,0,
2021-11-30,6231,63,72,2915,9510,1,1,6,2924,0,6,0,
2021-11-30,6233,55,102,7957,19902,16,7,291,8004,0,300,0,
2021-11-30,6234,29,14,2726,25096,0,0,0,2711,0,0,0,
2021-11-30,6237,475,189,9541,19971,44,81,3703,9255,0,3666,0,11     C
2021-11-30,6240,13,3,188,5716,0,0,0,178,0,0,0,11     C
2021-11-30,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,6244,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,6245,30,16,1709,29250,0,0,0,1695,0,0,0,
2021-11-30,6246,0,12,1157,3675,0,0,5,1169,0,5,0,
2021-11-30,6248,4,0,1020,11427,0,0,4,1016,0,4,0,
2021-11-30,6261,159,49,5255,32124,4,2,149,5145,0,151,0,
2021-11-30,6263,2,0,63,15625,0,0,0,61,0,0,0,
2021-11-30,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,6265,933,935,8447,29543,66,26,384,8449,0,446,22,
2021-11-30,6266,1,0,804,25589,0,0,0,803,0,0,0,
2021-11-30,6270,30,15,991,18036,0,0,0,976,0,0,0,
2021-11-30,6274,264,183,3962,67228,1,0,35,3881,0,36,0,
2021-11-30,6275,674,467,3369,17446,0,33,71,3164,2,38,0,
2021-11-30,6276,8,12,766,4408,0,0,0,770,0,0,0,
2021-11-30,6279,249,377,3124,24913,12,6,36,3252,0,42,0,
2021-11-30,6284,1437,1273,7313,35045,0,9,217,7149,0,208,0,
2021-11-30,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,6290,55,155,8650,36941,4,2,917,8751,1,919,0,
2021-11-30,6291,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,6292,0,15,202,11725,0,0,0,217,0,0,0,
2021-11-30,6294,1,0,24,6143,0,0,0,23,0,0,0,11     C
2021-11-30,6404,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,6411,964,1408,8163,22884,101,56,3746,8607,0,3791,0,11     C
2021-11-30,6417,20,0,1885,10568,0,0,0,1865,0,0,0,11    B
2021-11-30,6418,378,464,3311,8630,0,19,73,3397,0,54,0,11   A
2021-11-30,6425,11,3,2288,10900,0,0,17,2280,0,17,0,
2021-11-30,6432,271,231,859,7648,1,7,22,819,0,16,0,
2021-11-30,6435,264,170,2657,8358,4,1,51,2563,0,54,0,
2021-11-30,6441,60,38,2940,10608,28,2,390,2918,0,446,30,11   A
2021-11-30,6461,27,25,955,25171,20,36,53,953,0,37,0,
2021-11-30,6462,13,16,4740,17692,2,2,224,4749,6,224,0,
2021-11-30,6465,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-11-30,6469,25,31,2545,17510,0,0,21,2551,0,21,0,
2021-11-30,6470,34,6,2183,8173,0,0,0,2155,0,0,0,
2021-11-30,6472,12,30,1315,17103,0,0,2,1337,4,2,0,
2021-11-30,6485,2165,1967,7622,10215,71,8,1056,7425,1,1120,1,11     C
2021-11-30,6486,3,1,578,9687,0,0,19,576,0,19,0,
2021-11-30,6488,150,93,3200,109312,7,10,241,3143,0,239,1,
2021-11-30,6494,189,120,2758,7889,3,2,273,2689,0,274,0,
2021-11-30,6496,0,0,67,11666,0,0,0,67,0,0,0,
2021-11-30,6499,58,116,628,18301,35,0,0,686,0,35,0,
2021-11-30,6506,11,3,1229,20590,0,0,5,1221,0,5,0,
2021-11-30,6508,1,52,941,21417,0,0,1,992,0,1,0,
2021-11-30,6509,647,481,16043,43301,43,158,2612,15879,2,2497,0,11     C
2021-11-30,6510,19,4,1224,8197,0,0,135,1209,0,135,0,
2021-11-30,6514,157,176,900,7503,4,1,6,919,0,9,0,
2021-11-30,6516,7,24,1859,10603,1,0,0,1876,0,1,0,
2021-11-30,6523,27,54,1193,11261,0,0,0,1220,0,0,0,61 X    D
2021-11-30,6530,29,82,623,8437,0,0,7,676,0,7,0,
2021-11-30,6532,8,29,1731,9025,0,0,2,1756,4,2,0,
2021-11-30,6538,10,8,2551,9317,1,3,113,2557,8,111,0,
2021-11-30,6542,1,0,55,7875,0,0,0,54,0,0,0,11    BC
2021-11-30,6548,165,72,5644,91610,23,9,566,5551,0,580,0,
2021-11-30,6561,1,0,202,17614,0,0,0,201,0,0,0,
2021-11-30,6570,12,4,106,7521,0,0,0,98,0,0,0,
2021-11-30,6577,0,2,46,9563,0,0,0,48,0,0,0,11     C
2021-11-30,6578,51,11,428,8270,0,0,0,388,0,0,0,
2021-11-30,6596,0,0,55,7500,0,0,0,55,0,0,0,11     C
2021-11-30,6603,467,698,8682,37359,5,50,198,8913,0,153,0,
2021-11-30,6609,0,1,614,18114,0,0,0,615,0,0,0,
2021-11-30,6612,0,5,90,8492,0,0,0,95,0,0,0,11     C
2021-11-30,6613,0,2,124,8482,0,0,0,126,0,0,0,
2021-11-30,6642,0,1,2377,9349,0,0,0,2378,0,0,0,
2021-11-30,6643,90,106,2344,7901,0,0,29,2360,0,29,0,
2021-11-30,6651,21,27,544,8240,0,0,1,552,2,1,0,
2021-11-30,6654,258,106,1576,8315,0,1,1,1424,0,0,0,
2021-11-30,6664,2,3,727,13750,0,0,0,728,0,0,0,
2021-11-30,6667,38,34,1627,9944,0,0,1,1623,0,1,0,
2021-11-30,6679,82,61,1457,10632,0,0,41,1436,0,41,0,
2021-11-30,6732,40,12,905,12228,0,0,92,877,0,92,0,
2021-11-30,6803,0,0,2,17389,0,0,0,2,0,0,0,11     C
2021-11-30,8024,33,30,4546,11290,0,0,33,4543,0,33,0,
2021-11-30,8027,99,129,11770,25231,0,1,22,11800,0,21,0,
2021-11-30,8032,1,0,422,12952,0,0,3,421,0,3,0,
2021-11-30,8034,2,10,2894,15718,0,0,6,2902,0,6,0,
2021-11-30,8040,368,319,5485,17247,35,19,461,5436,0,477,0,11     C
2021-11-30,8042,5,12,957,32365,0,0,5,964,0,5,0,
2021-11-30,8043,32,14,1636,19976,0,0,3,1618,0,3,0,
2021-11-30,8044,284,259,7597,29564,105,22,1503,7573,1,1587,1,
2021-11-30,8047,20,4,571,10416,0,0,11,555,0,11,0,
2021-11-30,8048,25,16,1228,13617,0,0,0,1219,0,0,0,
2021-11-30,8049,16,129,1367,29569,0,0,12,1480,0,12,0,
2021-11-30,8050,149,27,855,44274,0,0,0,733,0,0,0,
2021-11-30,8054,785,515,10093,17621,21,19,369,9827,4,371,0,
2021-11-30,8059,0,0,2980,0,0,0,0,2980,0,0,0,OX
2021-11-30,8064,240,91,8381,41204,2,1,121,8232,0,122,0,
2021-11-30,8066,3,0,521,7499,0,0,1,518,0,1,0,
2021-11-30,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,8069,2948,1936,17935,270101,106,208,2021,16923,0,1919,0,
2021-11-30,8071,17,149,1745,12963,0,0,0,1877,0,0,0,
2021-11-30,8074,0,2,1980,21143,0,0,0,1982,0,0,0,
2021-11-30,8076,96,74,7898,69382,0,0,11,7876,0,11,0,
2021-11-30,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,8083,0,0,74,8783,0,0,0,74,0,0,0,11     C
2021-11-30,8085,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,8086,513,164,9674,37879,35,7,1373,9360,35,1401,0,
2021-11-30,8088,85,26,2742,15230,1,0,12,2683,0,13,0,
2021-11-30,8089,1,2,526,14324,0,0,0,527,0,0,0,
2021-11-30,8091,15,22,1735,11377,0,0,0,1742,0,0,0,
2021-11-30,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,8096,166,14,5104,36316,0,2,7,4952,0,5,0,
2021-11-30,8097,32,26,5845,8668,0,5,41,5839,0,36,0,
2021-11-30,8099,1,7,7739,22140,0,0,6,7745,0,6,0,
2021-11-30,8107,2,11,2071,18750,1,3,9,2080,0,7,0,
2021-11-30,8109,0,0,86,19402,0,0,0,86,0,0,0,
2021-11-30,8111,219,102,3147,27275,4,0,127,3030,0,131,0,
2021-11-30,8121,0,0,0,0,0,0,0,0,0,0,0,61OX    D
2021-11-30,8147,82,15,684,6904,0,0,0,617,0,0,0,
2021-11-30,8155,86,131,2880,12439,11,6,66,2925,0,71,0,
2021-11-30,8171,26,50,9010,14680,21,1,578,9034,0,598,0,
2021-11-30,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,8182,470,304,6832,26760,23,11,254,6667,1,266,0,
2021-11-30,8183,1114,1118,10294,30312,47,59,370,10298,0,358,0,
2021-11-30,8234,0,0,816,35306,0,0,0,816,0,0,0,
2021-11-30,8240,10,7,1613,25001,0,0,0,1610,0,0,0,
2021-11-30,8255,272,358,4845,22864,24,57,653,4931,0,620,0,
2021-11-30,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,8284,0,0,88,11585,0,0,0,88,0,0,0,11     C
2021-11-30,8289,530,250,4640,17083,16,18,117,4360,0,115,0,
2021-11-30,8299,937,128,8764,49268,17,26,236,7955,0,228,1,
2021-11-30,8342,0,0,29,8384,0,0,0,29,0,0,0,11     C
2021-11-30,8349,271,68,722,29822,0,0,5,519,0,5,0,
2021-11-30,8354,9,9,321,19633,0,0,0,321,0,0,0,11     C
2021-11-30,8358,306,259,13808,63147,55,16,316,13761,0,355,0,
2021-11-30,8383,0,10,857,29548,0,0,1,867,0,1,0,
2021-11-30,8390,17,5,3077,25270,0,0,62,3065,0,62,0,
2021-11-30,8401,28,7,1738,15010,0,0,2,1717,0,2,0,
2021-11-30,8403,2,38,2348,28581,0,0,283,2391,7,283,0,
2021-11-30,8406,0,3,2457,24268,0,229,241,2714,254,12,0,
2021-11-30,8410,0,1,431,9147,0,0,0,432,0,0,0,
2021-11-30,8415,144,84,10745,257875,25,1,9,10685,0,33,0,
2021-11-30,8418,0,0,32,16998,0,0,0,32,0,0,0,11    BC
2021-11-30,8420,25,6,871,12747,0,0,2,852,0,2,0,11    B
2021-11-30,8421,0,0,2,0,0,0,0,2,0,0,0,OX
2021-11-30,8424,0,1,13,9013,0,0,0,14,0,0,0,11     C
2021-11-30,8426,4,0,402,12560,0,0,0,398,0,0,0,
2021-11-30,8431,104,72,4351,11113,26,4,5,4319,0,27,0,
2021-11-30,8432,2,2,376,9599,0,0,1,376,0,1,0,
2021-11-30,8433,0,0,125,13020,0,0,0,125,0,0,0,11     C
2021-11-30,8435,0,0,38,7925,0,0,0,38,0,0,0,11     C
2021-11-30,8436,162,15,4066,29559,4,1,17,3922,3,20,0,
2021-11-30,8437,1,0,49,11962,0,0,0,48,0,0,0,11     C
2021-11-30,8440,1,24,512,9500,0,0,0,535,0,0,0,
2021-11-30,8444,3,5,2304,22441,2,0,1,2306,0,3,0,11    B
2021-11-30,8446,2,6,336,13228,0,0,0,340,0,0,0,
2021-11-30,8450,126,130,2291,12827,1,9,250,2295,0,243,1,
2021-11-30,8476,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,8477,0,0,17,7898,0,0,0,17,0,0,0,
2021-11-30,8489,2,0,1043,9438,0,0,0,1043,2,0,0,
2021-11-30,8905,7,39,1336,29860,0,0,0,1371,3,0,0,
2021-11-30,8906,0,0,145,8509,0,1,1,145,0,0,0,11     C
2021-11-30,8908,0,0,3,56021,0,0,0,3,0,0,0,11     C
2021-11-30,8916,5,6,362,32827,1,0,0,363,0,1,0,
2021-11-30,8917,0,0,0,36966,0,0,0,0,0,0,0,11 X  BC
2021-11-30,8923,6,0,40,7593,0,0,0,34,0,0,0,11     C
2021-11-30,8924,42,17,3979,20950,37,0,113,3954,0,150,0,
2021-11-30,8927,10,17,2935,51559,14,1,316,2942,0,329,0,
2021-11-30,8928,4,3,550,12713,0,0,0,549,0,0,0,
2021-11-30,8929,0,6,309,12645,0,0,0,319,4,0,0,
2021-11-30,8930,0,4,1837,20452,0,0,1,1841,0,1,0,
2021-11-30,8931,14,0,1762,30563,0,0,0,1748,0,0,0,
2021-11-30,8932,12,63,319,12262,0,7,60,370,0,70,17,
2021-11-30,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,8936,65,90,16879,62019,63,0,11,16904,0,74,0,
2021-11-30,8937,0,1,922,0,0,0,0,923,0,0,0,11OX   C
2021-11-30,8938,5,12,2531,33828,2,3,17,2538,0,16,0,
2021-11-30,8941,0,0,310,3823,0,0,0,310,0,0,0,11     C
2021-11-30,8942,10,25,733,41460,0,0,0,748,0,0,0,X
2021-11-30,9949,0,0,2093,0,0,0,0,2093,0,0,0,OX
2021-11-30,9950,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-30,9951,1,5,1107,18725,0,0,80,1111,0,80,0,
2021-11-30,9960,1,3,1848,8398,0,0,0,1850,0,0,0,
2021-11-30,9962,109,23,3786,22555,27,1,33,3700,0,59,0,
