date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-05-28,6158,5,23,2087,13412,0,0,4
2021-05-28,6160,89,73,1719,17122,1,0,10
2021-05-28,6161,34,118,1215,18745,0,0,0
2021-05-28,6163,281,92,4662,25870,45,297,949
2021-05-28,6167,0,0,0,0,0,0,0
2021-05-28,6170,139,159,4060,22417,0,0,7
2021-05-28,6171,16,6,941,18837,0,0,0
2021-05-28,6173,301,265,7330,43000,5,8,122
2021-05-28,6174,9,4,595,12500,0,0,0
2021-05-28,6175,115,140,3382,35516,1,0,6
2021-05-28,6179,23,11,3008,18536,0,0,12
2021-05-28,6180,108,159,5094,43873,3,7,39
2021-05-28,6182,2646,3054,36500,127724,120,63,669
2021-05-28,6185,19,40,2100,37466,0,0,1
2021-05-28,6186,13,5,1112,32508,0,0,0
2021-05-28,6187,182,112,4534,20830,15,0,205
2021-05-28,6188,132,195,10933,69589,5,3,54
2021-05-28,6190,632,199,4997,35092,0,1,8
2021-05-28,6194,53,10,854,15000,0,0,0
2021-05-28,6195,0,8,600,12221,0,0,111
2021-05-28,6203,47,23,2748,19988,0,0,15
2021-05-28,6204,20,20,1151,5775,0,0,0
2021-05-28,6207,49,5,2162,20968,0,0,0
2021-05-28,6208,5,17,2319,29218,0,0,100
2021-05-28,6210,0,0,263,8762,0,0,0
2021-05-28,6212,1,0,8,25500,0,0,0
2021-05-28,6217,34,47,2746,16469,0,7,8
2021-05-28,6218,1,1,2087,16065,0,0,0
2021-05-28,6219,16,361,13566,38504,0,0,4
2021-05-28,6220,13,11,3031,32993,0,0,42
2021-05-28,6221,13,6,3147,12758,2,0,1
2021-05-28,6222,0,0,0,0,0,0,0
2021-05-28,6223,153,321,7230,23240,9,28,322
2021-05-28,6227,5,8,1846,19027,0,0,4
2021-05-28,6228,0,0,0,0,0,0,0
2021-05-28,6229,67,127,3234,8910,2,2,35
2021-05-28,6231,11,33,1861,9510,0,0,17
2021-05-28,6233,123,308,9452,19902,34,27,614
2021-05-28,6234,29,7,2861,25096,2,0,6
2021-05-28,6237,1334,1001,7883,19969,50,11,260
2021-05-28,6240,24,57,436,5716,0,0,0
2021-05-28,6241,0,0,0,0,0,0,0
2021-05-28,6244,0,0,0,0,0,0,0
2021-05-28,6245,7,43,4212,29501,1,0,16
2021-05-28,6246,73,41,580,3675,0,1,1
2021-05-28,6248,18,3,468,7668,0,0,0
2021-05-28,6261,849,489,9641,32124,5,1,181
2021-05-28,6263,0,0,63,15625,0,0,0
2021-05-28,6264,0,0,0,0,0,0,0
2021-05-28,6265,13,82,4611,29543,0,0,1
2021-05-28,6266,7,3,1081,24736,0,0,4
2021-05-28,6270,17,36,1168,18036,0,0,0
2021-05-28,6274,65,30,2575,67011,0,0,21
2021-05-28,6275,64,23,2022,17446,0,0,5
2021-05-28,6276,11,19,954,4408,1,0,4
2021-05-28,6279,32,35,2060,24913,1,2,7
2021-05-28,6284,120,177,4112,24357,9,8,151
2021-05-28,6287,0,0,0,0,0,0,0
2021-05-28,6290,109,178,7792,36941,0,2,36
2021-05-28,6291,0,0,0,0,0,0,0
2021-05-28,6292,2,18,177,11725,0,0,0
2021-05-28,6294,0,0,49,5850,0,0,0
2021-05-28,6404,0,0,0,0,0,0,0
2021-05-28,6411,187,161,8530,22779,8,4,75
2021-05-28,6417,30,22,3097,8903,0,0,0
2021-05-28,6418,69,54,494,8630,0,0,0
2021-05-28,6425,8,2,884,10900,0,0,4
2021-05-28,6435,23,13,1701,8328,2,0,1
2021-05-28,6441,187,63,3924,9644,16,11,115
2021-05-28,6461,2,2,472,25175,0,0,0
2021-05-28,6462,95,40,6645,17843,6,202,582
2021-05-28,6465,0,0,17,0,0,0,0
2021-05-28,6469,2,4,1342,13500,0,0,7
2021-05-28,6470,20,6,2395,8173,0,0,0
2021-05-28,6472,112,218,2017,13528,3,4,20
2021-05-28,6485,307,399,4749,10110,20,16,308
2021-05-28,6486,5,20,659,9687,1,0,38
2021-05-28,6488,118,141,2449,109312,11,7,194
2021-05-28,6494,465,213,2352,7889,32,8,370
2021-05-28,6496,0,7,120,11666,0,0,0
2021-05-28,6506,16,29,370,20590,0,0,0
2021-05-28,6508,0,0,78,21324,0,0,0
2021-05-28,6509,2532,1729,9806,43301,9,7,29
2021-05-28,6510,32,12,1257,8197,1,0,14
2021-05-28,6514,0,0,449,7503,0,0,0
2021-05-28,6516,35,17,1438,9647,0,0,14
2021-05-28,6523,9,59,981,11261,0,0,0
2021-05-28,6530,2,2,631,8437,0,0,0
2021-05-28,6532,31,12,2296,9025,0,0,15
2021-05-28,6538,23,19,3008,9317,2,0,125
2021-05-28,6542,6,11,171,7875,0,0,3
2021-05-28,6548,35,114,4521,91032,5,0,24
2021-05-28,6561,0,7,197,17614,0,0,0
2021-05-28,6577,0,0,85,9563,0,0,0
2021-05-28,6578,1,0,387,7532,0,0,0
2021-05-28,6596,3,0,38,7500,0,0,0
2021-05-28,6603,10,29,4238,37177,0,0,13
2021-05-28,6609,3,13,356,18114,0,0,0
2021-05-28,6612,4,10,397,8492,0,0,0
2021-05-28,6613,2,0,74,8482,0,0,0
2021-05-28,6642,6,0,45,7849,0,0,0
2021-05-28,6643,63,38,1963,7829,0,0,19
2021-05-28,6654,15,4,288,8315,0,0,0
2021-05-28,6664,1,1,393,13750,0,0,0
2021-05-28,6667,12,16,1704,9944,0,0,2
2021-05-28,6679,136,128,1355,10542,6,2,19
2021-05-28,6732,23,3,318,12228,0,0,2
2021-05-28,6803,2,8,9,17270,0,0,0
2021-05-28,8024,73,89,2918,11290,59,2,73
2021-05-28,8027,72,46,11664,22568,19,37,119
2021-05-28,8032,0,0,101,12952,0,0,0
2021-05-28,8034,30,51,2758,15718,8,0,6
2021-05-28,8040,0,1,606,0,0,0,0
2021-05-28,8042,7,12,1026,31422,0,0,23
2021-05-28,8043,46,64,1946,19976,16,0,7
2021-05-28,8044,805,429,6126,29564,30,7,134
2021-05-28,8047,27,8,733,10416,0,0,0
2021-05-28,8048,1,0,929,13221,0,0,0
2021-05-28,8049,69,2,1443,29569,0,0,1
2021-05-28,8050,23,28,995,44274,0,0,15
2021-05-28,8054,320,434,6539,17655,5,4,111
2021-05-28,8059,3,9,4102,21529,0,0,0
2021-05-28,8064,52,115,4557,41204,0,0,1
2021-05-28,8066,1,0,185,7499,0,0,0
2021-05-28,8068,0,0,0,0,0,0,0
2021-05-28,8069,842,499,24335,270116,53,3,656
2021-05-28,8071,30,57,1882,12963,0,0,0
2021-05-28,8074,5,1,1926,21781,0,0,0
2021-05-28,8076,633,323,6107,69382,1,4,10
2021-05-28,8080,0,0,0,0,0,0,0
2021-05-28,8083,1,0,102,8783,0,0,0
2021-05-28,8085,0,0,0,0,0,0,0
2021-05-28,8086,805,905,9242,38679,31,72,559
2021-05-28,8088,93,52,4011,15230,8,1,16
2021-05-28,8089,6,5,185,13686,0,0,0
2021-05-28,8091,6,23,1168,11362,0,0,4
2021-05-28,8093,0,0,0,0,0,0,0
2021-05-28,8096,113,26,4093,35604,0,0,10
2021-05-28,8097,127,163,2855,6668,0,0,1
2021-05-28,8099,15,9,8361,22140,0,1,52
2021-05-28,8107,48,43,2418,18750,0,0,103
2021-05-28,8109,2,4,167,18152,0,0,0
2021-05-28,8111,155,53,3386,27275,0,0,4
2021-05-28,8121,0,0,0,0,0,0,0
2021-05-28,8147,1,1,204,6904,0,0,0
2021-05-28,8155,12,23,2594,12439,0,0,10
2021-05-28,8171,145,92,10669,14680,21,34,440
2021-05-28,8176,0,0,559,0,0,0,0
2021-05-28,8182,264,378,2736,26760,6,0,5
2021-05-28,8183,203,546,4384,30312,0,10,73
2021-05-28,8234,0,1,890,35306,0,0,0
2021-05-28,8240,11,39,1480,25001,0,0,5
2021-05-28,8255,25,85,2591,22870,6,1,4
2021-05-28,8277,0,0,0,0,0,0,0
2021-05-28,8284,2,0,75,11585,0,0,0
2021-05-28,8289,28,15,2336,17083,0,0,13
2021-05-28,8299,397,186,6657,49268,14,23,156
2021-05-28,8342,3,0,41,8384,0,0,0
2021-05-28,8349,15,3,2284,29744,0,0,46
2021-05-28,8354,5,13,476,19633,0,0,0
2021-05-28,8358,953,1578,11100,63147,67,56,990
2021-05-28,8383,19,93,1347,29548,0,0,21
2021-05-28,8390,1297,1293,5336,25270,12,57,107
2021-05-28,8401,0,0,2203,15010,0,0,0
2021-05-28,8403,10,30,3559,27220,0,0,10
2021-05-28,8406,68,67,1296,24268,0,2,6
2021-05-28,8410,19,4,759,9147,0,0,1
2021-05-28,8415,984,330,4920,257875,0,2,4
2021-05-28,8418,0,0,22,16998,0,0,0
2021-05-28,8420,7,44,548,12747,0,2,2
2021-05-28,8421,0,0,19,0,0,0,0
2021-05-28,8424,0,0,5,9013,0,0,0
2021-05-28,8426,17,0,1237,12560,0,0,0
2021-05-28,8431,75,98,4295,11113,0,0,14
2021-05-28,8432,2,6,776,9599,0,0,0
2021-05-28,8433,2,1,141,13020,0,0,0
2021-05-28,8435,0,1,111,7925,0,0,0
2021-05-28,8436,157,237,3928,29560,4,2,33
2021-05-28,8437,2,0,31,11962,0,0,0
2021-05-28,8440,16,32,1074,9500,0,0,0
2021-05-28,8444,6,2,1091,21191,0,0,2
2021-05-28,8446,4,0,668,13228,0,0,2
2021-05-28,8450,32,12,1320,12827,0,0,6
2021-05-28,8476,0,0,0,0,0,0,0
2021-05-28,8489,8,10,1237,9438,0,10,29
2021-05-28,8905,20,50,118,29860,0,0,0
2021-05-28,8906,0,2,208,8509,0,0,0
2021-05-28,8908,0,0,16,50019,0,0,0
2021-05-28,8916,5,14,260,32807,0,0,0
2021-05-28,8917,0,0,1,33605,0,0,0
2021-05-28,8923,0,0,8,7593,0,0,0
2021-05-28,8924,495,657,5541,20950,10,49,250
2021-05-28,8927,63,96,3915,49491,0,5,2955
2021-05-28,8928,29,12,885,12713,0,0,2
2021-05-28,8929,23,2,662,12645,0,0,0
2021-05-28,8930,57,7,2129,20444,0,0,6
2021-05-28,8931,4,0,2214,30563,0,0,0
2021-05-28,8933,0,0,0,0,0,0,0
2021-05-28,8935,0,0,0,0,0,0,0
2021-05-28,8936,345,442,21374,62019,57,75,444
2021-05-28,8937,1,23,1062,18119,0,0,0
2021-05-28,8938,195,409,2509,33828,1,14,105
2021-05-28,8941,0,3,353,3823,0,0,0
2021-05-28,8942,4,28,821,41460,0,0,24
2021-05-28,9949,0,1,3735,11758,0,0,0
2021-05-28,9950,0,0,0,0,0,0,0
2021-05-28,9951,24,4,1234,18725,0,0,0
2021-05-28,9960,3,32,2830,8398,0,0,0
2021-05-28,9962,36,54,672,22555,0,0,0
