date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-12-02,6127,1229,1727,9965,27019,256,21,92
2024-12-02,6129,16,3,3942,45235,30,0,38
2024-12-02,6134,151,285,5748,18622,87,33,279
2024-12-02,6138,47,47,2833,18754,1,0,28
2024-12-02,6140,5,1,2685,12476,0,0,11
2024-12-02,6143,84,108,11808,21876,2,0,292
2024-12-02,6144,0,0,0,0,0,0,0
2024-12-02,6146,8,1,459,25466,0,0,0
2024-12-02,6147,72,44,5743,186168,2,0,23
2024-12-02,6148,16,0,2122,11650,0,0,0
2024-12-02,6150,14,22,2899,12086,3,3,271
2024-12-02,6151,174,207,5187,13814,23,8,202
2024-12-02,6154,0,0,249,20020,0,0,0
2024-12-02,6156,97,85,7917,22068,31,0,288
2024-12-02,6158,5,38,1529,13748,0,0,0
2024-12-02,6160,29,9,2600,17122,1,4,8
2024-12-02,6161,0,4,1489,14059,0,0,8
2024-12-02,6163,110,48,4490,35262,1,2,27
2024-12-02,6167,33,22,5226,40543,0,0,5
2024-12-02,6170,26,142,4739,22417,0,0,15
2024-12-02,6171,0,2,282,25000,0,0,0
2024-12-02,6173,362,118,4401,43000,0,27,30
2024-12-02,6174,252,338,976,12500,23,44,61
2024-12-02,6175,252,464,4972,37642,0,3,9
2024-12-02,6179,38,43,11101,29167,0,0,146
2024-12-02,6180,559,445,3326,43873,3,17,115
2024-12-02,6182,100,61,13211,143150,11,4,148
2024-12-02,6185,25,4,5674,37466,0,0,1
2024-12-02,6186,55,21,2070,43121,0,0,59
2024-12-02,6187,322,87,6286,24383,39,28,569
2024-12-02,6188,111,108,9899,69589,3,23,410
2024-12-02,6190,37,41,6670,40914,0,0,245
2024-12-02,6194,10,8,3999,12000,0,0,0
2024-12-02,6195,0,0,49,12548,0,0,0
2024-12-02,6203,7,0,954,20601,0,0,10
2024-12-02,6204,7,3,1345,5775,0,0,104
2024-12-02,6207,38,59,6017,19919,2,5,99
2024-12-02,6208,1,5,1283,23640,0,1,9
2024-12-02,6210,1,0,113,8762,0,0,0
2024-12-02,6212,0,0,654,25500,0,0,0
2024-12-02,6217,34,13,6111,24277,0,1,10
2024-12-02,6218,8,45,2565,16065,0,0,1
2024-12-02,6219,13,53,7009,29754,0,21,488
2024-12-02,6220,34,47,2141,36615,0,0,25
2024-12-02,6221,10,2,2705,31179,0,0,1
2024-12-02,6222,0,0,0,0,0,0,0
2024-12-02,6223,175,228,4694,23557,43,30,448
2024-12-02,6227,5,63,1474,19027,1,0,1
2024-12-02,6228,1,13,772,2668,0,0,2
2024-12-02,6229,2,10,3650,8910,0,0,6
2024-12-02,6231,65,67,1689,11413,8,2,110
2024-12-02,6233,68,84,5083,20065,0,0,14
2024-12-02,6234,69,47,2982,25096,0,0,286
2024-12-02,6237,63,13,4306,19911,0,0,28
2024-12-02,6240,0,0,713,5716,0,0,0
2024-12-02,6241,0,0,0,0,0,0,0
2024-12-02,6244,101,191,14005,96760,7,0,51
2024-12-02,6245,12,16,3019,36550,0,0,4
2024-12-02,6246,0,2,1716,0,22,0,17
2024-12-02,6248,60,10,1438,24989,0,0,10
2024-12-02,6261,13,13,1727,32124,0,0,0
2024-12-02,6263,0,2,612,15625,0,0,1
2024-12-02,6264,0,0,0,0,0,0,0
2024-12-02,6265,8,4,3245,29543,0,0,20
2024-12-02,6266,18,7,1774,36251,0,0,3
2024-12-02,6270,3,16,2497,18036,0,0,40
2024-12-02,6274,752,681,15089,68328,4,122,824
2024-12-02,6275,2,11,3315,19641,0,0,36
2024-12-02,6276,0,0,965,0,0,0,8
2024-12-02,6279,130,65,5873,25760,1,1,76
2024-12-02,6284,86,80,10391,37245,0,0,35
2024-12-02,6287,0,0,0,0,0,0,0
2024-12-02,6290,43,28,10478,39657,15,0,1305
2024-12-02,6291,2,1,688,8833,0,0,4
2024-12-02,6292,3,0,701,11725,0,0,0
2024-12-02,6294,1,1,253,6143,6,0,8
2024-12-02,6411,11,7,2829,24749,0,0,8
2024-12-02,6417,1,0,2320,10568,0,0,1
2024-12-02,6418,0,23,1371,8630,0,0,1
2024-12-02,6425,309,165,5331,10900,9,23,204
2024-12-02,6432,20,0,1327,8060,0,0,1
2024-12-02,6435,4,0,1257,9331,0,0,2
2024-12-02,6441,5,17,1386,13329,0,0,2
2024-12-02,6457,0,1,534,7963,0,0,13
2024-12-02,6461,0,0,0,0,0,0,0
2024-12-02,6462,79,99,6261,20845,30,6,281
2024-12-02,6465,0,0,0,0,0,0,0
2024-12-02,6469,2,3,499,32972,0,0,0
2024-12-02,6470,14,12,1687,9423,0,0,1
2024-12-02,6485,12,8,2668,10747,0,0,1
2024-12-02,6486,1,0,151,12723,0,0,1
2024-12-02,6488,80,128,4613,119528,2,23,38
2024-12-02,6492,13,14,2067,22435,0,0,0
2024-12-02,6494,3,36,968,7889,0,0,1
2024-12-02,6496,0,0,174,11939,0,0,0
2024-12-02,6499,2,4,720,23061,0,0,0
2024-12-02,6506,2,12,946,20590,0,0,1
2024-12-02,6508,0,0,213,21634,0,0,0
2024-12-02,6509,55,12,3309,49872,0,0,142
2024-12-02,6510,74,32,806,8197,1,0,83
2024-12-02,6516,1,1,740,14084,0,0,0
2024-12-02,6517,3,17,1661,7644,0,0,0
2024-12-02,6523,3,5,135,11261,0,0,0
2024-12-02,6530,534,833,3955,8437,15,83,1434
2024-12-02,6532,4,12,3143,9361,0,0,1
2024-12-02,6538,16,19,2282,9531,0,18,29
2024-12-02,6542,5,1,75,10500,0,0,0
2024-12-02,6546,508,466,10234,16712,5,11,84
2024-12-02,6547,16,2,3651,82187,0,0,38
2024-12-02,6548,27,17,10565,237634,0,7,8
2024-12-02,6561,18,11,413,19466,0,0,0
2024-12-02,6568,1,6,247,7653,0,0,0
2024-12-02,6569,2,2,276,9654,0,1,5
2024-12-02,6570,10,5,1910,9279,0,0,0
2024-12-02,6577,1,0,286,15015,1,0,16
2024-12-02,6578,12,29,2231,12507,0,0,228
2024-12-02,6584,9,39,2865,16490,7,7,96
2024-12-02,6589,389,233,5337,62705,0,7,52
2024-12-02,6596,11,31,937,8250,12,0,1
2024-12-02,6603,11,70,6101,41410,21,0,319
2024-12-02,6609,76,12,3971,18114,24,12,849
2024-12-02,6612,3,1,977,10769,0,0,1
2024-12-02,6613,1,37,370,18828,0,0,21
2024-12-02,6616,12,0,687,8869,0,0,1
2024-12-02,6642,12,2,617,9349,0,0,1
2024-12-02,6643,59,21,2912,10450,20,1,136
2024-12-02,6649,6,3,407,10500,0,0,0
2024-12-02,6651,30,6,897,8650,0,0,0
2024-12-02,6654,0,0,213,8315,0,0,0
2024-12-02,6664,11,6,2056,14901,25,0,13
2024-12-02,6667,19,6,1811,11544,0,0,21
2024-12-02,6679,5,28,1344,10925,0,0,23
2024-12-02,6684,22,4,2984,11149,0,6,45
2024-12-02,6692,10,0,287,14553,0,0,0
2024-12-02,6693,27,6,2774,11430,0,0,2
2024-12-02,6712,8,21,2241,20168,0,0,19
2024-12-02,6716,8,0,577,7604,0,0,0
2024-12-02,6732,18,16,1817,12228,0,0,4
2024-12-02,6735,1,0,565,10995,0,0,1
2024-12-02,6741,26,1,2512,30144,0,0,1
2024-12-02,6752,3,1,305,8845,0,0,0
2024-12-02,6761,17,8,726,7736,0,0,2
2024-12-02,6785,9,17,836,16700,1,0,3
2024-12-02,6788,31,53,3374,9684,6,7,65
2024-12-02,6803,0,0,82,18070,0,0,0
2024-12-02,6804,5,5,198,8750,0,0,4
2024-12-02,6811,2,0,844,10362,0,0,0
2024-12-02,6821,37,16,792,7809,0,0,0
2024-12-02,6829,59,33,3221,14792,0,0,6
2024-12-02,6841,26,30,2384,24310,0,0,10
2024-12-02,6843,0,0,81,8326,0,0,0
2024-12-02,6859,75,94,1617,9784,14,3,29
2024-12-02,6877,198,119,2414,9094,2,11,66
2024-12-02,6895,1,2,1090,8525,1,4,49
2024-12-02,6899,0,0,2,10599,0,0,0
2024-12-02,6953,0,0,4,7503,0,0,0
2024-12-02,7402,100,117,2239,8807,5,4,32
2024-12-02,8024,1,0,806,11290,0,0,0
2024-12-02,8027,96,66,7783,26684,38,18,608
2024-12-02,8032,162,66,1409,12952,124,11,395
2024-12-02,8034,63,73,3104,14146,0,3,3
2024-12-02,8040,21,2,2534,17212,0,1,23
2024-12-02,8042,942,385,1800,32365,7,80,122
2024-12-02,8043,201,66,3495,19976,4,1,30
2024-12-02,8044,144,313,5190,33644,33,4,889
2024-12-02,8047,239,145,1490,10416,17,7,45
2024-12-02,8048,8,6,3265,14445,0,0,17
2024-12-02,8049,5,0,503,29569,0,0,2
2024-12-02,8050,42,49,5707,51518,0,6,77
2024-12-02,8054,79,47,9108,17682,21,29,270
2024-12-02,8059,0,2,1410,0,0,0,30
2024-12-02,8064,81,86,10401,41204,15,11,1212
2024-12-02,8066,7,7,476,7371,0,0,0
2024-12-02,8068,23,7,2709,11117,0,0,82
2024-12-02,8069,118,66,6007,271767,15,25,433
2024-12-02,8071,8,28,2416,12963,15,0,274
2024-12-02,8074,0,1,1088,20243,0,0,3
2024-12-02,8076,69,60,11694,75363,0,4,27
2024-12-02,8080,0,0,0,0,0,0,0
2024-12-02,8083,0,0,112,8783,0,0,0
2024-12-02,8085,9,49,12638,34995,10,31,471
2024-12-02,8086,478,423,7301,37879,105,38,314
2024-12-02,8088,1,18,2107,15230,8,1,359
2024-12-02,8089,160,175,5712,14666,5,92,1407
2024-12-02,8091,110,96,1932,13190,0,0,4
2024-12-02,8093,0,0,0,0,0,0,0
2024-12-02,8096,96,244,15692,37335,10,1,372
2024-12-02,8097,125,132,6102,13516,8,1,56
2024-12-02,8099,172,178,11731,22140,0,0,8
2024-12-02,8107,25,21,4093,18750,6,0,27
2024-12-02,8109,0,0,315,20540,0,0,2
2024-12-02,8111,506,470,7582,27275,20,8,867
2024-12-02,8121,0,0,0,0,0,0,0
2024-12-02,8147,136,58,1588,10122,2,4,6
2024-12-02,8155,20,15,4903,12746,0,0,3
2024-12-02,8171,1104,984,8249,19366,72,279,4376
2024-12-02,8176,0,0,0,0,0,0,0
2024-12-02,8182,19,0,1653,26760,0,0,0
2024-12-02,8183,52,45,3026,30312,0,0,4
2024-12-02,8227,24,10,4247,9885,3,0,47
2024-12-02,8234,20,35,3279,35306,0,0,64
2024-12-02,8240,246,243,3109,25001,17,27,165
2024-12-02,8255,4,7,2910,25361,0,0,8
2024-12-02,8277,0,0,0,0,0,0,0
2024-12-02,8284,2,0,16,11585,0,0,0
2024-12-02,8289,41,25,1820,17083,15,2,2
2024-12-02,8299,200,155,4793,51397,8,18,174
2024-12-02,8342,5,2,62,8384,0,0,0
2024-12-02,8349,2,2,3536,42326,0,0,1
2024-12-02,8354,11,0,903,19633,0,0,0
2024-12-02,8358,193,345,10289,63147,0,4,20
2024-12-02,8383,22,8,1075,28440,0,0,0
2024-12-02,8390,15,33,2704,24029,1,0,69
2024-12-02,8401,11,0,451,16511,0,0,0
2024-12-02,8403,0,2,1662,32771,0,0,0
2024-12-02,8410,0,4,2597,9147,0,0,0
2024-12-02,8415,0,1,688,257875,0,0,0
2024-12-02,8421,20,90,1222,13704,1,0,0
2024-12-02,8423,0,0,219,10124,0,0,0
2024-12-02,8424,0,0,1,9013,0,0,0
2024-12-02,8426,3,1,1354,12560,0,0,5
2024-12-02,8431,42,12,5851,11097,0,0,1
2024-12-02,8432,1,0,269,9599,0,0,0
2024-12-02,8433,0,0,336,13526,0,0,4
2024-12-02,8435,0,4,102,7925,0,0,0
2024-12-02,8436,2,10,1472,29565,0,0,6
2024-12-02,8437,3,1,373,11962,0,0,0
2024-12-02,8440,2,4,1301,10925,0,3,36
2024-12-02,8444,13,20,515,25116,0,0,0
2024-12-02,8446,7,1,862,13228,0,0,9
2024-12-02,8450,0,1,435,12827,0,0,13
2024-12-02,8477,0,0,0,0,0,0,0
2024-12-02,8489,162,43,698,9340,0,1,3
2024-12-02,8905,0,0,220,29860,0,0,0
2024-12-02,8906,0,0,636,11009,0,0,10
2024-12-02,8908,0,2,43,76537,0,0,0
2024-12-02,8916,1,0,309,37775,0,0,4
2024-12-02,8917,0,0,10,40663,0,0,0
2024-12-02,8923,0,0,172,7593,0,0,0
2024-12-02,8924,2,1,421,20950,0,0,3
2024-12-02,8927,202,103,10825,92327,0,2,6
2024-12-02,8928,6,1,799,12713,0,0,0
2024-12-02,8929,627,683,1160,12645,136,29,90
2024-12-02,8930,7,2,1129,20452,0,0,14
2024-12-02,8931,9,6,2568,30563,0,0,0
2024-12-02,8932,43,7,12589,39775,0,1,12
2024-12-02,8933,0,0,0,0,0,0,0
2024-12-02,8935,0,0,0,0,0,0,0
2024-12-02,8936,160,24,13134,62019,5,0,164
2024-12-02,8937,549,114,7451,18119,17,42,1059
2024-12-02,8938,11,9,987,38654,0,0,100
2024-12-02,8941,0,0,54,4396,0,0,0
2024-12-02,8942,3,1,639,49710,0,0,0
2024-12-02,9949,0,0,0,0,0,0,0
2024-12-02,9950,0,0,0,0,0,0,0
2024-12-02,9951,2,51,359,18725,0,0,6
2024-12-02,9960,2,2,110,8398,0,0,0
2024-12-02,9962,0,0,524,22555,0,0,0
