date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-10-07,6103,0,0,0,0,0,0,0
2025-10-07,6104,60,89,5949,22793,5,2,120
2025-10-07,6109,0,0,484,0,0,0,0
2025-10-07,6111,62,74,2881,27277,0,3,26
2025-10-07,6113,1,10,1951,13137,0,0,8
2025-10-07,6114,10,6,1258,10977,0,2,2
2025-10-07,6118,5,60,2602,22722,0,0,55
2025-10-07,6121,13,12,405,46242,1,0,2
2025-10-07,6122,20,2,1054,19522,0,0,18
2025-10-07,6123,1,0,288,15522,0,0,0
2025-10-07,6124,0,0,340,45619,0,0,1
2025-10-07,6125,100,100,12927,64752,13,3,479
2025-10-07,6126,118,43,2526,31956,0,1,44
2025-10-07,6127,0,1,2254,0,0,0,0
2025-10-07,6129,0,1,571,0,0,0,0
2025-10-07,6134,10,16,3293,19220,0,3,88
2025-10-07,6138,113,81,1553,18664,9,0,24
2025-10-07,6140,25,30,3145,12476,0,6,71
2025-10-07,6143,302,329,11573,21514,2,1,198
2025-10-07,6144,0,0,0,0,0,0,0
2025-10-07,6146,4,19,329,25466,0,0,0
2025-10-07,6147,34,39,5249,186158,0,0,5
2025-10-07,6148,76,41,3951,11650,25,2,381
2025-10-07,6150,497,218,2068,12086,1,78,134
2025-10-07,6151,18,2,1703,13814,0,0,0
2025-10-07,6154,2,0,228,20020,0,0,0
2025-10-07,6156,13,31,6091,22968,0,0,0
2025-10-07,6158,9,5,822,13926,0,0,0
2025-10-07,6160,17,22,1237,17122,0,0,1
2025-10-07,6161,33,82,971,14059,2,0,5
2025-10-07,6163,476,354,6263,35507,1,0,48
2025-10-07,6167,30,15,3519,40543,0,0,0
2025-10-07,6170,27,15,4107,21815,0,0,3
2025-10-07,6171,1,4,202,25000,0,0,0
2025-10-07,6173,726,854,6529,43000,24,44,376
2025-10-07,6174,13,6,581,12500,0,0,0
2025-10-07,6175,134,254,3364,37642,0,0,4
2025-10-07,6179,151,538,18021,28667,27,7,1420
2025-10-07,6180,0,8,1471,43873,0,10,122
2025-10-07,6182,582,506,13605,143449,38,144,1234
2025-10-07,6185,10,14,2241,37466,0,0,0
2025-10-07,6186,7,37,1175,48726,0,0,82
2025-10-07,6187,237,195,4390,24275,17,29,85
2025-10-07,6188,133,182,9218,69589,24,5,141
2025-10-07,6190,51,117,9325,45891,0,7,240
2025-10-07,6194,46,42,2532,12000,0,0,0
2025-10-07,6195,0,0,52,12548,0,0,0
2025-10-07,6199,22,23,2063,15440,0,0,3
2025-10-07,6203,0,1,637,20601,0,0,0
2025-10-07,6204,78,24,792,5775,0,3,18
2025-10-07,6207,91,53,5386,19919,2,0,308
2025-10-07,6208,13,1,741,23615,0,0,0
2025-10-07,6210,0,2,206,8762,0,0,0
2025-10-07,6212,0,0,35,25500,0,0,0
2025-10-07,6217,3400,3064,9305,29302,159,85,452
2025-10-07,6218,3,3,1149,16065,0,0,0
2025-10-07,6219,176,265,4349,31241,0,0,0
2025-10-07,6220,0,10,1338,36615,0,0,1
2025-10-07,6221,12,9,2527,31220,10,0,2
2025-10-07,6222,0,0,20,4227,0,0,0
2025-10-07,6223,220,177,1938,23537,28,5,408
2025-10-07,6227,17,11,3255,19027,0,0,25
2025-10-07,6228,0,0,212,0,0,0,11
2025-10-07,6229,12,47,1125,8910,0,0,2
2025-10-07,6231,36,75,3467,11413,0,0,55
2025-10-07,6233,81,99,3402,20270,0,8,34
2025-10-07,6234,5,10,2824,25096,2,0,95
2025-10-07,6237,25,39,3899,19911,13,0,151
2025-10-07,6240,0,0,933,5716,0,0,0
2025-10-07,6241,0,0,0,0,0,0,0
2025-10-07,6244,44,38,9527,96760,0,0,7
2025-10-07,6245,18,17,2863,36652,3,0,23
2025-10-07,6246,0,1,1150,0,0,0,1
2025-10-07,6248,2,0,945,24989,0,0,0
2025-10-07,6261,2,0,1150,32124,0,0,0
2025-10-07,6263,0,3,275,15625,0,0,0
2025-10-07,6264,0,0,0,0,0,0,0
2025-10-07,6265,106,141,3911,29543,0,4,56
2025-10-07,6266,3,1,779,38467,0,0,3
2025-10-07,6270,63,2,1711,18036,0,0,0
2025-10-07,6274,1994,2544,20935,71996,182,70,2350
2025-10-07,6275,12,10,2024,19814,0,0,47
2025-10-07,6276,0,0,607,0,0,0,13
2025-10-07,6279,18,7,3249,28337,0,0,5
2025-10-07,6284,246,285,5703,37245,0,0,37
2025-10-07,6290,692,882,16207,39919,4,18,2395
2025-10-07,6291,70,67,1582,10500,0,0,10
2025-10-07,6292,0,4,205,11650,0,0,0
2025-10-07,6294,0,0,144,6511,0,0,0
2025-10-07,6411,5,3,1141,24813,0,1,6
2025-10-07,6417,306,102,2762,10568,0,0,0
2025-10-07,6418,9,67,2704,8630,11,2,601
2025-10-07,6425,747,495,6538,12150,8,21,315
2025-10-07,6432,2,34,733,8060,0,3,3
2025-10-07,6435,5,28,709,9365,0,0,1
2025-10-07,6441,1,14,955,13329,0,0,24
2025-10-07,6461,0,0,0,0,0,0,0
2025-10-07,6462,83,151,6306,20845,1,4,365
2025-10-07,6465,0,0,0,0,0,0,0
2025-10-07,6469,10,14,469,33118,0,0,30
2025-10-07,6470,6,1,1057,9423,0,0,0
2025-10-07,6485,263,282,2087,10768,5,14,50
2025-10-07,6486,1,1,90,12723,0,0,0
2025-10-07,6488,240,354,4782,119528,6,7,272
2025-10-07,6492,37,109,1207,22425,2,1,5
2025-10-07,6494,3,5,766,7889,0,0,0
2025-10-07,6496,0,1,57,11875,0,0,0
2025-10-07,6499,28,62,7687,23061,102,6,339
2025-10-07,6506,0,0,302,20590,0,0,0
2025-10-07,6508,0,0,92,21634,0,0,0
2025-10-07,6509,2,4,2811,49135,1,0,31
2025-10-07,6510,24,73,504,8197,0,0,56
2025-10-07,6516,2,2,839,14084,0,0,0
2025-10-07,6517,6,48,2926,7644,0,1,13
2025-10-07,6523,2,0,77,11261,0,0,0
2025-10-07,6530,101,68,2696,8437,0,5,56
2025-10-07,6532,1,8,2232,9361,0,0,10
2025-10-07,6538,0,1,854,9518,0,0,3
2025-10-07,6542,4,3,78,10500,0,0,0
2025-10-07,6546,28,30,6026,16712,0,0,17
2025-10-07,6547,47,17,5827,82187,0,0,53
2025-10-07,6548,960,460,7811,237622,6,2,12
2025-10-07,6561,2,10,321,19489,0,0,0
2025-10-07,6568,21,37,767,7708,0,0,1
2025-10-07,6569,0,4,333,9767,0,0,2
2025-10-07,6570,2,0,677,9279,0,0,1
2025-10-07,6577,0,0,154,15015,0,0,0
2025-10-07,6578,24,32,1351,12985,0,0,13
2025-10-07,6584,162,188,1893,16484,7,0,289
2025-10-07,6596,41,18,1827,9500,7,3,119
2025-10-07,6603,174,54,3172,41860,0,0,9
2025-10-07,6609,10,14,2208,18114,0,0,65
2025-10-07,6612,0,0,377,11878,0,0,0
2025-10-07,6613,0,68,615,19450,1,0,1
2025-10-07,6616,6,0,274,8869,0,0,0
2025-10-07,6629,25,13,925,9579,0,1,2
2025-10-07,6642,3,0,1108,9349,0,0,0
2025-10-07,6643,41,73,2716,10449,10,34,96
2025-10-07,6649,8,21,2327,10500,1,3,6
2025-10-07,6651,0,3,491,8650,0,0,0
2025-10-07,6654,12,10,2299,8315,1,0,7
2025-10-07,6664,24,15,1608,15201,0,0,7
2025-10-07,6667,193,96,3008,12319,1,4,23
2025-10-07,6679,21,68,1823,13743,0,0,7
2025-10-07,6684,59,23,2149,11139,2,1,147
2025-10-07,6690,0,1,49,7499,0,0,0
2025-10-07,6692,0,0,627,14694,0,0,0
2025-10-07,6693,196,12,2801,11430,0,0,16
2025-10-07,6703,6,2,172,8245,0,0,0
2025-10-07,6712,13,22,1051,21899,1,3,7
2025-10-07,6716,2,6,315,7502,0,0,0
2025-10-07,6728,1,0,264,7527,0,0,0
2025-10-07,6732,13,52,1034,12228,0,4,25
2025-10-07,6735,40,38,871,11545,10,3,108
2025-10-07,6741,29,3,1354,30144,0,0,7
2025-10-07,6752,5,0,717,9286,0,0,0
2025-10-07,6761,77,104,2421,8738,9,0,28
2025-10-07,6763,29,9,2329,46009,0,0,2
2025-10-07,6785,83,52,2028,16700,1,0,8
2025-10-07,6788,18,17,3110,9684,6,0,128
2025-10-07,6803,2,0,38,18161,0,0,0
2025-10-07,6804,1,0,105,8750,0,0,0
2025-10-07,6811,4,6,335,10362,0,0,0
2025-10-07,6821,0,5,505,7848,0,0,0
2025-10-07,6829,13,48,1435,14792,3,2,6
2025-10-07,6841,18,19,2490,23799,1,0,2
2025-10-07,6843,0,0,212,8326,0,0,0
2025-10-07,6859,20,3,869,10397,0,0,4
2025-10-07,6877,145,75,5843,10030,0,0,21
2025-10-07,6895,109,61,1674,8525,14,2,148
2025-10-07,6899,2,0,33,10599,0,0,0
2025-10-07,6903,3,3,245,16669,0,0,0
2025-10-07,6913,28,15,1069,10962,4,0,4
2025-10-07,6953,11,3,53,7503,0,0,0
2025-10-07,6968,1,0,438,11125,0,0,0
2025-10-07,6982,5,10,702,10087,0,2,194
2025-10-07,6996,0,1,175,10491,0,0,0
2025-10-07,7402,604,661,5104,8807,67,10,643
2025-10-07,7703,18,8,408,8686,0,0,13
2025-10-07,7704,34,13,58,8436,0,0,0
2025-10-07,7712,4,1,83,8140,0,0,0
2025-10-07,7715,2,5,68,8354,0,0,0
2025-10-07,7718,0,0,7,11589,0,0,0
2025-10-07,8024,0,0,449,11290,0,0,0
2025-10-07,8027,341,317,6258,26865,39,28,282
2025-10-07,8032,37,12,1094,12952,1,1,1
2025-10-07,8034,93,82,3525,14146,0,5,133
2025-10-07,8040,5,5,1053,17212,0,10,24
2025-10-07,8042,65,134,2011,32365,5,3,54
2025-10-07,8043,2010,2230,4666,19976,111,121,1164
2025-10-07,8044,52,35,2267,33644,14,21,57
2025-10-07,8047,0,69,553,0,0,0,0
2025-10-07,8048,10,62,1812,14426,0,0,1
2025-10-07,8049,1,0,412,29569,0,0,1
2025-10-07,8050,11,15,3194,51294,0,0,16
2025-10-07,8054,308,613,11102,19682,30,33,695
2025-10-07,8059,0,0,0,0,0,0,0
2025-10-07,8064,219,368,6649,41204,42,3,376
2025-10-07,8066,0,1,520,7371,0,0,0
2025-10-07,8068,9,8,1312,11117,0,0,3
2025-10-07,8069,105,114,5515,272695,1,0,69
2025-10-07,8071,51,56,3062,15021,6,0,10
2025-10-07,8074,280,350,4210,20243,4,16,195
2025-10-07,8076,42,10,8839,73053,0,0,3
2025-10-07,8080,0,0,0,0,0,0,0
2025-10-07,8083,0,0,100,8783,0,0,0
2025-10-07,8085,0,1,4774,0,1,0,11
2025-10-07,8086,113,178,3539,37879,34,10,88
2025-10-07,8087,1,0,56,9753,0,0,0
2025-10-07,8088,415,519,5988,15230,12,12,125
2025-10-07,8089,36,3,3920,14666,23,28,751
2025-10-07,8091,27,2,514,13190,0,0,0
2025-10-07,8093,0,0,0,0,0,0,0
2025-10-07,8096,4332,3309,17136,37335,71,228,557
2025-10-07,8097,87,8,9579,13516,0,0,10
2025-10-07,8099,48,61,9441,22140,0,0,27
2025-10-07,8107,3,6,2605,18750,0,0,0
2025-10-07,8109,92,148,922,20540,0,0,0
2025-10-07,8111,170,249,10761,27275,6,0,120
2025-10-07,8121,0,0,0,0,0,0,0
2025-10-07,8147,44,58,1515,10265,0,1,3
2025-10-07,8155,510,297,4296,13941,1,0,1118
2025-10-07,8171,30,47,7671,19462,33,0,719
2025-10-07,8176,0,0,0,0,0,0,0
2025-10-07,8182,2,1,877,26760,0,0,15
2025-10-07,8183,13,31,2641,30312,0,0,2
2025-10-07,8227,572,529,3386,9885,5,11,71
2025-10-07,8234,88,76,6574,35306,5,13,83
2025-10-07,8240,8,6,2074,25001,3,0,20
2025-10-07,8255,20,31,2308,25448,5,1,3
2025-10-07,8277,0,0,0,0,0,0,0
2025-10-07,8284,0,0,21,11585,0,0,0
2025-10-07,8289,11,30,1776,17083,0,0,0
2025-10-07,8299,1198,1476,7282,51703,33,143,943
2025-10-07,8342,0,0,2,8384,0,0,0
2025-10-07,8349,0,1,1501,47465,0,0,0
2025-10-07,8354,0,11,1184,19633,0,0,0
2025-10-07,8358,6916,5460,49308,63147,519,2343,13274
2025-10-07,8383,17,18,2266,28440,1,0,3
2025-10-07,8390,114,244,2078,24029,1,0,30
2025-10-07,8401,0,3,312,16511,0,0,0
2025-10-07,8403,0,8,735,32771,0,0,0
2025-10-07,8410,0,0,1767,9147,0,0,2
2025-10-07,8415,2,11,1236,257875,0,0,0
2025-10-07,8421,10,6,565,13704,0,0,0
2025-10-07,8423,0,0,352,10428,0,0,0
2025-10-07,8424,0,0,6,9013,0,0,0
2025-10-07,8426,5,0,636,12560,0,0,0
2025-10-07,8431,9,84,4087,11097,2,0,17
2025-10-07,8432,28,2,127,9599,0,0,0
2025-10-07,8433,3,0,234,13626,0,0,3
2025-10-07,8435,0,0,47,7925,0,0,0
2025-10-07,8436,20,13,1928,29432,2,0,1
2025-10-07,8437,0,0,444,11753,0,0,2
2025-10-07,8440,13,1,984,12563,0,0,0
2025-10-07,8444,0,0,376,0,0,0,0
2025-10-07,8446,1,1,235,13228,0,0,0
2025-10-07,8450,4,4,323,12827,0,0,0
2025-10-07,8477,0,0,0,0,0,0,0
2025-10-07,8489,13,8,2871,10070,0,0,57
2025-10-07,8905,0,0,52,29860,0,0,0
2025-10-07,8906,0,6,262,11009,0,0,0
2025-10-07,8908,0,0,63,76537,0,0,0
2025-10-07,8916,0,2,183,37884,0,0,0
2025-10-07,8917,0,0,4,40663,0,0,0
2025-10-07,8923,1,0,416,7593,0,0,0
2025-10-07,8924,8,8,413,20950,0,0,12
2025-10-07,8927,213,194,5867,92329,24,0,1265
2025-10-07,8928,0,0,347,12713,0,0,0
2025-10-07,8929,0,0,320,12645,0,0,0
2025-10-07,8930,4,7,854,20452,0,0,0
2025-10-07,8931,23,2,5768,30563,0,0,0
2025-10-07,8932,167,189,16079,41294,0,0,32
2025-10-07,8933,0,0,0,0,0,0,0
2025-10-07,8935,0,0,0,0,0,0,0
2025-10-07,8936,59,81,12809,62019,1,2,7
2025-10-07,8937,47,59,7957,18119,0,24,128
2025-10-07,8938,7,23,1007,39246,0,0,0
2025-10-07,8941,0,0,22,8743,0,0,0
2025-10-07,8942,14,3,465,49710,1,1,5
2025-10-07,9949,0,0,0,0,0,0,0
2025-10-07,9950,0,0,0,0,0,0,0
2025-10-07,9951,2,0,333,18725,0,0,0
2025-10-07,9960,0,0,114,8398,0,0,0
2025-10-07,9962,0,0,326,22555,0,0,10
