date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-12-22,8085,0,0,0,39314,0,0,0
2016-12-22,8086,502,569,19980,35707,587,316,5602
2016-12-22,8088,225,249,3748,14464,2,3,199
2016-12-22,8091,27,19,4490,15170,0,0,28
2016-12-22,8093,0,0,0,16052,0,0,0
2016-12-22,8096,81,54,11700,34905,8,0,199
2016-12-22,8097,45,25,335,1724,0,0,26
2016-12-22,8099,0,0,449,16800,2,0,0
2016-12-22,8107,20,31,5519,24833,0,0,6
2016-12-22,8109,1,0,327,15011,0,0,0
2016-12-22,8111,0,0,157,26606,0,0,0
2016-12-22,8121,0,7,4757,45605,0,0,244
2016-12-22,8155,11,11,858,12439,0,0,19
2016-12-22,8171,189,182,6749,12873,0,37,54
2016-12-22,8176,22,3,324,18125,0,0,0
2016-12-22,8182,10,30,2436,26760,0,0,2
2016-12-22,8183,584,448,11107,28312,24,38,363
2016-12-22,8234,60,56,3573,35204,17,0,54
2016-12-22,8240,10,3,949,25001,0,0,10
2016-12-22,8255,55,38,3574,18716,0,0,72
2016-12-22,8277,110,111,5261,22907,0,15,268
2016-12-22,8287,131,150,7227,35005,0,0,4
2016-12-22,8289,0,8,925,19379,0,0,0
2016-12-22,8299,92,169,6864,45043,5,40,899
2016-12-22,8349,28,21,510,22756,0,3,9
2016-12-22,8354,0,0,196,15935,0,0,0
2016-12-22,8358,0,0,0,52647,0,0,0
2016-12-22,8383,45,63,5070,29548,12,2,359
2016-12-22,8390,11,6,545,19169,0,0,0
2016-12-22,8401,2,0,2153,15027,0,0,0
2016-12-22,8403,281,65,5207,18896,1,0,65
2016-12-22,8406,13,35,1137,23174,0,0,39
2016-12-22,8410,52,18,1200,9147,0,0,0
2016-12-22,8418,0,1,1392,16998,0,0,16
2016-12-22,8420,17,6,1919,12747,0,0,0
2016-12-22,8421,23,28,3449,11646,0,0,5
2016-12-22,8424,0,0,97,9013,0,0,0
2016-12-22,8426,7,4,1023,12075,0,0,2
2016-12-22,8431,193,202,4769,11233,74,235,1023
2016-12-22,8432,24,10,2292,9599,2,0,50
2016-12-22,8433,6,8,1043,13144,5,0,76
2016-12-22,8435,0,0,130,7925,0,0,0
2016-12-22,8436,70,63,2508,17488,82,29,483
2016-12-22,8437,1,2,191,8094,0,0,11
2016-12-22,8446,32,57,1675,10694,1,1,21
2016-12-22,8450,18,5,1664,11989,0,20,73
2016-12-22,8462,21,26,631,10223,0,0,3
2016-12-22,8905,42,40,1976,29860,0,1,3
2016-12-22,8906,0,0,0,12830,0,0,0
2016-12-22,8908,0,0,6,36179,0,0,0
2016-12-22,8913,248,203,2149,10929,0,2,12
2016-12-22,8916,11,11,6170,27072,0,4,515
2016-12-22,8917,1,0,102,30550,0,0,5
2016-12-22,8923,0,0,1,7593,0,0,0
2016-12-22,8924,8,1,1648,30315,0,0,72
2016-12-22,8927,0,0,2302,32958,0,0,0
2016-12-22,8928,4,18,2188,12713,0,0,83
2016-12-22,8929,8,20,1090,9203,3,0,3
2016-12-22,8930,167,167,3037,17503,0,5,5
2016-12-22,8931,8,0,1108,29108,0,0,2
2016-12-22,8933,19,50,7056,37094,0,0,1
2016-12-22,8935,0,0,0,30076,0,0,0
2016-12-22,8936,140,53,13013,56459,1,0,245
2016-12-22,8937,3,17,1869,18119,0,1,1
2016-12-22,8938,249,117,1687,33343,0,10,15
2016-12-22,8941,13,8,1441,3068,0,0,9
2016-12-22,8942,44,42,14901,38879,0,2,316
2016-12-22,9949,7,0,1760,11758,0,0,0
2016-12-22,9950,0,25,475,17077,0,0,0
2016-12-22,9951,62,16,608,18725,3,0,51
2016-12-22,9960,39,151,4227,8398,18,7,248
2016-12-22,9962,2,47,831,22555,0,0,0
