date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-09-20,8489,1,1,464,9340,0,0,3,464,0,3,0,
2024-09-20,8905,0,4,257,29860,0,0,0,261,0,0,0,
2024-09-20,8906,17,95,815,11009,13,0,59,893,0,72,0,
2024-09-20,8908,0,0,43,70867,0,0,0,43,0,0,0,
2024-09-20,8916,7,0,340,37760,0,0,4,333,0,4,0,
2024-09-20,8917,0,0,10,40663,0,0,0,10,0,0,0,11     C
2024-09-20,8923,0,0,88,7593,0,0,0,88,0,0,0,11    BC
2024-09-20,8924,17,11,697,20950,0,0,0,691,0,0,0,
2024-09-20,8927,149,430,12636,81712,1,10,107,12917,0,98,0,
2024-09-20,8928,3,3,791,12713,0,0,0,791,0,0,0,
2024-09-20,8929,312,185,590,12645,0,3,3,463,0,0,0,
2024-09-20,8930,29,7,1639,20452,12,0,7,1617,0,19,0,
2024-09-20,8931,10,8,2648,30563,0,0,1,2646,0,1,0,
2024-09-20,8932,340,107,13792,39775,1,0,7,13559,0,8,0,
2024-09-20,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-20,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-20,8936,112,191,15411,62019,10,2,220,15490,0,228,0,
2024-09-20,8937,124,44,2662,18119,14,1,202,2582,0,215,0,11   A
2024-09-20,8938,4,28,1097,35050,0,0,376,1123,2,376,0,
2024-09-20,8941,0,0,92,3823,0,0,0,103,11,0,0,
2024-09-20,8942,1,0,643,49710,0,0,15,643,1,15,0,
2024-09-20,9949,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-20,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-20,9951,5,1,438,18725,0,0,7,437,3,7,0,
2024-09-20,9960,0,0,147,8398,0,0,0,147,0,0,0,
2024-09-20,9962,0,0,737,22555,0,0,0,739,2,0,0,
