date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-05-28,6144,0,0,0,0,0,0,0
2024-05-28,6146,46,11,1009,25466,0,0,4
2024-05-28,6147,398,201,5607,186168,8,3,33
2024-05-28,6148,32,9,2968,11650,0,0,5
2024-05-28,6150,28,22,3172,12086,3,2,91
2024-05-28,6151,2,2,128,13814,0,0,0
2024-05-28,6154,0,0,309,20020,0,0,0
2024-05-28,6156,33,45,4704,20190,0,0,46
2024-05-28,6158,18,2,1251,13757,0,0,1
2024-05-28,6160,478,333,3016,17122,7,39,59
2024-05-28,6161,625,538,2153,18745,30,3,36
2024-05-28,6163,734,176,6245,35262,0,0,6
2024-05-28,6167,145,320,6385,40543,1,1,3
2024-05-28,6170,41,15,3693,22417,0,0,5
2024-05-28,6171,3,12,622,25000,0,0,1
2024-05-28,6173,130,306,3357,43000,0,0,7
2024-05-28,6174,9,1,728,12500,0,0,0
2024-05-28,6175,107,118,2360,35804,0,0,4
2024-05-28,6179,42,124,9698,28829,0,0,185
2024-05-28,6180,71,101,3300,43873,20,1,104
2024-05-28,6182,130,239,16682,135685,3,128,771
2024-05-28,6185,37,2,5580,37466,0,1,1
2024-05-28,6186,47,49,1443,37496,1,2,17
2024-05-28,6187,340,450,14396,22527,33,51,225
2024-05-28,6188,5119,5933,18370,69589,472,83,1424
2024-05-28,6190,526,520,8251,40488,36,25,816
2024-05-28,6194,25,95,3041,12000,0,0,2
2024-05-28,6195,0,0,39,12548,0,0,0
2024-05-28,6203,86,14,1509,20601,0,0,5
2024-05-28,6204,187,214,1264,5775,0,0,0
2024-05-28,6207,2389,2492,9710,19919,108,29,211
2024-05-28,6208,0,14,956,29550,0,0,2
2024-05-28,6210,3,0,45,8762,0,0,0
2024-05-28,6212,12,0,127,25500,0,0,0
2024-05-28,6217,54,44,4654,24277,0,0,6
2024-05-28,6218,15,3,1622,16065,0,1,6
2024-05-28,6219,146,100,9258,29754,0,0,41
2024-05-28,6220,12,0,1770,36615,0,0,0
2024-05-28,6221,10,7,2796,24886,0,0,0
2024-05-28,6222,0,0,0,0,0,0,0
2024-05-28,6223,434,319,4221,23557,27,2,421
2024-05-28,6227,1073,1538,3042,19027,9,179,312
2024-05-28,6228,0,0,215,2668,0,0,0
2024-05-28,6229,146,331,4020,8910,3,0,19
2024-05-28,6231,205,409,2073,9510,4,80,179
2024-05-28,6233,406,223,5954,20029,6,5,218
2024-05-28,6234,304,319,3604,25096,1,13,33
2024-05-28,6237,535,403,4966,19661,7,21,79
2024-05-28,6240,0,3,409,5716,0,0,0
2024-05-28,6241,0,0,0,0,0,0,0
2024-05-28,6244,215,259,15901,96760,0,2,26
2024-05-28,6245,58,38,3856,31594,1,30,195
2024-05-28,6246,13,6,2310,3749,0,0,0
2024-05-28,6248,32,33,1024,17489,0,1,5
2024-05-28,6261,2,3,1463,32124,0,0,0
2024-05-28,6263,58,19,875,15625,0,1,8
2024-05-28,6264,0,0,0,0,0,0,0
2024-05-28,6265,360,773,4068,29543,31,13,24
2024-05-28,6266,42,32,2344,34558,0,0,11
2024-05-28,6270,1588,404,3242,18036,1,96,98
2024-05-28,6274,483,388,26996,67997,25,9,324
2024-05-28,6275,1890,1874,5151,19313,0,39,285
2024-05-28,6276,37,55,1613,3085,5,1,36
2024-05-28,6279,84,223,4696,24914,0,4,18
2024-05-28,6284,1106,1097,10866,37245,7,0,23
2024-05-28,6287,0,0,0,0,0,0,0
2024-05-28,6290,338,293,15555,39549,17,0,108
2024-05-28,6291,16,4,841,8833,0,0,1
2024-05-28,6292,84,111,1079,11725,27,0,13
2024-05-28,6294,0,4,72,6143,0,0,0
2024-05-28,6404,0,0,0,0,0,0,0
2024-05-28,6411,70,104,3755,24750,2,1,7
2024-05-28,6417,7,1,2086,10568,0,0,0
2024-05-28,6418,3,4,1576,8630,0,0,0
2024-05-28,6425,153,175,3794,10900,59,11,1290
2024-05-28,6432,9,3,1659,7650,0,0,22
2024-05-28,6435,8,8,546,9331,0,0,0
2024-05-28,6441,11,4,1881,13329,0,0,0
2024-05-28,6457,14,9,987,7963,0,0,1
2024-05-28,6461,0,0,0,0,0,0,0
2024-05-28,6462,691,297,10255,17317,29,25,347
2024-05-28,6465,0,0,0,0,0,0,0
2024-05-28,6469,5,1,487,28177,0,0,3
2024-05-28,6470,40,22,2420,9423,0,0,0
2024-05-28,6485,25,88,3656,10744,0,2,5
2024-05-28,6486,6,5,195,11921,0,0,34
2024-05-28,6488,46,38,4519,119528,0,6,24
2024-05-28,6492,10,16,1138,22435,0,0,0
2024-05-28,6494,36,88,1317,7889,0,0,0
2024-05-28,6496,0,2,103,11947,0,0,0
2024-05-28,6499,0,0,631,23061,0,0,0
2024-05-28,6506,16,12,176,20590,0,1,1
2024-05-28,6508,10,0,624,21634,0,0,0
2024-05-28,6509,120,83,4974,43372,0,0,13
2024-05-28,6510,1,2,1105,8197,0,0,71
2024-05-28,6514,3,2,261,7503,0,0,0
2024-05-28,6516,3,1,743,12811,0,0,0
2024-05-28,6517,21,11,1444,7644,0,0,1
2024-05-28,6523,19,19,308,11261,0,0,1
2024-05-28,6530,99,112,3184,8437,0,0,78
2024-05-28,6532,5,30,3253,9361,0,0,0
2024-05-28,6538,160,203,4257,9536,5,2,74
2024-05-28,6542,0,2,41,7875,0,0,0
2024-05-28,6546,326,291,8211,16556,22,6,73
2024-05-28,6547,35,23,5741,82163,2,0,44
2024-05-28,6548,129,165,9583,237634,0,0,6
2024-05-28,6561,4,4,228,19466,0,0,0
2024-05-28,6568,19,18,497,7682,0,0,0
2024-05-28,6569,5,2,544,8379,0,0,0
2024-05-28,6570,44,8,459,9279,0,0,0
2024-05-28,6577,31,67,440,9563,0,0,1
2024-05-28,6578,55,26,3558,11724,0,0,7
2024-05-28,6584,320,371,2639,16535,0,10,125
2024-05-28,6589,19,71,7165,62807,0,0,42
2024-05-28,6596,2,3,795,8250,0,0,6
2024-05-28,6603,69,59,2097,39246,0,0,31
2024-05-28,6609,218,164,3263,18114,1,1,8
2024-05-28,6612,5,9,963,9790,0,0,0
2024-05-28,6613,7,5,534,18625,0,0,1
2024-05-28,6616,23,73,1002,8754,0,8,193
2024-05-28,6642,8,22,272,9349,0,0,0
2024-05-28,6643,136,246,2203,8711,2,5,75
2024-05-28,6649,1,1,215,10500,0,0,0
2024-05-28,6651,25,0,275,8650,0,0,0
2024-05-28,6654,1,0,280,8315,0,0,0
2024-05-28,6664,94,68,1843,14497,1,18,110
2024-05-28,6667,430,295,3387,11194,1,4,40
2024-05-28,6679,193,114,1297,10925,2,0,17
2024-05-28,6684,185,101,2923,11157,12,6,80
2024-05-28,6693,42,2,3244,11430,0,0,0
2024-05-28,6712,74,160,2910,18334,0,0,0
2024-05-28,6716,123,21,469,7609,0,0,0
2024-05-28,6732,62,31,1995,12228,1,0,0
2024-05-28,6735,23,16,707,10472,0,0,0
2024-05-28,6741,4,78,3065,30144,0,0,0
2024-05-28,6752,2,0,259,8193,0,0,0
2024-05-28,6761,3,4,474,7526,0,0,0
2024-05-28,6788,41,11,1098,8684,0,0,0
2024-05-28,6803,0,3,27,17970,0,0,0
2024-05-28,6804,0,0,76,8750,0,0,0
2024-05-28,6811,9,16,1006,10362,0,0,0
2024-05-28,6821,4,1,82,7760,0,0,0
2024-05-28,6829,6,14,1838,14792,0,0,0
2024-05-28,6841,23,12,965,24629,1,0,3
2024-05-28,6843,0,4,101,8326,0,0,0
2024-05-28,6859,0,4,236,9783,0,0,0
2024-05-28,6877,36,2,327,8272,0,0,0
2024-05-28,6895,6,1,336,8525,0,0,0
2024-05-28,7402,185,410,4007,8807,12,3,20
2024-05-28,8024,9,7,1021,11290,0,0,0
2024-05-28,8027,1131,1298,11683,25683,62,383,762
2024-05-28,8032,1,0,248,12952,0,0,0
2024-05-28,8034,58,34,3344,15718,0,0,238
2024-05-28,8040,0,11,4985,0,0,0,0
2024-05-28,8042,2,0,837,32365,0,0,0
2024-05-28,8043,10,3,1515,19976,1,0,0
2024-05-28,8044,22,38,4714,33644,10,1,370
2024-05-28,8047,35,3,891,10416,0,0,1
2024-05-28,8048,146,153,4400,14025,1,3,16
2024-05-28,8049,0,4,480,29569,0,0,25
2024-05-28,8050,164,266,8719,51514,36,1,386
2024-05-28,8054,1574,821,12710,17720,67,44,1521
2024-05-28,8059,0,85,5649,0,0,0,62
2024-05-28,8064,3236,4418,12498,41204,143,270,928
2024-05-28,8066,5,0,540,7371,0,0,0
2024-05-28,8068,69,29,2670,11117,0,1,5
2024-05-28,8069,362,354,6663,271108,14,23,315
2024-05-28,8071,204,192,3085,12963,47,1,239
2024-05-28,8074,0,2,492,20243,0,0,0
2024-05-28,8076,120,57,8731,75363,0,0,2
2024-05-28,8080,0,0,0,0,0,0,0
2024-05-28,8083,0,15,96,8783,0,0,0
2024-05-28,8085,122,63,25878,34995,28,6,530
2024-05-28,8086,144,263,6622,37879,8,4,110
2024-05-28,8088,99,160,3673,15230,0,5,307
2024-05-28,8089,361,431,7866,14666,15,46,595
2024-05-28,8091,31,42,1898,11990,0,0,2
2024-05-28,8093,0,0,0,0,0,0,0
2024-05-28,8096,1691,2253,19019,37335,1,41,1130
2024-05-28,8097,33,9,7897,14016,0,0,63
2024-05-28,8099,1,4,13791,22140,0,1,1
2024-05-28,8107,84,49,2381,18750,0,0,1
2024-05-28,8109,3,1,476,20540,0,0,0
2024-05-28,8111,45,46,3769,27275,0,0,27
2024-05-28,8121,0,0,0,0,0,0,0
2024-05-28,8147,955,507,3462,8255,11,53,195
2024-05-28,8155,182,240,4096,12746,0,0,34
2024-05-28,8171,42,102,6885,19366,0,0,0
2024-05-28,8176,0,0,0,0,0,0,0
2024-05-28,8182,4,3,1502,26760,0,0,1
2024-05-28,8183,15,39,3363,30312,1,0,272
2024-05-28,8227,381,339,3716,9335,4,22,177
2024-05-28,8234,357,470,4931,35306,1,3,410
2024-05-28,8240,6,2,1502,25001,0,5,5
2024-05-28,8255,198,233,3087,25361,1,1,13
2024-05-28,8277,0,0,0,0,0,0,0
2024-05-28,8284,2,0,23,11585,0,0,0
2024-05-28,8289,3,6,2296,17083,0,0,0
2024-05-28,8299,673,632,6609,51194,1,29,100
2024-05-28,8342,2,0,7,8384,0,0,0
2024-05-28,8349,10,2,3389,38403,0,0,43
2024-05-28,8354,24,2,810,19633,0,0,0
2024-05-28,8358,1056,842,17200,63147,18,6,190
2024-05-28,8383,96,24,1455,28440,0,0,4
2024-05-28,8390,35,22,2992,24029,1,0,3
2024-05-28,8401,61,123,867,15010,0,5,5
2024-05-28,8403,7,12,2459,31511,0,0,0
2024-05-28,8410,4,31,2378,9147,1,0,0
2024-05-28,8415,3,5,1051,257875,0,0,0
2024-05-28,8420,0,0,245,0,0,0,0
2024-05-28,8421,6,9,1423,13704,0,0,0
2024-05-28,8423,1,1,52,9642,0,0,0
2024-05-28,8424,0,3,3,9013,0,0,0
2024-05-28,8426,51,114,1693,12560,4,0,10
2024-05-28,8431,48,16,6038,11097,0,1,1
2024-05-28,8432,8,13,445,9599,0,0,1
2024-05-28,8433,9,13,758,13443,6,0,27
2024-05-28,8435,1,0,45,7925,0,0,0
2024-05-28,8436,44,35,1801,29565,0,0,1
2024-05-28,8437,2,0,420,11962,0,0,0
2024-05-28,8440,8,11,1480,9500,3,0,0
2024-05-28,8444,0,0,803,25116,0,0,2
2024-05-28,8446,9,4,1068,13228,0,0,0
2024-05-28,8450,2,9,814,12827,0,0,0
2024-05-28,8477,0,0,2,0,0,0,0
2024-05-28,8489,2,3,694,9090,0,0,0
2024-05-28,8905,0,2,413,29860,0,0,0
2024-05-28,8906,175,83,742,11009,9,2,119
2024-05-28,8908,1,15,44,70867,0,0,0
2024-05-28,8916,2,2,348,37580,0,0,4
2024-05-28,8917,0,0,11,40663,0,0,0
2024-05-28,8923,0,0,155,7593,0,0,0
2024-05-28,8924,9,5,767,20950,0,0,2
2024-05-28,8927,25,8,4620,81611,0,0,14
2024-05-28,8928,10,6,1305,12713,0,0,3
2024-05-28,8929,0,10,97,12645,0,0,0
2024-05-28,8930,7,4,1915,20452,0,0,15
2024-05-28,8931,28,17,2640,30563,0,0,3
2024-05-28,8932,37,175,6157,17137,0,2,26
2024-05-28,8933,0,0,0,0,0,0,0
2024-05-28,8935,0,0,53,0,0,0,0
2024-05-28,8936,2136,1827,27238,62019,103,108,520
2024-05-28,8937,72,16,175,18119,0,0,0
2024-05-28,8938,82,38,1390,35050,0,19,71
2024-05-28,8941,1,3,93,3823,0,0,0
2024-05-28,8942,6,0,721,45606,0,0,0
2024-05-28,9949,0,0,0,0,0,0,0
2024-05-28,9950,0,0,0,0,0,0,0
2024-05-28,9951,3,2,381,18725,0,0,2
2024-05-28,9960,0,0,138,8398,0,0,0
2024-05-28,9962,2,9,990,22555,4,0,4
