date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-09,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,5474,12,23,1549,8432,0,0,4,1561,1,4,0,
2018-03-09,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,5478,14,1,2357,31868,0,0,8,2344,0,8,0,
2018-03-09,5480,16,25,5104,49774,0,0,0,5113,0,0,0,
2018-03-09,5481,506,510,18340,23673,42,19,1518,18345,1,1542,1,
2018-03-09,5483,3436,3366,26853,148014,179,640,5599,26788,5,5138,0,
2018-03-09,5487,3,30,117,5542,0,0,0,144,0,0,0,11     C
2018-03-09,5488,58,98,8724,22896,3,0,0,8764,0,3,0,
2018-03-09,5489,38,12,424,25793,0,0,0,398,0,0,0,
2018-03-09,5490,73,143,6316,23599,24,41,457,6386,0,440,0,
2018-03-09,5493,5,0,267,11066,0,0,0,262,0,0,0,11     C
2018-03-09,5498,390,391,11289,36526,0,0,2,11290,0,2,0,
2018-03-09,5508,13,0,683,54357,0,0,5,670,0,5,0,
2018-03-09,5511,2,0,344,28360,0,0,0,342,0,0,0,
2018-03-09,5512,191,49,9360,185998,0,1,1,9218,0,0,0,
2018-03-09,5514,4,27,638,44160,0,2,2,661,0,0,0,
2018-03-09,5516,26,26,2001,9573,0,0,4,2001,0,4,0,11    BC
2018-03-09,5520,1,0,19,17739,0,0,0,18,0,0,0,11    BC
2018-03-09,5523,50,3,1126,28212,0,0,0,1079,0,0,0,
2018-03-09,5529,0,0,63,0,0,0,0,63,0,0,0,OX
2018-03-09,5530,11,12,4621,99771,0,0,0,4622,0,0,0,
2018-03-09,5536,99,66,1829,11788,0,1,16,1796,0,15,0,
2018-03-09,5603,1,8,3847,19581,0,0,0,3856,2,0,0,
2018-03-09,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2018-03-09,5609,0,21,1494,32250,0,0,0,1515,0,0,0,
2018-03-09,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,5703,3,0,72,17559,0,0,0,69,0,0,0,11    BC
2018-03-09,5704,2,2,217,9715,0,0,0,217,0,0,0,11     C
2018-03-09,5820,111,355,8683,885590,3,136,4408,8927,0,4275,0,
2018-03-09,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-09,5903,1,0,67,55805,0,0,1,66,0,1,0,
2018-03-09,5904,0,0,93,24421,0,0,0,93,0,0,0,
2018-03-09,5905,20,43,2168,50979,0,0,1,2191,0,1,0,
2018-03-09,6015,47,17,5215,92058,0,0,1,5185,0,1,0,
2018-03-09,6016,107,152,12600,153334,172,5,171,12645,0,338,0,
2018-03-09,6020,2,0,213,63088,0,0,0,211,0,0,0,
2018-03-09,6021,23,26,4356,76688,0,0,61,4359,0,61,0,
2018-03-09,6023,7,11,181,58069,0,0,3,185,0,3,0,
2018-03-09,6026,67,206,9770,60425,3,0,35,9909,0,38,0,
2018-03-09,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-09,6104,47,57,7477,22677,0,2,34,7487,0,32,0,
2018-03-09,6109,0,0,495,18171,0,0,0,495,0,0,0,
2018-03-09,6111,35,30,4103,6697,0,0,78,4098,0,78,0,
2018-03-09,6113,109,65,6174,12511,2,0,0,6130,0,2,0,
2018-03-09,6114,15,19,1184,8131,0,0,29,1188,0,29,0,
2018-03-09,6118,227,433,1916,22722,14,10,25,2122,0,29,0,
2018-03-09,6121,37,52,3568,46242,2,4,43,3583,0,41,0,
2018-03-09,6122,1,2,3555,17182,0,0,0,3556,0,0,0,
2018-03-09,6123,52,129,8573,14456,9,1,88,8651,1,96,0,
2018-03-09,6124,1,0,627,45619,0,0,0,626,0,0,0,11     C
2018-03-09,6125,80,43,5763,61752,0,0,6,5726,0,6,0,
2018-03-09,6126,48,205,6388,30401,87,0,945,6545,0,1250,218,
2018-03-09,6127,299,492,11317,26330,39,44,1190,11511,1,1186,1,11     C
2018-03-09,6129,44,158,8739,45235,0,0,5,8853,0,5,0,
2018-03-09,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,6138,664,894,8331,25690,18,2,85,8561,0,101,0,
2018-03-09,6140,2,1,616,9591,1,0,0,615,0,1,0,11     C
2018-03-09,6143,23,15,8690,20820,2,57,476,8682,0,421,0,
2018-03-09,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-09,6146,0,4,316,22863,0,0,2,320,0,2,0,
2018-03-09,6147,1064,1240,13072,163565,173,34,1687,13248,0,1826,0,
2018-03-09,6148,0,0,321,0,0,0,0,323,2,0,0,OX
2018-03-09,6150,84,268,4539,7566,95,5,1766,4724,1,1859,3,62   A CD
2018-03-09,6151,1,11,955,13814,0,0,1,965,0,1,0,
2018-03-09,6154,13,0,89,20020,0,0,0,77,1,0,0,
2018-03-09,6156,184,96,5234,19345,13,0,81,5146,0,94,0,
2018-03-09,6158,3,1,12455,28494,0,0,0,12453,0,0,0,
2018-03-09,6160,8,8,1946,17122,0,0,1,1949,3,1,0,
2018-03-09,6161,396,298,8979,29708,30,73,156,8881,0,113,0,
2018-03-09,6163,20,15,5688,25870,1,0,1,5683,0,2,0,
2018-03-09,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,6170,81,76,4426,22417,4,0,17,4422,1,21,0,
2018-03-09,6171,0,0,60,15087,0,0,0,60,0,0,0,11     C
2018-03-09,6173,247,472,10755,43000,72,5,651,10981,1,718,0,
2018-03-09,6174,0,11,174,12500,0,0,0,185,0,0,0,11     C
2018-03-09,6175,210,222,5739,28643,34,9,479,5759,8,504,0,
2018-03-09,6179,21,20,4762,18536,0,0,0,4761,0,0,0,
2018-03-09,6180,708,746,22002,43806,221,318,6041,22041,1,5944,0,
2018-03-09,6182,11983,7852,63621,120143,1685,2906,11902,59497,7,10681,0,
2018-03-09,6185,67,100,2340,30903,0,1,2,2373,0,1,0,
2018-03-09,6186,10,0,935,17508,5,10,501,925,0,496,0,
2018-03-09,6187,515,445,7548,21059,83,33,838,7478,0,888,0,
2018-03-09,6188,96,27,7850,69589,13,2,350,7783,2,361,0,
2018-03-09,6190,88,76,12457,35092,1,8,42,12445,0,35,0,
2018-03-09,6194,0,17,1893,19500,0,0,0,1910,0,0,0,
2018-03-09,6195,3,3,412,11135,0,0,102,412,0,102,0,
2018-03-09,6203,397,580,2300,19988,34,52,113,2483,0,95,0,
2018-03-09,6204,0,5,331,9024,0,0,0,336,0,0,0,
2018-03-09,6207,54,44,7338,20988,7,0,14,7328,0,21,0,
2018-03-09,6208,461,248,6204,24748,0,27,333,5991,0,306,0,
2018-03-09,6210,3,0,327,8762,0,0,0,324,0,0,0,
2018-03-09,6212,0,0,8,25500,0,0,0,8,0,0,0,11    BC
2018-03-09,6217,31,82,4180,15961,0,0,1,4241,10,1,0,
2018-03-09,6218,2,4,5036,16065,0,0,1,5038,0,1,0,
2018-03-09,6219,110,99,8465,38504,0,5,5,8454,0,0,0,
2018-03-09,6220,83,119,13251,31138,22,4,657,13298,11,675,0,
2018-03-09,6221,141,150,5902,9947,0,0,0,5911,0,0,0,
2018-03-09,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,6223,7,51,4890,19975,5,1,153,4937,3,157,0,
2018-03-09,6227,7,20,2024,19027,0,2,2,2037,0,0,0,
2018-03-09,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-09,6229,28,13,2918,9021,0,0,80,2903,0,80,0,
2018-03-09,6231,67,35,1677,9510,1,0,88,1645,0,89,0,
2018-03-09,6233,41,39,3726,21143,1,0,20,3724,0,21,0,
2018-03-09,6234,57,107,5125,23216,0,0,0,5176,1,0,0,
2018-03-09,6237,1547,873,7978,19753,27,25,524,7304,0,526,0,
2018-03-09,6238,265,439,5490,12491,14,117,177,5675,11,74,0,
2018-03-09,6240,0,39,616,5774,11,4,9,655,0,17,1,62    BCD
2018-03-09,6241,0,0,72,0,0,0,0,72,0,0,0,OX
2018-03-09,6244,285,324,29198,135359,1,20,2657,29239,2,2638,0,
2018-03-09,6245,98,101,4792,26542,0,0,9,4795,0,9,0,
2018-03-09,6246,5,9,442,3398,0,0,0,446,0,0,0,
2018-03-09,6248,3,4,162,3627,0,0,1,163,0,1,0,
2018-03-09,6261,38,20,6455,32124,2,0,6,6437,0,8,0,
2018-03-09,6263,6,1,448,15625,0,0,0,443,0,0,0,
2018-03-09,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,6265,489,524,4120,29543,135,2,76,4155,0,209,0,
2018-03-09,6266,59,234,3956,23049,0,0,0,4146,15,0,0,
2018-03-09,6270,115,110,1753,18036,8,0,1,1748,0,9,0,
2018-03-09,6274,150,52,4355,61212,68,15,638,4257,0,711,20,
2018-03-09,6275,72,62,6735,16741,0,0,4,6725,0,4,0,
2018-03-09,6276,479,479,2071,4413,2,2,30,2071,0,30,0,
2018-03-09,6279,15,29,3003,24302,0,0,13,3018,1,13,0,
2018-03-09,6284,132,127,9065,25639,8,8,19,9060,0,19,0,
2018-03-09,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,6290,569,235,15285,34382,291,385,3867,14953,2,3779,6,
2018-03-09,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-09,6292,0,0,172,11725,0,0,0,172,0,0,0,11     C
2018-03-09,6294,18,14,1464,5318,0,0,1,1460,0,1,0,
2018-03-09,6298,112,114,3867,42237,9,0,2,3869,0,11,0,
2018-03-09,6404,38,30,1995,9476,0,1,23,1987,0,22,0,
2018-03-09,6411,110,135,8307,17450,4,2,190,8332,0,192,0,
2018-03-09,6417,4,0,1007,8903,0,0,0,1003,0,0,0,
2018-03-09,6426,45,50,3866,8377,5,5,198,3915,44,198,0,
2018-03-09,6435,248,236,3700,8265,45,2,430,3688,0,473,0,
2018-03-09,6438,471,343,4782,14450,3,7,71,4659,5,67,0,
2018-03-09,6462,553,547,8354,17745,124,193,551,8357,9,482,0,
2018-03-09,6465,1,1,86,7518,0,0,0,86,0,0,0,11     C
2018-03-09,6469,1,1,274,7625,0,0,0,274,0,0,0,
2018-03-09,6470,23,7,1397,8173,0,0,6,1381,0,6,0,
2018-03-09,6485,109,51,3495,8555,0,2,22,3437,0,20,0,
2018-03-09,6486,9,10,3144,11545,0,0,19,3150,5,19,0,
2018-03-09,6488,649,452,7746,109312,57,54,2346,7550,1,2350,1,
2018-03-09,6496,36,16,1234,11666,0,0,0,1224,10,0,0,
2018-03-09,6506,5,20,895,19598,0,0,0,910,0,0,0,
2018-03-09,6508,0,0,104,20811,0,0,0,104,0,0,0,
2018-03-09,6509,781,650,12472,44033,0,42,65,12341,0,24,1,
2018-03-09,6510,37,27,1192,8197,14,17,93,1182,0,90,0,
2018-03-09,6523,10,82,184,11453,1,0,0,256,0,1,0,
2018-03-09,6532,1026,694,3134,7906,1,9,36,2802,0,28,0,
2018-03-09,6538,0,2,214,7575,0,0,2,216,0,2,0,11     C
2018-03-09,6542,1,0,357,7875,0,0,0,356,0,0,0,11    B
2018-03-09,6548,22,10,1228,9026,0,0,0,1216,0,0,0,
2018-03-09,6554,5,14,882,36292,0,0,0,892,1,0,0,
2018-03-09,6577,118,117,1086,9563,4,2,4,1085,0,6,0,
2018-03-09,6603,31,94,8562,35207,10,1,411,8630,5,450,30,
2018-03-09,6609,42,72,3402,17758,3,4,25,3432,0,24,0,
2018-03-09,6803,4,30,273,16717,0,0,0,299,0,0,0,
2018-03-09,8024,29,16,1545,11503,0,0,0,1532,0,0,0,
2018-03-09,8027,136,59,11779,19583,29,15,836,11704,2,850,0,
2018-03-09,8032,0,0,81,12952,0,0,0,81,0,0,0,11     C
2018-03-09,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,8042,105,69,10682,28439,7,13,297,10646,0,291,0,
2018-03-09,8043,498,305,2649,19976,3,17,62,2456,0,48,0,
2018-03-09,8044,68,79,1761,29289,2,2,738,1772,0,738,0,
2018-03-09,8047,24,94,701,10416,0,9,9,771,0,0,0,11     C
2018-03-09,8048,1,1,1631,13316,0,0,3,1631,0,3,0,
2018-03-09,8049,40,39,5231,29558,0,0,31,5230,0,31,0,
2018-03-09,8050,0,9,1836,30871,0,0,10,1846,1,10,0,
2018-03-09,8054,13,22,6329,18443,0,0,4,6339,1,4,0,
2018-03-09,8059,0,13,4283,0,0,0,0,4296,0,0,0,OX
2018-03-09,8064,126,76,10109,41204,1,6,61,10059,0,56,0,
2018-03-09,8066,14,35,3033,7499,0,0,7,3054,0,7,0,
2018-03-09,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,8069,806,918,27442,270116,757,291,4667,27678,124,5134,1,
2018-03-09,8071,180,190,4390,12963,0,2,18,4400,0,16,0,
2018-03-09,8074,14,9,3197,20511,0,0,0,3192,0,0,0,
2018-03-09,8076,194,191,12423,62902,6,9,208,12421,1,205,0,
2018-03-09,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,8083,0,1,375,8783,0,0,1,377,1,1,0,
2018-03-09,8085,0,0,1413,0,0,0,0,1413,0,0,0,OX
2018-03-09,8086,275,318,17682,35977,24,31,1419,17725,0,1412,0,
2018-03-09,8088,30,6,3058,15230,0,0,2,3034,0,2,0,
2018-03-09,8091,116,59,1923,10619,1,1,6,1873,7,6,0,
2018-03-09,8093,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2018-03-09,8096,45,13,9113,34905,38,0,25,9084,3,63,0,
2018-03-09,8097,0,0,560,0,0,0,0,560,0,0,0,OX
2018-03-09,8099,0,1,646,16800,0,0,0,647,0,0,0,
2018-03-09,8107,119,207,7056,18750,26,5,93,7144,0,115,1,
2018-03-09,8109,8,1,116,16502,0,0,0,109,0,0,0,
2018-03-09,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,8121,0,0,93,0,0,0,0,93,0,0,0,OX
2018-03-09,8155,63,136,2657,12439,1,5,105,2730,0,101,0,
2018-03-09,8171,0,23,669,0,0,0,27,692,0,27,0,OX
2018-03-09,8176,133,45,4322,18125,9,0,67,4234,0,76,0,
2018-03-09,8182,0,72,1925,26760,0,0,4,1997,0,4,0,
2018-03-09,8183,2349,3059,8368,30312,27,161,291,9078,0,157,0,
2018-03-09,8234,41,39,3582,35306,0,0,14,3580,0,14,0,
2018-03-09,8240,44,49,2083,25001,0,0,0,2088,0,0,0,
2018-03-09,8255,34,83,2948,18716,0,1,1,2997,0,0,0,
2018-03-09,8277,93,48,7576,22907,0,0,0,7531,0,0,0,
2018-03-09,8287,74,111,9511,36405,5,100,8860,9548,0,8765,0,11  *A
2018-03-09,8289,4,6,2117,19236,0,0,0,2119,0,0,0,
2018-03-09,8299,119,73,5023,46293,2,9,427,4979,2,420,0,
2018-03-09,8349,106,13,4146,28047,1,436,1225,4053,0,790,0,
2018-03-09,8354,13,0,170,15935,0,0,0,157,0,0,0,
2018-03-09,8358,1212,1368,30009,63147,14,36,1332,30165,0,1310,0,
2018-03-09,8383,62,96,4049,29548,1,3,27,4091,8,25,0,
2018-03-09,8390,69,36,2277,19325,0,0,7,2244,0,7,0,
2018-03-09,8401,653,438,5287,15483,0,3,34,5072,0,31,0,
2018-03-09,8403,31,45,2237,19449,1,29,38,2253,2,10,0,
2018-03-09,8406,162,102,4687,23112,5,1,42,4627,0,46,0,
2018-03-09,8410,13,0,2166,9147,0,0,5,2153,0,5,0,
2018-03-09,8415,68,173,2043,152875,2,0,9,2148,0,11,0,
2018-03-09,8418,2,4,739,16998,0,0,0,741,0,0,0,
2018-03-09,8420,1,5,561,12747,0,0,0,565,0,0,0,11     C
2018-03-09,8421,2,6,2972,13370,0,0,5,2976,0,5,0,
2018-03-09,8424,0,0,61,9013,0,0,0,61,0,0,0,
2018-03-09,8426,0,1,373,12560,0,0,0,374,0,0,0,
2018-03-09,8431,938,888,6985,11059,80,185,1285,6935,0,1180,0,
2018-03-09,8432,18,34,2929,9599,0,0,25,2945,0,25,0,
2018-03-09,8433,4,13,1111,13144,0,0,2,1120,0,2,0,
2018-03-09,8435,0,2,218,7925,0,0,0,220,0,0,0,
2018-03-09,8436,145,96,1278,20126,9,19,135,1229,0,130,5,X
2018-03-09,8437,5,11,240,8846,0,0,129,246,0,134,5,
2018-03-09,8444,0,0,77,18692,0,0,0,77,0,0,0,11     C
2018-03-09,8446,49,20,2093,11836,0,2,5,2064,0,3,0,
2018-03-09,8450,4,8,476,11989,0,0,1,480,0,1,0,
2018-03-09,8462,10,5,540,11997,0,0,8,535,0,8,0,
2018-03-09,8476,83,6,855,9746,0,0,46,778,0,46,0,
2018-03-09,8489,82,34,4217,7504,4,1,197,4169,0,200,0,
2018-03-09,8905,138,97,1617,29860,0,0,0,1576,0,0,0,
2018-03-09,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-09,8908,0,0,18,38350,0,0,0,18,0,0,0,11     C
2018-03-09,8913,79,136,496,1849,2,2,6,553,0,6,0,
2018-03-09,8916,7,23,2421,27275,0,2,15,2444,7,13,0,
2018-03-09,8917,1,1,392,30550,0,0,4,392,0,4,0,11    BC
2018-03-09,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2018-03-09,8924,141,456,8660,30315,0,17,17,8975,0,0,0,
2018-03-09,8927,5,84,868,32958,0,0,0,947,0,0,0,
2018-03-09,8928,2,14,1403,12713,0,0,0,1415,0,0,0,
2018-03-09,8929,13,13,2716,10675,0,0,7,2716,0,7,0,
2018-03-09,8930,56,33,3067,16855,0,0,0,3044,0,0,0,
2018-03-09,8931,9,0,1882,29108,1,0,0,1873,0,1,0,
2018-03-09,8933,695,546,18067,44594,0,647,1752,17918,0,1105,0,
2018-03-09,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,8936,745,421,14849,56459,0,21,101,14525,0,80,0,
2018-03-09,8937,0,4,2020,18119,0,5,9,2024,0,4,0,
2018-03-09,8938,377,134,2076,33828,0,8,8,1833,0,0,0,
2018-03-09,8941,3,2,1226,3068,0,0,1,1237,12,1,0,11    BC
2018-03-09,8942,0,0,5958,41460,1,1,26,5958,0,26,0,
2018-03-09,9949,0,3,2667,11758,0,0,1,2670,0,1,0,11     C
2018-03-09,9950,19,0,1654,24929,0,0,0,1635,0,0,0,11     C
2018-03-09,9951,8,26,863,18725,0,1,39,883,2,38,0,
2018-03-09,9960,2,2,5255,8398,0,0,0,5255,0,0,0,
2018-03-09,9962,0,23,963,22555,0,0,0,987,1,0,0,
