date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-09,6118,57,212,1835,22722,0,0,3
2025-04-09,6121,21,66,513,46242,0,1,6
2025-04-09,6122,112,192,1786,19522,0,8,26
2025-04-09,6123,1,37,220,15522,0,0,0
2025-04-09,6124,55,116,459,45619,0,0,0
2025-04-09,6125,249,535,14761,64752,30,0,302
2025-04-09,6126,69,515,3391,31956,0,0,41
2025-04-09,6127,71,520,4637,27019,0,0,7
2025-04-09,6129,62,437,2650,45235,0,0,3
2025-04-09,6134,73,820,3051,19113,0,0,5
2025-04-09,6138,35,454,1641,18787,3,0,1
2025-04-09,6140,165,290,2884,12476,35,1,134
2025-04-09,6143,239,671,10975,21876,0,0,0
2025-04-09,6144,0,0,0,0,0,0,0
2025-04-09,6146,15,54,284,25466,0,0,0
2025-04-09,6147,70,219,3202,186168,0,5,14
2025-04-09,6148,1746,1698,4260,11650,219,518,1322
2025-04-09,6150,24,131,2117,12086,12,0,43
2025-04-09,6151,28,296,1549,13814,0,2,6
2025-04-09,6154,3,1,215,20020,0,0,0
2025-04-09,6156,380,1176,6153,22968,0,0,0
2025-04-09,6158,11,145,855,13744,0,0,0
2025-04-09,6160,22,134,1879,17122,0,0,1
2025-04-09,6161,28,73,978,14059,2,0,4
2025-04-09,6163,287,1030,2786,35507,6,0,20
2025-04-09,6167,20,130,3669,40543,0,0,1
2025-04-09,6170,82,640,5151,21815,0,0,0
2025-04-09,6171,54,9,153,25000,0,0,0
2025-04-09,6173,167,275,3141,43000,0,0,3
2025-04-09,6174,34,95,666,12500,2,0,7
2025-04-09,6175,77,285,3100,37642,0,0,5
2025-04-09,6179,584,1718,7784,29167,0,0,2
2025-04-09,6180,119,291,2055,43873,11,0,28
2025-04-09,6182,265,1065,9541,143403,20,0,61
2025-04-09,6185,99,279,4191,37466,0,4,4
2025-04-09,6186,46,313,1234,43121,0,0,118
2025-04-09,6187,200,606,3466,24430,54,0,119
2025-04-09,6188,342,1313,7217,69589,9,0,99
2025-04-09,6190,433,2202,6167,40914,3,0,105
2025-04-09,6194,108,289,2793,12000,0,0,0
2025-04-09,6195,0,0,43,12548,0,0,0
2025-04-09,6203,9,100,1941,20601,0,0,0
2025-04-09,6204,25,63,927,5775,0,0,5
2025-04-09,6207,95,305,3985,19919,17,0,19
2025-04-09,6208,4,98,602,23640,0,0,4
2025-04-09,6210,58,64,170,8762,0,0,2
2025-04-09,6212,1,2,251,25500,0,0,0
2025-04-09,6217,141,705,6757,29527,0,0,24
2025-04-09,6218,53,224,1325,16065,0,0,1
2025-04-09,6219,60,383,6231,29754,0,0,7
2025-04-09,6220,10,171,715,36615,0,0,0
2025-04-09,6221,392,78,2161,31208,1,0,0
2025-04-09,6222,0,0,0,0,0,0,0
2025-04-09,6223,186,640,2745,23557,0,0,0
2025-04-09,6227,204,448,2172,19027,2,0,24
2025-04-09,6228,152,348,455,2668,2,48,85
2025-04-09,6229,105,409,2456,8910,0,0,6
2025-04-09,6231,10,92,2493,11413,4,0,19
2025-04-09,6233,120,359,3594,20270,5,0,0
2025-04-09,6234,51,205,2243,25096,0,0,0
2025-04-09,6237,47,155,4348,19911,12,0,17
2025-04-09,6240,0,2,846,5716,0,0,0
2025-04-09,6241,0,0,0,0,0,0,0
2025-04-09,6244,222,779,8212,96760,0,0,3
2025-04-09,6245,284,856,4112,36550,1,0,3
2025-04-09,6246,0,40,1371,3749,0,0,0
2025-04-09,6248,352,61,1258,24989,0,0,4
2025-04-09,6261,41,31,1025,32124,0,0,21
2025-04-09,6263,13,47,420,15625,0,0,0
2025-04-09,6264,0,0,0,0,0,0,0
2025-04-09,6265,121,543,2447,29543,0,0,5
2025-04-09,6266,32,74,888,36251,2,3,12
2025-04-09,6270,49,281,1656,18036,0,1,1
2025-04-09,6274,367,458,11711,69053,5,0,53
2025-04-09,6275,144,476,2444,19668,3,0,9
2025-04-09,6276,0,30,617,0,0,0,0
2025-04-09,6279,68,431,3743,26339,165,0,577
2025-04-09,6284,171,609,6868,37245,0,0,0
2025-04-09,6287,0,0,0,0,0,0,0
2025-04-09,6290,946,2609,11826,39769,0,0,10
2025-04-09,6291,24,41,564,8833,0,0,0
2025-04-09,6292,8,24,515,11725,2,0,0
2025-04-09,6294,1,6,156,6143,0,0,0
2025-04-09,6411,43,161,1837,24745,0,0,0
2025-04-09,6417,165,176,2052,10568,0,0,0
2025-04-09,6418,14,113,1093,8630,0,0,0
2025-04-09,6425,67,197,4264,12150,8,0,128
2025-04-09,6432,36,25,1093,8060,0,10,10
2025-04-09,6435,14,89,1245,9369,0,0,1
2025-04-09,6441,27,25,827,13329,0,0,0
2025-04-09,6461,0,0,0,0,0,0,0
2025-04-09,6462,164,338,4027,20845,60,0,272
2025-04-09,6465,0,0,0,0,0,0,0
2025-04-09,6469,20,72,305,33098,0,2,2
2025-04-09,6470,14,86,891,9423,0,0,0
2025-04-09,6485,87,248,2719,10768,14,0,74
2025-04-09,6486,8,11,126,12723,0,0,0
2025-04-09,6488,185,464,4495,119528,5,15,71
2025-04-09,6492,72,291,1443,22435,0,0,12
2025-04-09,6494,18,66,812,7889,0,0,0
2025-04-09,6496,7,8,116,11890,0,0,0
2025-04-09,6499,41,25,926,23061,0,0,0
2025-04-09,6506,3,34,451,20590,0,0,0
2025-04-09,6508,0,23,120,21634,0,0,0
2025-04-09,6509,69,147,3472,49872,0,1,42
2025-04-09,6510,26,159,419,8197,5,0,6
2025-04-09,6516,28,24,745,14084,0,0,0
2025-04-09,6517,65,94,4999,7644,0,0,0
2025-04-09,6523,5,11,63,11261,0,0,0
2025-04-09,6530,96,527,2172,8437,1,0,5
2025-04-09,6532,94,145,2436,9361,0,0,4
2025-04-09,6538,59,325,1165,9525,3,0,3
2025-04-09,6542,8,29,131,10500,0,0,0
2025-04-09,6546,35,126,6888,16712,1,0,10
2025-04-09,6547,256,429,4428,82187,109,2,100
2025-04-09,6548,140,492,7057,237622,0,10,10
2025-04-09,6561,4,54,324,19489,0,0,1
2025-04-09,6568,27,46,377,7752,0,0,1
2025-04-09,6569,6,27,235,9682,0,0,2
2025-04-09,6570,25,27,879,9279,0,0,2
2025-04-09,6577,3,49,239,15015,0,0,0
2025-04-09,6578,39,91,2276,12985,0,8,11
2025-04-09,6584,19,179,2154,16488,0,0,0
2025-04-09,6589,55,298,2649,62815,1,0,12
2025-04-09,6596,40,135,969,9500,0,15,18
2025-04-09,6603,46,645,2700,41410,0,2,8
2025-04-09,6609,36,139,3356,18114,4,0,19
2025-04-09,6612,2,52,631,10769,0,1,3
2025-04-09,6613,23,76,231,19450,0,0,0
2025-04-09,6616,0,3,417,8869,0,0,0
2025-04-09,6629,99,14,274,9579,0,0,0
2025-04-09,6642,55,6,1041,9349,0,1,1
2025-04-09,6643,31,37,3122,10449,2,0,49
2025-04-09,6649,52,146,1185,10500,0,0,0
2025-04-09,6651,125,103,626,8650,0,0,0
2025-04-09,6654,4,30,613,8315,0,0,8
2025-04-09,6664,34,212,872,15089,0,0,9
2025-04-09,6667,355,651,3415,11544,0,0,14
2025-04-09,6679,45,298,1298,10925,2,0,4
2025-04-09,6684,26,180,2316,11149,0,0,34
2025-04-09,6690,13,7,103,7499,0,0,0
2025-04-09,6692,12,210,643,14653,0,0,8
2025-04-09,6693,190,50,2964,11430,0,1,17
2025-04-09,6712,52,137,1582,20390,0,4,8
2025-04-09,6716,19,121,303,7653,0,0,2
2025-04-09,6728,10,36,175,7527,0,1,1
2025-04-09,6732,30,140,1349,12228,5,0,6
2025-04-09,6735,3,27,323,10995,0,0,3
2025-04-09,6741,114,349,1164,30144,0,2,3
2025-04-09,6752,40,129,506,8845,0,0,0
2025-04-09,6761,97,415,796,7903,0,0,0
2025-04-09,6785,51,22,801,16700,0,2,2
2025-04-09,6788,136,442,2098,9684,0,0,5
2025-04-09,6803,0,1,37,18093,0,0,0
2025-04-09,6804,15,17,64,8750,0,0,0
2025-04-09,6811,14,105,504,10362,0,0,0
2025-04-09,6821,3,88,334,7820,0,0,0
2025-04-09,6829,109,355,3071,14792,32,0,48
2025-04-09,6841,95,743,1648,24310,4,0,11
2025-04-09,6843,0,1,20,8326,0,0,0
2025-04-09,6859,54,203,1255,10367,0,0,0
2025-04-09,6877,83,487,3545,9119,0,0,0
2025-04-09,6895,15,84,674,8525,0,0,0
2025-04-09,6899,0,0,10,10599,0,0,0
2025-04-09,6903,5,10,85,16669,0,0,0
2025-04-09,6953,5,2,24,7503,0,0,0
2025-04-09,6968,12,16,111,10907,1,0,0
2025-04-09,7402,278,539,2565,8807,0,0,0
2025-04-09,8024,12,32,644,11290,0,0,0
2025-04-09,8027,281,595,5115,27122,0,0,0
2025-04-09,8032,53,312,1024,12952,35,0,23
2025-04-09,8034,101,220,2747,14146,0,0,0
2025-04-09,8040,71,227,1272,17212,2,0,2
2025-04-09,8042,65,289,1028,32365,0,0,0
2025-04-09,8043,61,234,2708,19976,0,0,0
2025-04-09,8044,163,270,3045,33644,6,0,230
2025-04-09,8047,64,167,1135,10416,0,0,0
2025-04-09,8048,103,71,2415,14445,0,0,0
2025-04-09,8049,6,6,343,29569,0,2,2
2025-04-09,8050,91,434,3887,51294,16,0,2
2025-04-09,8054,87,403,7086,19682,99,0,114
2025-04-09,8059,0,86,761,0,0,0,0
2025-04-09,8064,141,408,6801,41204,6,0,36
2025-04-09,8066,67,5,573,7371,0,0,0
2025-04-09,8068,80,200,2158,11117,0,0,0
2025-04-09,8069,295,262,4371,272264,33,0,55
2025-04-09,8071,94,398,2146,15021,30,126,1078
2025-04-09,8074,2,41,467,20243,0,0,0
2025-04-09,8076,155,703,8282,75363,0,0,0
2025-04-09,8080,0,0,0,0,0,0,0
2025-04-09,8083,0,32,100,8783,0,0,0
2025-04-09,8085,58,162,10561,34995,0,0,110
2025-04-09,8086,98,417,4844,37879,3,0,29
2025-04-09,8088,51,360,6432,15230,0,0,0
2025-04-09,8089,161,521,3290,14666,29,64,281
2025-04-09,8091,35,356,732,13190,0,0,0
2025-04-09,8093,0,0,0,0,0,0,0
2025-04-09,8096,1624,3490,16808,37335,1147,12,820
2025-04-09,8097,74,110,7087,13516,1,32,41
2025-04-09,8099,178,425,11601,22140,0,11,25
2025-04-09,8107,75,350,2947,18750,0,0,12
2025-04-09,8109,2,2,133,20540,1,0,0
2025-04-09,8111,428,1366,7833,27275,26,0,159
2025-04-09,8121,0,0,0,0,0,0,0
2025-04-09,8147,41,173,1268,10134,0,0,0
2025-04-09,8155,25,348,6635,13995,184,0,210
2025-04-09,8171,470,460,7225,19366,19,4,1240
2025-04-09,8176,0,0,0,0,0,0,0
2025-04-09,8182,87,255,1131,26760,0,0,2
2025-04-09,8183,76,157,2272,30312,0,0,2
2025-04-09,8227,60,166,3052,9885,9,0,13
2025-04-09,8234,488,583,4080,35306,88,29,348
2025-04-09,8240,141,488,1754,25001,0,0,0
2025-04-09,8255,28,299,1819,25445,0,0,8
2025-04-09,8277,0,0,0,0,0,0,0
2025-04-09,8284,0,8,31,11585,0,0,0
2025-04-09,8289,28,136,1682,17083,0,0,0
2025-04-09,8299,349,617,2732,51533,9,0,22
2025-04-09,8342,0,0,2,8384,0,0,0
2025-04-09,8349,27,46,2696,47465,0,0,0
2025-04-09,8354,9,3,712,19633,20,0,5
2025-04-09,8358,183,997,8563,63147,0,0,11
2025-04-09,8383,214,913,4239,28440,19,0,40
2025-04-09,8390,83,506,1832,24029,0,0,1
2025-04-09,8401,12,62,374,16511,0,0,0
2025-04-09,8403,28,67,1062,32771,0,0,0
2025-04-09,8410,90,13,2780,9147,0,1,1
2025-04-09,8415,105,85,1475,257875,0,23,24
2025-04-09,8421,16,53,760,13704,0,0,4
2025-04-09,8423,0,0,211,10124,0,0,0
2025-04-09,8424,0,0,4,9013,0,0,0
2025-04-09,8426,31,98,866,12560,0,0,0
2025-04-09,8431,235,525,4207,11097,0,0,0
2025-04-09,8432,15,17,233,9599,0,0,4
2025-04-09,8433,15,13,282,13607,0,0,10
2025-04-09,8435,1,2,77,7925,0,0,1
2025-04-09,8436,104,214,1395,29565,15,7,41
2025-04-09,8437,34,59,397,11962,0,0,0
2025-04-09,8440,28,94,818,10925,0,0,0
2025-04-09,8444,2,0,569,27616,0,0,7
2025-04-09,8446,19,19,197,13228,0,1,1
2025-04-09,8450,13,37,329,12827,0,0,0
2025-04-09,8477,0,0,0,0,0,0,0
2025-04-09,8489,86,229,885,9340,0,0,0
2025-04-09,8905,1,0,102,29860,0,0,0
2025-04-09,8906,10,39,454,11009,2,0,0
2025-04-09,8908,11,3,50,76537,4,0,0
2025-04-09,8916,3,3,272,37783,0,0,0
2025-04-09,8917,0,0,1,40663,0,0,0
2025-04-09,8923,0,0,315,7593,0,0,0
2025-04-09,8924,16,21,380,20950,0,0,0
2025-04-09,8927,61,799,6280,92328,105,19,41
2025-04-09,8928,2,12,547,12713,0,0,0
2025-04-09,8929,7,128,503,12645,0,0,0
2025-04-09,8930,23,114,833,20452,0,0,0
2025-04-09,8931,7,26,2449,30563,0,1,1
2025-04-09,8932,306,430,14163,41294,0,23,26
2025-04-09,8933,0,0,0,0,0,0,0
2025-04-09,8935,0,0,0,0,0,0,0
2025-04-09,8936,324,1212,11669,62019,12,6,14
2025-04-09,8937,38,246,8186,18119,0,0,0
2025-04-09,8938,41,118,959,38715,16,1,97
2025-04-09,8941,5,3,107,8743,0,0,0
2025-04-09,8942,47,22,277,49710,0,0,0
2025-04-09,9949,0,0,0,0,0,0,0
2025-04-09,9950,0,0,0,0,0,0,0
2025-04-09,9951,21,23,233,18725,0,0,0
2025-04-09,9960,3,0,110,8398,0,0,0
2025-04-09,9962,1,23,378,22555,0,0,0
