date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-07-31,6548,0,2,775,9066,0,0,0
2018-07-31,6577,3,10,748,9563,0,0,0
2018-07-31,6603,30,13,8038,35786,0,0,99
2018-07-31,6609,59,89,4667,17758,1,1,92
2018-07-31,6613,15,33,459,8482,0,0,0
2018-07-31,6803,2,12,124,16776,0,0,0
2018-07-31,8024,14,46,1605,11503,0,0,0
2018-07-31,8027,23,127,12937,19805,17,2,188
2018-07-31,8032,5,2,393,12952,0,0,0
2018-07-31,8034,0,0,0,0,0,0,0
2018-07-31,8040,0,0,0,0,0,0,0
2018-07-31,8042,98,54,11144,29132,3,13,68
2018-07-31,8043,274,425,3501,19976,308,221,737
2018-07-31,8044,19,18,1479,29289,3,9,461
2018-07-31,8047,0,1,514,10416,0,0,0
2018-07-31,8048,6,0,1831,13316,0,0,0
2018-07-31,8049,460,96,6069,29569,0,0,0
2018-07-31,8050,2,17,1852,30871,6,0,3
2018-07-31,8054,7,9,6174,18443,0,0,0
2018-07-31,8059,0,14,1932,0,0,0,0
2018-07-31,8064,254,203,11779,41204,2,5,83
2018-07-31,8066,75,73,3719,7499,0,0,4
2018-07-31,8068,0,0,0,0,0,0,0
2018-07-31,8069,732,324,30367,270116,100,89,1836
2018-07-31,8071,8,0,4018,12963,0,0,0
2018-07-31,8074,2,2,1811,20530,0,0,3
2018-07-31,8076,492,620,18341,62902,33,251,844
2018-07-31,8080,0,0,0,0,0,0,0
2018-07-31,8083,0,2,360,8783,0,0,0
2018-07-31,8085,226,369,5645,39314,0,111,142
2018-07-31,8086,704,479,20391,35977,253,228,1220
2018-07-31,8088,22,2,3365,15230,0,0,0
2018-07-31,8091,48,82,2363,11020,0,0,0
2018-07-31,8093,0,0,0,0,0,0,0
2018-07-31,8096,20,1,9337,34905,0,0,10
2018-07-31,8097,9,21,876,1724,0,2,16
2018-07-31,8099,6,12,1165,16800,1,0,0
2018-07-31,8107,27,28,5554,18750,0,0,16
2018-07-31,8109,0,0,117,16502,0,0,0
2018-07-31,8111,818,753,5053,26606,27,378,434
2018-07-31,8121,0,0,0,0,0,0,0
2018-07-31,8155,60,63,3357,12439,0,0,0
2018-07-31,8171,0,0,377,0,0,0,0
2018-07-31,8176,9,7,3257,18125,8,0,0
2018-07-31,8182,0,12,2215,26760,0,0,0
2018-07-31,8183,71,68,8786,30312,8,1,50
2018-07-31,8234,3,2,2168,35306,0,0,5
2018-07-31,8240,1,0,2043,25001,0,0,0
2018-07-31,8255,9,6,2230,18716,0,0,0
2018-07-31,8277,22,20,5806,22907,2,0,354
2018-07-31,8287,0,0,5003,0,0,0,0
2018-07-31,8289,0,0,1618,19236,0,0,0
2018-07-31,8299,78,248,5864,49268,26,15,158
2018-07-31,8349,18,8,2449,29059,0,0,5
2018-07-31,8354,12,0,475,15935,0,0,0
2018-07-31,8358,404,317,24845,63147,1,25,1164
2018-07-31,8383,16,10,3407,29548,0,0,2
2018-07-31,8390,0,0,1530,19337,0,0,0
2018-07-31,8401,27,18,2054,15650,0,0,6
2018-07-31,8403,2,17,3923,23199,0,0,5
2018-07-31,8406,102,69,4310,23112,0,7,32
2018-07-31,8410,3,0,1722,9147,0,0,0
2018-07-31,8415,263,293,1893,152875,1,0,3
2018-07-31,8418,0,0,741,16998,0,0,0
2018-07-31,8420,0,0,414,12747,0,0,0
2018-07-31,8421,0,0,2905,13370,0,0,0
2018-07-31,8424,0,0,66,9013,0,0,0
2018-07-31,8426,1,1,350,12560,0,0,0
2018-07-31,8431,43,20,6838,11066,11,4,531
2018-07-31,8432,83,101,2797,9599,0,0,2
2018-07-31,8433,7,8,912,13144,0,0,0
2018-07-31,8435,0,0,30,7925,0,0,0
2018-07-31,8436,70,136,1480,20271,95,0,2
2018-07-31,8437,0,4,176,9047,0,0,0
2018-07-31,8444,0,0,376,18692,0,0,5
2018-07-31,8446,16,20,2370,13611,2,0,37
2018-07-31,8450,0,1,481,11989,0,0,0
2018-07-31,8462,7,1,551,12095,0,10,228
2018-07-31,8476,3,22,1132,9734,5,0,41
2018-07-31,8489,27,25,4972,7504,0,15,37
2018-07-31,8905,0,31,1117,29860,0,0,0
2018-07-31,8906,0,0,0,0,0,0,0
2018-07-31,8908,0,0,22,38350,0,0,0
2018-07-31,8913,117,66,1005,19202,0,18,37
2018-07-31,8916,51,46,2220,27365,0,0,0
2018-07-31,8917,0,0,492,30550,0,0,0
2018-07-31,8923,0,0,0,7593,0,0,0
2018-07-31,8924,68,92,4850,30315,1,0,252
2018-07-31,8927,40,13,2064,32958,0,0,1
2018-07-31,8928,1,2,841,12713,0,0,0
2018-07-31,8929,67,213,2125,10675,0,33,33
2018-07-31,8930,7,5,2922,16855,0,0,0
2018-07-31,8931,1,6,2169,29108,0,0,0
2018-07-31,8933,129,144,18649,44594,38,0,1638
2018-07-31,8935,0,0,0,0,0,0,0
2018-07-31,8936,736,356,16024,56459,20,20,173
2018-07-31,8937,29,22,1480,18119,0,0,0
2018-07-31,8938,53,9,3096,33828,0,0,4
2018-07-31,8941,0,1,1205,3068,0,0,1
2018-07-31,8942,446,475,9179,41460,71,60,206
2018-07-31,9949,1,0,2669,11758,0,0,0
2018-07-31,9950,27,0,2548,24929,0,0,0
2018-07-31,9951,32,44,1253,18725,0,0,12
2018-07-31,9960,0,0,4916,8398,0,0,1
2018-07-31,9962,217,388,2891,22555,0,0,0
