date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-06-20,6146,15,11,1115,25466,1,0,1
2024-06-20,6147,102,120,6156,186168,2,3,46
2024-06-20,6148,3,21,2964,11650,0,0,5
2024-06-20,6150,46,101,3078,12086,0,2,83
2024-06-20,6151,0,19,150,13814,0,0,0
2024-06-20,6154,1,3,325,20020,0,0,0
2024-06-20,6156,62,6,4850,20190,0,0,125
2024-06-20,6158,2,3,1246,13757,0,0,2
2024-06-20,6160,200,258,2883,17122,0,0,20
2024-06-20,6161,37,68,3347,18745,0,0,39
2024-06-20,6163,78,78,5210,35262,0,0,33
2024-06-20,6167,90,47,6564,40543,0,0,0
2024-06-20,6170,220,152,4121,22417,0,0,17
2024-06-20,6171,6,13,613,25000,0,0,0
2024-06-20,6173,406,211,3691,43000,0,2,5
2024-06-20,6174,8,0,765,12500,0,0,0
2024-06-20,6175,94,10,2890,35804,0,0,33
2024-06-20,6179,40,24,9332,28829,0,0,273
2024-06-20,6180,192,121,4187,43873,25,4,132
2024-06-20,6182,755,146,16774,135685,107,21,327
2024-06-20,6185,98,32,7024,37466,0,0,0
2024-06-20,6186,27,7,1281,37496,2,2,48
2024-06-20,6187,585,693,13965,22527,12,136,298
2024-06-20,6188,1307,675,14140,69589,38,50,641
2024-06-20,6190,451,490,8141,40488,54,16,343
2024-06-20,6194,2,47,2918,12000,0,0,1
2024-06-20,6195,0,0,42,12548,0,0,0
2024-06-20,6203,4,4,1471,20601,0,0,2
2024-06-20,6204,100,178,1322,5775,0,21,69
2024-06-20,6207,1529,1560,7599,19919,0,0,0
2024-06-20,6208,6,4,989,29550,0,0,0
2024-06-20,6210,6,0,61,8762,0,0,0
2024-06-20,6212,1,0,169,25500,0,0,0
2024-06-20,6217,672,212,5034,24277,0,7,9
2024-06-20,6218,13,36,1719,16065,0,0,7
2024-06-20,6219,19,39,8786,29754,0,0,43
2024-06-20,6220,15,14,1751,36615,0,0,0
2024-06-20,6221,5,2,2903,24886,0,0,0
2024-06-20,6222,0,0,0,0,0,0,0
2024-06-20,6223,128,83,5378,23557,35,12,333
2024-06-20,6227,436,335,2788,19027,9,12,176
2024-06-20,6228,56,14,358,2668,4,0,52
2024-06-20,6229,78,74,4998,8910,0,0,12
2024-06-20,6231,157,296,2381,9510,41,1,187
2024-06-20,6233,576,358,6141,20029,0,11,106
2024-06-20,6234,34,36,3463,25096,0,0,2
2024-06-20,6237,22,28,4825,19661,0,3,47
2024-06-20,6240,13,6,414,5716,0,0,0
2024-06-20,6241,0,0,0,0,0,0,0
2024-06-20,6244,196,237,16454,96760,0,0,18
2024-06-20,6245,15,92,4608,36525,0,1,151
2024-06-20,6246,36,54,2309,3749,0,2,7
2024-06-20,6248,43,18,1068,17489,0,0,11
2024-06-20,6261,30,3,1438,32124,0,0,0
2024-06-20,6263,20,12,755,15625,0,0,4
2024-06-20,6264,0,0,0,0,0,0,0
2024-06-20,6265,21,161,3947,29543,0,0,7
2024-06-20,6266,12,46,2221,34558,0,4,4
2024-06-20,6270,157,361,2752,18036,114,3,89
2024-06-20,6274,538,629,23775,67997,110,64,480
2024-06-20,6275,78,258,4741,19313,1,7,68
2024-06-20,6276,5,4,1609,3085,0,1,16
2024-06-20,6279,8,25,4796,24914,0,0,20
2024-06-20,6284,179,234,9321,37245,1,3,34
2024-06-20,6287,0,0,0,0,0,0,0
2024-06-20,6290,328,527,15234,39549,2,12,151
2024-06-20,6291,9,1,810,8833,0,0,1
2024-06-20,6292,9,30,1096,11725,0,10,10
2024-06-20,6294,0,0,55,6143,0,0,0
2024-06-20,6404,0,0,0,0,0,0,0
2024-06-20,6411,62,44,3814,24750,0,2,7
2024-06-20,6417,6,4,2177,10568,0,0,0
2024-06-20,6418,16,49,1867,8630,0,0,0
2024-06-20,6425,301,479,3118,10900,27,235,480
2024-06-20,6432,0,7,1653,7650,0,0,94
2024-06-20,6435,22,17,716,9331,0,0,0
2024-06-20,6441,335,138,2145,13329,0,40,42
2024-06-20,6457,4,5,1021,7963,0,0,2
2024-06-20,6461,0,0,0,0,0,0,0
2024-06-20,6462,594,709,10692,17317,6,98,481
2024-06-20,6465,0,0,0,0,0,0,0
2024-06-20,6469,9,11,494,28177,0,0,2
2024-06-20,6470,10,3,2366,9423,0,0,0
2024-06-20,6485,187,131,3712,10744,0,0,2
2024-06-20,6486,3,1,216,12031,0,0,8
2024-06-20,6488,97,74,4597,119528,0,0,44
2024-06-20,6492,129,88,1346,22435,0,4,13
2024-06-20,6494,4,13,1280,7889,1,0,0
2024-06-20,6496,80,22,234,11947,0,0,0
2024-06-20,6499,224,54,798,23061,0,2,2
2024-06-20,6506,0,0,179,20590,0,0,0
2024-06-20,6508,2,0,598,21634,0,0,0
2024-06-20,6509,101,67,4986,43372,1,1,14
2024-06-20,6510,7,10,1096,8197,0,0,52
2024-06-20,6514,1,0,91,7503,0,0,0
2024-06-20,6516,0,0,774,12811,0,0,0
2024-06-20,6517,7,14,1470,7644,0,0,0
2024-06-20,6523,15,13,245,11261,0,0,0
2024-06-20,6530,35,68,3099,8437,0,1,2
2024-06-20,6532,62,31,3192,9361,0,0,0
2024-06-20,6538,65,126,3800,9534,0,15,42
2024-06-20,6542,1,0,44,7875,0,0,0
2024-06-20,6546,441,423,7901,16556,4,4,14
2024-06-20,6547,53,58,5573,82163,0,6,48
2024-06-20,6548,180,310,11426,237634,0,0,0
2024-06-20,6561,1,3,196,19466,0,0,0
2024-06-20,6568,3,9,457,7653,0,0,0
2024-06-20,6569,21,73,481,8379,0,0,1
2024-06-20,6570,0,1,485,9279,0,0,0
2024-06-20,6577,24,17,673,9563,0,0,2
2024-06-20,6578,20,68,2962,11724,0,12,156
2024-06-20,6584,170,75,2590,16535,0,9,71
2024-06-20,6589,102,158,6564,62777,0,2,47
2024-06-20,6596,23,0,775,8250,0,0,0
2024-06-20,6603,6,26,1974,39246,0,0,41
2024-06-20,6609,255,253,3216,18114,0,0,8
2024-06-20,6612,28,50,1040,9790,1,0,0
2024-06-20,6613,5,5,496,18629,0,0,0
2024-06-20,6616,1,3,1296,8754,0,0,24
2024-06-20,6642,17,3,177,9349,0,0,0
2024-06-20,6643,77,103,2719,8710,0,0,0
2024-06-20,6649,2,1,258,10500,0,0,0
2024-06-20,6651,4,2,311,8650,0,0,0
2024-06-20,6654,2,2,321,8315,0,0,0
2024-06-20,6664,23,17,1499,14511,0,0,40
2024-06-20,6667,83,39,2856,11194,1,1,10
2024-06-20,6679,175,33,1631,10925,2,0,11
2024-06-20,6684,172,129,3817,11157,12,49,175
2024-06-20,6693,0,16,2927,11430,0,0,0
2024-06-20,6712,82,61,3029,20168,0,3,26
2024-06-20,6716,36,4,408,7604,0,1,1
2024-06-20,6732,30,13,2027,12228,0,0,14
2024-06-20,6735,15,3,748,10472,1,0,0
2024-06-20,6741,33,99,3107,30144,0,0,0
2024-06-20,6752,2,2,237,8191,0,0,0
2024-06-20,6761,11,22,725,7526,0,7,19
2024-06-20,6788,154,94,1412,8684,2,6,14
2024-06-20,6803,0,0,27,17996,0,0,0
2024-06-20,6804,2,0,79,8750,0,0,0
2024-06-20,6811,85,57,1054,10362,1,0,1
2024-06-20,6821,0,0,86,7779,0,0,0
2024-06-20,6829,48,93,1740,14792,0,0,0
2024-06-20,6841,607,683,3108,24629,15,9,62
2024-06-20,6843,0,0,106,8326,0,0,0
2024-06-20,6859,0,1,237,9783,0,0,0
2024-06-20,6877,422,274,1015,8272,1,5,9
2024-06-20,6895,159,80,2853,8525,12,0,41
2024-06-20,7402,143,83,3293,8807,1,4,15
2024-06-20,8024,3,8,997,11290,0,0,0
2024-06-20,8027,2484,1388,13867,25683,11,515,1318
2024-06-20,8032,0,2,244,12952,0,0,0
2024-06-20,8034,15,27,3443,15718,24,0,46
2024-06-20,8040,0,10,2522,0,0,0,0
2024-06-20,8042,0,0,843,32365,0,0,0
2024-06-20,8043,35,4,1662,19976,0,0,0
2024-06-20,8044,54,82,4683,33644,9,19,219
2024-06-20,8047,4,113,921,10416,0,0,0
2024-06-20,8048,423,277,4354,14025,2,7,34
2024-06-20,8049,11,1,474,29569,0,0,0
2024-06-20,8050,1018,629,8970,51514,0,5,814
2024-06-20,8054,1075,659,13185,17682,78,116,1155
2024-06-20,8059,0,14,5130,0,0,0,62
2024-06-20,8064,2266,1585,11929,41204,130,159,578
2024-06-20,8066,1,0,557,7371,0,0,0
2024-06-20,8068,55,107,2539,11117,0,0,3
2024-06-20,8069,142,108,6041,271108,13,16,366
2024-06-20,8071,89,99,2997,12963,3,11,130
2024-06-20,8074,6,0,442,20243,0,0,0
2024-06-20,8076,42,108,8188,75363,0,0,2
2024-06-20,8080,0,0,0,0,0,0,0
2024-06-20,8083,0,0,27,8783,0,0,0
2024-06-20,8085,1942,1495,20160,34995,207,123,1270
2024-06-20,8086,301,309,6664,37879,30,24,96
2024-06-20,8088,19,12,3419,15230,0,0,327
2024-06-20,8089,10,62,8871,14666,1,1,634
2024-06-20,8091,70,61,1970,11990,2,0,10
2024-06-20,8093,0,0,0,0,0,0,0
2024-06-20,8096,3434,3978,17197,37335,580,62,2898
2024-06-20,8097,17,20,8067,14016,2,0,63
2024-06-20,8099,360,229,14797,22140,3,10,54
2024-06-20,8107,517,237,2721,18750,0,0,0
2024-06-20,8109,1,1,454,20540,0,0,0
2024-06-20,8111,18,34,3277,27275,0,0,0
2024-06-20,8121,0,0,0,0,0,0,0
2024-06-20,8147,269,245,3348,8262,0,2,49
2024-06-20,8155,60,41,4296,12746,1,0,4
2024-06-20,8171,19,28,7114,19366,0,0,0
2024-06-20,8176,0,0,0,0,0,0,0
2024-06-20,8182,3,5,1457,26760,0,0,1
2024-06-20,8183,10,23,3186,30312,0,0,0
2024-06-20,8227,155,190,3952,9335,22,0,0
2024-06-20,8234,260,309,5313,35306,2,24,392
2024-06-20,8240,0,7,1523,25001,0,0,0
2024-06-20,8255,170,181,2986,25361,5,7,29
2024-06-20,8277,0,0,0,0,0,0,0
2024-06-20,8284,0,0,29,11585,0,0,0
2024-06-20,8289,0,10,2085,17083,0,0,0
2024-06-20,8299,101,75,5725,51195,7,4,96
2024-06-20,8342,15,0,23,8384,0,0,0
2024-06-20,8349,6,1,3079,38403,0,2,44
2024-06-20,8354,1636,163,2312,19633,0,0,0
2024-06-20,8358,386,416,14968,63147,2,10,72
2024-06-20,8383,130,71,1331,28440,0,0,0
2024-06-20,8390,50,38,2989,24029,0,1,6
2024-06-20,8401,52,20,762,15010,0,0,0
2024-06-20,8403,29,26,2607,31511,0,0,0
2024-06-20,8410,18,19,2644,9147,0,0,2
2024-06-20,8415,36,4,760,257875,0,0,0
2024-06-20,8420,0,0,220,0,0,0,0
2024-06-20,8421,3,6,1420,13704,0,0,0
2024-06-20,8423,0,0,37,9642,0,0,0
2024-06-20,8424,0,0,12,9013,0,0,0
2024-06-20,8426,24,6,1681,12560,2,0,7
2024-06-20,8431,20,3,6174,11097,0,0,0
2024-06-20,8432,27,6,383,9599,0,0,1
2024-06-20,8433,7,3,769,13443,0,0,26
2024-06-20,8435,0,0,70,7925,0,0,0
2024-06-20,8436,2,13,1671,29565,0,0,0
2024-06-20,8437,2,0,374,11962,0,0,0
2024-06-20,8440,9,8,1545,9500,0,3,5
2024-06-20,8444,5,13,653,25116,0,0,0
2024-06-20,8446,1,6,1187,13228,0,0,0
2024-06-20,8450,8,3,742,12827,0,0,0
2024-06-20,8477,0,0,0,0,0,0,0
2024-06-20,8489,169,39,769,9090,0,1,1
2024-06-20,8905,0,0,290,29860,0,0,0
2024-06-20,8906,49,54,1100,11009,18,10,389
2024-06-20,8908,0,0,36,70867,0,0,0
2024-06-20,8916,21,0,342,37584,0,0,4
2024-06-20,8917,0,0,11,40663,0,0,0
2024-06-20,8923,0,1,158,7593,0,0,0
2024-06-20,8924,6,12,802,20950,0,0,0
2024-06-20,8927,16,14,4686,81611,0,0,17
2024-06-20,8928,8,9,1354,12713,0,0,0
2024-06-20,8929,7,37,339,12645,0,0,0
2024-06-20,8930,0,22,1816,20452,0,0,15
2024-06-20,8931,21,4,2666,30563,0,0,1
2024-06-20,8932,221,145,6815,17137,2,2,30
2024-06-20,8933,0,0,0,0,0,0,0
2024-06-20,8935,0,0,37,0,0,0,0
2024-06-20,8936,265,392,22194,62019,36,23,475
2024-06-20,8937,35,30,440,18119,0,0,0
2024-06-20,8938,23,8,1398,35050,2,17,150
2024-06-20,8941,0,0,73,3823,0,0,0
2024-06-20,8942,5,1,783,45606,0,0,0
2024-06-20,9949,0,0,0,0,0,0,0
2024-06-20,9950,0,0,0,0,0,0,0
2024-06-20,9951,10,4,418,18725,0,0,5
2024-06-20,9960,0,0,92,8398,0,0,0
2024-06-20,9962,9,0,865,22555,0,0,0
