date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,5529,13,14,2492,26067,1,0,0,2493,0,1,0,
2016-08-03,5530,38,54,3074,99771,2,5,8,3090,0,7,2,
2016-08-03,5536,9,43,668,11826,1,0,1,702,0,2,0,
2016-08-03,5603,80,68,5009,19581,0,0,0,4997,0,0,0,
2016-08-03,5604,0,0,66,27195,0,0,0,66,0,0,0,11     C
2016-08-03,5609,40,10,1296,32250,0,0,1,1266,0,1,0,
2016-08-03,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-08-03,5703,0,1,241,17559,0,0,0,242,0,0,0,
2016-08-03,5704,0,0,861,9715,0,0,0,861,0,0,0,
2016-08-03,5820,36,294,12088,849075,0,0,2,12346,0,2,0,
2016-08-03,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2016-08-03,5903,3,3,52,55805,0,0,0,52,0,0,0,
2016-08-03,5904,23,22,94,23819,0,0,5,93,0,5,0,
2016-08-03,5905,33,33,6021,50979,0,0,0,6021,0,0,0,
2016-08-03,6015,15,1,3574,103720,0,0,3,3560,0,3,0,
2016-08-03,6016,3,133,7201,164584,0,0,12,7331,0,12,0,
2016-08-03,6020,2,2,472,63088,0,0,0,472,0,0,0,
2016-08-03,6021,1,20,2796,76688,0,0,0,2815,0,0,0,
2016-08-03,6022,31,67,8449,94440,0,0,0,8485,0,0,0,
2016-08-03,6023,5,4,357,58069,0,1,4,356,0,3,0,
2016-08-03,6024,40,12,1144,30599,0,0,5,1116,0,5,0,
2016-08-03,6026,0,0,0,60425,0,0,0,0,0,0,0,X
2016-08-03,6101,0,0,29,4494,0,0,0,29,0,0,0,OX
2016-08-03,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2016-08-03,6104,786,560,9439,22417,36,11,234,9213,0,259,0,
2016-08-03,6105,186,174,6066,25080,20,0,571,6054,0,755,164,
2016-08-03,6107,12,63,14968,18438,7,0,79,15019,0,86,0,@
2016-08-03,6109,52,57,1456,18171,0,0,0,1461,0,0,0,
2016-08-03,6111,145,155,3906,6790,21,45,591,3916,0,567,0,
2016-08-03,6113,73,236,6600,12511,7,0,6,6763,0,13,0,
2016-08-03,6114,50,68,831,7028,0,0,0,849,0,0,0,
2016-08-03,6118,64,16,1246,22722,0,0,3,1198,0,3,0,
2016-08-03,6121,60,10,2062,77071,0,1,20,2012,0,19,0,
2016-08-03,6122,70,19,1678,17182,0,0,46,1627,0,46,0,
2016-08-03,6123,189,341,3673,13785,4,0,43,3825,0,47,0,
2016-08-03,6124,4,5,1077,45619,0,0,2,1078,0,2,0,
2016-08-03,6125,205,179,5329,61752,0,43,46,5442,139,3,0,
2016-08-03,6126,412,442,5399,28423,0,27,143,5429,0,116,0,
2016-08-03,6127,361,330,5533,21260,0,1,10,5502,0,9,0,
2016-08-03,6129,45,11,6504,45235,2,0,61,6470,0,63,0,
2016-08-03,6134,0,0,0,22450,0,0,0,0,0,0,0,11OX A
2016-08-03,6138,418,519,5176,25098,1,3,155,5277,0,153,0,
2016-08-03,6140,1,1,828,9591,0,0,0,828,0,0,0,11     C
2016-08-03,6143,212,165,7327,20820,186,0,887,7280,0,1073,0,
2016-08-03,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-08-03,6146,0,3,169,22276,0,1,8,172,0,7,0,
2016-08-03,6147,1145,871,19334,162315,108,30,388,19060,0,466,0,
2016-08-03,6148,0,0,5892,22500,0,0,0,5892,0,0,0,
2016-08-03,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-08-03,6151,6,41,1015,13814,0,0,0,1050,0,0,0,
2016-08-03,6154,45,10,72,20020,0,0,0,37,0,0,0,11     C
2016-08-03,6156,64,152,1567,15965,0,0,0,1655,0,0,0,
2016-08-03,6158,56,17,6285,28367,6,0,2,6246,0,8,0,
2016-08-03,6160,477,413,7875,17122,23,32,280,7811,0,271,0,
2016-08-03,6161,77,45,7374,30208,0,0,2,7342,0,2,0,
2016-08-03,6163,0,11,3973,25870,0,0,1,3984,0,1,0,
2016-08-03,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-08-03,6170,23,34,4722,22417,0,0,2,4733,0,2,0,
2016-08-03,6171,9,0,674,6837,0,0,0,665,0,0,0,X
2016-08-03,6173,1614,1702,10894,46279,122,138,924,10982,0,908,0,
2016-08-03,6174,1,22,414,12500,0,0,0,435,0,0,0,11     C
2016-08-03,6175,37,31,10345,28643,0,0,2,10339,0,2,0,
2016-08-03,6179,102,38,11053,12539,3,3,25,10989,0,25,0,@
2016-08-03,6180,749,769,9678,39398,0,0,0,9698,0,0,0,
2016-08-03,6182,180,116,26294,103293,0,0,160,26230,0,160,0,
2016-08-03,6185,10,16,2201,29714,0,0,64,2208,1,64,0,
2016-08-03,6186,24,34,1861,17088,0,0,7,1877,6,7,0,
2016-08-03,6187,283,327,8688,21333,48,118,890,8732,0,820,0,
2016-08-03,6188,358,287,4022,69589,2,24,61,3951,0,39,0,
2016-08-03,6190,212,163,4382,30190,1,0,33,4333,0,34,0,
2016-08-03,6194,36,10,1227,20000,0,0,0,1201,0,0,0,
2016-08-03,6195,0,13,375,10745,0,0,0,388,0,0,0,
2016-08-03,6203,0,0,252,19988,0,0,0,252,0,0,0,
2016-08-03,6204,0,0,131,9024,0,0,0,131,0,0,0,11     C
2016-08-03,6207,16,17,3760,20988,0,0,49,3761,0,49,0,
2016-08-03,6208,487,204,3853,28777,0,0,1,3570,0,1,0,
2016-08-03,6210,59,30,770,8762,0,0,0,741,0,0,0,
2016-08-03,6212,1,2,47,25500,0,0,0,48,0,0,0,11    B
2016-08-03,6217,134,276,7363,14861,0,0,0,7505,0,0,0,
2016-08-03,6218,452,495,6166,16065,17,30,48,6209,0,35,0,
2016-08-03,6219,108,100,19976,43967,0,0,2,19968,0,2,0,
2016-08-03,6220,472,515,14969,31956,12,0,84,15044,32,100,4,
2016-08-03,6221,0,2,2679,9399,0,0,0,2681,0,0,0,
2016-08-03,6223,253,227,4531,19901,27,4,404,4505,0,427,0,
2016-08-03,6227,193,120,5276,19027,3,109,655,5203,0,549,0,
2016-08-03,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-08-03,6229,18,43,2640,9021,0,0,0,2665,0,0,0,
2016-08-03,6231,22,35,1921,9510,2,0,4,1934,0,6,0,
2016-08-03,6233,49,36,3859,21143,10,0,7,3846,0,17,0,
2016-08-03,6234,73,98,3765,17858,0,2,7,3790,0,5,0,
2016-08-03,6237,1035,825,8261,19485,4,49,191,8051,0,146,0,
2016-08-03,6238,319,270,7292,11002,236,364,1079,7244,1,1003,52,
2016-08-03,6241,384,316,2317,5536,6,61,752,2249,0,697,0,11   A
2016-08-03,6244,495,702,40555,122155,459,201,7192,40765,3,7450,0,
2016-08-03,6245,228,327,9646,24394,15,0,158,9745,0,173,0,
2016-08-03,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX A
2016-08-03,6248,1,0,7,1943,0,0,0,6,0,0,0,11     C
2016-08-03,6261,101,43,3339,32124,5,1,22,3281,0,26,0,
2016-08-03,6263,60,19,877,15625,0,0,23,836,0,23,0,
2016-08-03,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-08-03,6265,39,2,3100,29543,0,0,1,3063,0,1,0,
2016-08-03,6266,35,22,3989,21249,0,0,0,3976,0,0,0,
2016-08-03,6270,51,60,1979,18036,0,0,0,1988,0,0,0,
2016-08-03,6274,1281,1425,7547,60429,179,70,610,7691,0,719,0,
2016-08-03,6275,12,0,2121,13274,0,0,0,2109,0,0,0,X
2016-08-03,6276,0,14,520,5695,0,0,0,534,0,0,0,OX
2016-08-03,6279,20,19,2251,24289,0,0,157,2250,0,157,0,
2016-08-03,6284,329,250,8542,25639,0,1,1,8463,0,0,0,
2016-08-03,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX A C
2016-08-03,6290,117,76,6850,32764,3,3,131,6809,0,131,0,
2016-08-03,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX A C
2016-08-03,6292,1,0,82,11725,0,0,0,81,0,0,0,11     C
2016-08-03,6294,85,34,1660,4221,0,0,13,1671,62,13,0,
2016-08-03,6298,20,0,1778,42237,0,0,0,1762,4,0,0,
2016-08-03,6404,37,38,2561,9476,3,0,14,2563,1,17,0,
2016-08-03,6411,654,483,7224,16482,26,28,109,7073,20,107,0,
2016-08-03,6417,0,1,652,8903,0,0,0,653,0,0,0,
2016-08-03,6426,0,0,2468,8072,0,0,0,2468,0,0,0,11     C
2016-08-03,6435,58,0,58,8238,0,0,0,0,0,0,0,
2016-08-03,6470,9,6,820,7947,0,0,2,817,0,2,0,
2016-08-03,6488,17,37,724,92312,0,0,0,744,0,0,0,
2016-08-03,6496,5,0,12,11666,0,0,0,7,0,0,0,
2016-08-03,6506,54,29,4853,18837,0,0,0,4828,0,0,0,X
2016-08-03,6508,4,2,191,19892,0,0,0,189,0,0,0,
2016-08-03,6509,82,176,11877,40691,4,0,43,11971,0,47,0,
2016-08-03,6603,0,3,2324,29877,0,0,1,2327,0,1,0,
2016-08-03,6609,3,1,3006,17758,0,2,16,3004,0,14,0,
2016-08-03,6803,14,2,370,16578,0,0,0,358,0,0,0,
2016-08-03,8024,22,3,1014,11503,0,0,0,995,0,0,0,
2016-08-03,8027,0,0,725,13798,0,0,0,725,0,0,0,
2016-08-03,8032,2,2,238,12952,0,0,0,238,0,0,0,
2016-08-03,8034,0,0,0,15718,0,0,0,0,0,0,0,11OX   C
2016-08-03,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-08-03,8042,99,223,3906,25626,7,0,302,4030,0,309,0,
2016-08-03,8043,8,22,1917,19976,0,0,0,1931,0,0,0,
2016-08-03,8044,68,31,1468,24963,4,2,20,1432,1,22,0,X
2016-08-03,8047,0,0,436,10368,0,0,0,436,0,0,0,11     C
2016-08-03,8048,5,3,4986,12928,0,0,0,4984,0,0,0,
2016-08-03,8049,424,501,14787,29466,5,21,55,14864,0,39,0,
2016-08-03,8050,359,601,4480,28511,96,6,214,4722,0,426,122,
2016-08-03,8054,9,3,4718,19650,0,0,0,4712,0,0,0,
2016-08-03,8059,50,154,6873,22779,11,0,62,6977,0,73,0,
2016-08-03,8064,920,953,12906,33477,153,524,1947,12939,0,1576,0,
2016-08-03,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2016-08-03,8069,950,1115,28350,270116,88,58,1307,28515,0,1337,0,
2016-08-03,8071,26,39,3632,12963,0,0,1,3645,0,1,0,
2016-08-03,8074,1281,1180,7027,16098,21,196,2275,6926,0,2129,29,
2016-08-03,8076,1209,1058,21144,60080,190,134,1130,20995,2,1186,0,
2016-08-03,8079,0,0,28,20050,0,0,0,28,0,0,0,
2016-08-03,8080,0,8,10714,13329,0,0,0,10722,0,0,0,OX
2016-08-03,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2016-08-03,8083,46,100,745,8783,0,0,0,799,0,0,0,
2016-08-03,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-08-03,8086,596,612,21820,35085,506,691,5154,21839,3,4969,0,
2016-08-03,8088,191,212,4800,14464,92,81,327,4821,0,338,0,
2016-08-03,8091,2,35,2686,15170,0,0,0,2719,0,0,0,
2016-08-03,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-08-03,8096,178,66,15018,30565,0,0,63,14906,0,63,0,
2016-08-03,8097,4,2,223,1724,0,0,0,221,0,0,0,
2016-08-03,8099,0,6,560,16800,0,0,0,566,0,0,0,
2016-08-03,8107,7,44,6037,24833,0,0,0,6074,0,0,0,
2016-08-03,8109,42,45,774,15011,0,0,0,777,0,0,0,
2016-08-03,8111,0,0,382,26606,0,0,0,382,0,0,0,OX
2016-08-03,8121,45,64,6299,45605,39,17,637,6328,10,659,0,
2016-08-03,8155,94,41,1333,12439,0,0,0,1280,0,0,0,
2016-08-03,8171,65,11,6198,13060,4,0,4,6144,0,8,0,
2016-08-03,8176,0,0,37,19775,0,0,0,37,0,0,0,OX
2016-08-03,8182,0,3,2821,26760,0,0,0,2824,0,0,0,
2016-08-03,8183,416,445,9497,29022,24,1,39,9526,0,62,0,
2016-08-03,8234,108,296,4680,35112,0,2,44,4868,0,42,0,
2016-08-03,8240,46,60,1538,25001,2,6,73,1564,12,69,0,
2016-08-03,8255,46,60,4743,18716,1,22,25,4758,1,4,0,
2016-08-03,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-08-03,8277,274,370,6599,22907,71,35,1102,6695,0,1138,0,11   A
2016-08-03,8287,26,44,8917,33658,6,0,3,8935,0,9,0,
2016-08-03,8289,0,15,2275,19379,0,0,0,2290,0,0,0,11     C
2016-08-03,8299,63,71,3748,45118,43,30,289,3756,0,302,0,
2016-08-03,8349,0,1,706,22756,0,0,34,707,0,34,0,11     C
2016-08-03,8354,1,6,205,15935,0,0,0,210,0,0,0,11     C
2016-08-03,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-08-03,8383,600,758,7184,29548,0,0,0,7342,0,0,0,
2016-08-03,8390,2,22,921,19031,0,0,0,941,0,0,0,
2016-08-03,8401,2,10,2324,15027,0,0,0,2332,0,0,0,
2016-08-03,8403,13,25,5967,18786,0,0,107,5981,2,107,0,
2016-08-03,8406,11,11,846,23174,0,0,10,846,0,10,0,
2016-08-03,8410,6,8,856,9147,0,0,0,858,0,0,0,
2016-08-03,8418,18,19,1633,16998,0,0,0,1634,0,0,0,
2016-08-03,8420,26,19,1968,12747,0,0,0,1961,0,0,0,
2016-08-03,8421,515,319,3312,11379,0,24,24,3116,0,0,0,
2016-08-03,8424,1,0,119,9013,0,0,0,118,0,0,0,
2016-08-03,8426,75,56,1658,12075,0,0,0,1639,0,0,0,
2016-08-03,8431,45,69,5905,11188,46,46,2368,5929,0,2369,1,
2016-08-03,8432,47,20,2800,9599,6,1,38,2773,0,43,0,
2016-08-03,8433,9,20,1437,13144,8,0,80,1448,0,88,0,
2016-08-03,8435,0,0,419,7925,0,0,0,419,0,0,0,
2016-08-03,8436,52,56,2658,15469,2,0,90,2662,0,92,0,
2016-08-03,8437,7,9,575,8094,0,0,0,577,0,0,0,
2016-08-03,8446,82,62,1952,10695,1,0,35,1932,0,36,0,
2016-08-03,8450,83,155,2710,11253,1,4,438,2782,0,447,12,
2016-08-03,8905,0,1,992,29860,0,0,0,993,0,0,0,
2016-08-03,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-08-03,8908,0,0,8,34131,0,0,0,8,0,0,0,11     C
2016-08-03,8913,77,75,2614,13662,0,0,0,2612,0,0,0,11     C
2016-08-03,8916,377,374,6111,26670,14,1,77,6117,9,90,0,
2016-08-03,8917,0,0,186,30550,0,1,1,186,0,0,0,11    BC
2016-08-03,8923,0,0,6,7593,0,0,0,6,0,0,0,11    BC
2016-08-03,8924,6,28,1725,30315,0,0,76,1747,0,76,0,
2016-08-03,8927,2,0,2628,32958,0,0,0,2626,0,0,0,11     C
2016-08-03,8928,12,8,3930,12713,0,0,3,3926,0,3,0,
2016-08-03,8929,0,2,443,8764,0,0,0,445,0,0,0,
2016-08-03,8930,0,0,2315,17503,1,0,0,2315,0,1,0,11     C
2016-08-03,8931,1,13,1576,27988,0,0,2,1588,0,2,0,
2016-08-03,8933,154,340,8036,37094,0,0,4,8222,0,4,0,
2016-08-03,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-08-03,8936,186,263,17492,53770,18,0,312,17569,0,330,0,
2016-08-03,8937,1,2,10479,18119,0,0,0,10480,0,0,0,
2016-08-03,8938,16,0,1202,33343,0,0,6,1186,0,6,0,
2016-08-03,8941,0,2,1499,2770,0,0,0,1501,0,0,0,11    B
2016-08-03,8942,127,83,18601,32021,11,10,182,18557,0,183,0,
2016-08-03,9949,10,38,1808,11758,0,0,0,1844,8,0,0,
2016-08-03,9950,8,2,720,16264,0,0,0,714,0,0,0,11     C
2016-08-03,9951,18,28,576,18725,2,0,9,586,0,11,0,
2016-08-03,9960,0,0,4893,8398,0,0,2,4893,0,2,0,
2016-08-03,9962,26,18,1276,22555,0,0,0,1268,0,0,0,
