date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-09-18,8059,0,0,5741,0,0,0,118
2017-09-18,8064,81,174,14099,41194,0,1,178
2017-09-18,8066,33,14,943,7499,0,0,0
2017-09-18,8068,0,0,0,0,0,0,0
2017-09-18,8069,2318,1917,23499,270116,83,42,1023
2017-09-18,8071,773,819,5113,12963,13,44,234
2017-09-18,8074,7,17,4446,20294,0,0,10
2017-09-18,8076,437,569,14201,61859,46,18,443
2017-09-18,8080,0,0,292,0,0,0,0
2017-09-18,8083,0,13,496,8783,0,0,5
2017-09-18,8085,0,12,3203,0,0,0,0
2017-09-18,8086,541,433,19571,35941,168,67,1455
2017-09-18,8088,1041,512,5164,14464,4,22,61
2017-09-18,8091,11,22,4715,15170,0,0,22
2017-09-18,8093,0,0,0,0,0,0,0
2017-09-18,8096,139,287,11271,34905,2,0,43
2017-09-18,8097,1,1,1140,1724,0,0,0
2017-09-18,8099,30,44,1104,16800,0,0,5
2017-09-18,8107,317,176,8485,24833,11,3,37
2017-09-18,8109,2,13,191,16502,0,0,0
2017-09-18,8111,0,0,0,0,0,0,0
2017-09-18,8121,0,25,444,0,0,0,0
2017-09-18,8155,356,190,4079,12439,0,11,133
2017-09-18,8171,20,20,4842,12873,5,0,15
2017-09-18,8176,166,88,2163,18125,0,1,2
2017-09-18,8182,200,532,3394,26760,2,5,18
2017-09-18,8183,286,356,13498,30312,2,21,182
2017-09-18,8234,129,46,3270,35306,0,0,32
2017-09-18,8240,548,541,1965,25001,4,1,88
2017-09-18,8255,18,27,2514,18716,0,0,34
2017-09-18,8277,232,342,6047,22907,1,0,9
2017-09-18,8287,44,219,8278,35005,0,0,163
2017-09-18,8289,9,27,1423,19236,0,0,0
2017-09-18,8299,246,146,4325,45043,232,32,759
2017-09-18,8349,284,335,3841,24526,3,73,1852
2017-09-18,8354,0,0,89,15935,0,0,0
2017-09-18,8358,1256,790,33053,52647,241,1132,9316
2017-09-18,8383,182,114,5495,29548,8,14,78
2017-09-18,8390,153,123,2256,19194,3,0,25
2017-09-18,8401,23,1,2265,15096,0,0,0
2017-09-18,8403,38,116,3495,18896,3,0,16
2017-09-18,8406,36,20,3294,23174,0,3,37
2017-09-18,8410,87,38,1388,9147,0,0,0
2017-09-18,8415,2,23,1049,152875,0,0,1
2017-09-18,8418,1,0,1560,16998,0,0,0
2017-09-18,8420,36,110,871,12747,0,0,0
2017-09-18,8421,24,6,4221,13370,0,0,0
2017-09-18,8424,10,0,129,9013,0,0,0
2017-09-18,8426,1,10,657,12673,0,0,0
2017-09-18,8431,428,351,4534,11059,36,31,293
2017-09-18,8432,8,2,4022,9599,0,0,6
2017-09-18,8433,24,11,1136,13144,14,0,13
2017-09-18,8435,3,1,173,7925,0,0,0
2017-09-18,8436,97,169,2063,20126,0,15,213
2017-09-18,8437,3,10,201,8480,0,0,13
2017-09-18,8446,20,30,1713,11763,0,0,0
2017-09-18,8450,10,3,1021,11989,0,1,1
2017-09-18,8462,60,32,1539,11903,0,0,0
2017-09-18,8905,110,58,2348,29860,0,0,0
2017-09-18,8906,0,0,0,0,0,0,0
2017-09-18,8908,0,0,20,36179,0,0,0
2017-09-18,8913,36,27,508,2185,0,3,3
2017-09-18,8916,0,9,1896,27216,0,0,36
2017-09-18,8917,0,0,357,30550,0,0,2
2017-09-18,8923,0,0,0,7593,0,0,0
2017-09-18,8924,186,357,6551,30315,6,13,630
2017-09-18,8927,0,0,661,32958,0,0,0
2017-09-18,8928,53,24,1851,12713,0,0,1
2017-09-18,8929,48,54,2385,10675,11,10,70
2017-09-18,8930,9,10,2495,16855,0,0,0
2017-09-18,8931,0,0,1631,29108,0,0,0
2017-09-18,8933,56,49,5699,37094,0,0,54
2017-09-18,8935,0,0,0,0,0,0,0
2017-09-18,8936,142,70,12043,56459,5,8,492
2017-09-18,8937,0,1,2748,18119,0,0,0
2017-09-18,8938,41,48,2209,33679,31,15,191
2017-09-18,8941,0,4,1312,3068,0,0,4
2017-09-18,8942,335,395,8182,41460,4,1,22
2017-09-18,9949,9,0,2276,11758,0,0,1
2017-09-18,9950,61,8,1659,24202,0,0,0
2017-09-18,9951,15,18,930,18725,0,2,7
2017-09-18,9960,0,3,5103,8398,0,0,0
2017-09-18,9962,0,0,888,22555,0,0,3
