date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-01-17,6435,194,190,2806,8265,48,16,1042
2019-01-17,6438,384,344,3560,14450,7,13,117
2019-01-17,6441,4,23,24,7676,0,0,0
2019-01-17,6462,1069,695,9962,17766,131,346,4532
2019-01-17,6465,8,0,337,8248,0,0,3
2019-01-17,6469,3,7,326,9137,0,0,1
2019-01-17,6470,89,143,2779,8173,78,55,508
2019-01-17,6485,18,6,3288,8555,0,0,19
2019-01-17,6486,43,80,1311,9236,1,4,16
2019-01-17,6488,379,442,10346,109312,147,451,3761
2019-01-17,6494,0,0,73,7889,0,0,0
2019-01-17,6496,7,8,846,11666,0,0,1
2019-01-17,6506,0,0,428,20186,0,0,0
2019-01-17,6508,0,0,48,21094,0,0,0
2019-01-17,6509,33,15,10791,44033,0,1,7
2019-01-17,6510,63,39,1205,8197,2,18,173
2019-01-17,6523,3,0,365,11261,0,0,0
2019-01-17,6530,4,1,449,8437,0,0,1
2019-01-17,6532,18,11,2044,7906,0,0,20
2019-01-17,6538,6,28,240,7575,0,0,0
2019-01-17,6542,0,1,540,7875,0,0,0
2019-01-17,6548,11,5,480,9103,0,0,0
2019-01-17,6561,64,55,198,17228,0,0,0
2019-01-17,6577,0,0,449,9563,0,0,0
2019-01-17,6603,0,0,4500,36674,0,0,121
2019-01-17,6609,136,224,2176,18114,0,0,14
2019-01-17,6613,1,1,467,8482,0,0,1
2019-01-17,6803,0,0,27,16776,0,0,0
2019-01-17,8024,3,3,1436,11390,0,0,2
2019-01-17,8027,54,18,10592,20152,3,0,311
2019-01-17,8032,0,0,136,12952,0,0,0
2019-01-17,8034,0,0,0,0,0,0,0
2019-01-17,8040,0,0,0,0,0,0,0
2019-01-17,8042,12,16,7246,30507,0,0,60
2019-01-17,8043,70,116,3873,19976,7,1,341
2019-01-17,8044,18,13,1008,29289,1,0,264
2019-01-17,8047,0,0,671,10416,0,0,0
2019-01-17,8048,19,8,1561,13316,0,0,0
2019-01-17,8049,51,17,4242,29569,0,0,8
2019-01-17,8050,0,0,1504,44104,0,0,1
2019-01-17,8054,59,21,5042,18816,0,0,0
2019-01-17,8059,0,0,14,0,0,0,0
2019-01-17,8064,58,92,7820,41204,0,0,211
2019-01-17,8066,18,25,2228,7499,12,3,19
2019-01-17,8068,0,0,0,0,0,0,0
2019-01-17,8069,323,298,20508,270116,209,710,3710
2019-01-17,8071,65,35,2831,12963,0,0,0
2019-01-17,8074,81,62,1056,20786,0,0,6
2019-01-17,8076,138,251,10288,64789,5,2,257
2019-01-17,8080,0,0,0,0,0,0,0
2019-01-17,8083,0,1,148,8783,0,0,2
2019-01-17,8085,888,345,6982,39314,15,122,283
2019-01-17,8086,671,693,14901,36165,369,202,1960
2019-01-17,8088,1,4,2000,15230,0,0,15
2019-01-17,8091,37,53,1474,11042,0,0,18
2019-01-17,8093,0,0,0,0,0,0,0
2019-01-17,8096,0,10,6541,34905,0,0,24
2019-01-17,8097,5,8,792,6668,1,0,0
2019-01-17,8099,0,7,229,16800,0,0,1
2019-01-17,8107,3,9,4353,18750,0,7,7
2019-01-17,8109,11,3,181,16502,0,0,0
2019-01-17,8111,161,75,2500,26606,0,13,34
2019-01-17,8121,0,0,0,0,0,0,0
2019-01-17,8155,630,370,2582,12439,34,17,273
2019-01-17,8171,0,0,127,0,0,0,0
2019-01-17,8176,8,6,1588,18125,0,0,0
2019-01-17,8182,23,1,1909,26760,0,0,2
2019-01-17,8183,98,133,5076,30312,10,0,111
2019-01-17,8234,16,2,1369,35306,0,0,0
2019-01-17,8240,11,9,1426,25001,0,0,2
2019-01-17,8255,22,13,2392,18716,0,0,10
2019-01-17,8277,9,4,4151,22907,0,0,0
2019-01-17,8287,0,1,3385,0,0,0,0
2019-01-17,8289,7,0,1254,19236,0,0,48
2019-01-17,8299,10,31,3877,49268,12,2,945
2019-01-17,8349,8,14,1256,29059,0,0,15
2019-01-17,8354,0,0,812,17529,0,0,0
2019-01-17,8358,318,478,14821,63147,239,6,3263
2019-01-17,8383,67,64,3289,29548,0,0,3
2019-01-17,8390,1,13,920,19371,0,0,0
2019-01-17,8401,0,28,1195,15677,0,0,4
2019-01-17,8403,14,22,2495,24359,3,0,0
2019-01-17,8406,26,84,1392,23112,2,0,91
2019-01-17,8410,0,0,251,9147,0,0,0
2019-01-17,8415,189,55,7980,257875,79,4,113
2019-01-17,8418,0,0,534,16998,0,0,0
2019-01-17,8420,2,0,406,12747,0,0,0
2019-01-17,8421,25,9,5580,13370,0,0,0
2019-01-17,8424,1,0,69,9013,0,0,0
2019-01-17,8426,0,0,232,12560,0,0,0
2019-01-17,8431,51,56,7286,11201,6,11,443
2019-01-17,8432,0,0,1757,9599,0,0,21
2019-01-17,8433,2,3,567,13144,0,0,0
2019-01-17,8435,0,0,7,7925,0,0,0
2019-01-17,8436,87,50,1421,25651,5,20,831
2019-01-17,8437,1,3,153,9528,0,0,1
2019-01-17,8440,0,0,8,9500,0,0,0
2019-01-17,8444,7,0,420,18692,0,0,20
2019-01-17,8446,9,15,1074,13229,0,2,10
2019-01-17,8450,6,2,321,13155,0,0,0
2019-01-17,8462,37,14,1001,15306,0,2,51
2019-01-17,8476,2,0,957,10183,0,0,58
2019-01-17,8489,58,44,2739,9005,0,6,137
2019-01-17,8905,2,0,967,29860,0,0,0
2019-01-17,8906,0,0,0,0,0,0,0
2019-01-17,8908,0,0,20,41341,0,0,0
2019-01-17,8913,9,33,1290,19202,8,1,18
2019-01-17,8916,19,0,1345,27583,0,0,119
2019-01-17,8917,0,0,561,30550,0,0,3
2019-01-17,8923,0,0,2,7593,0,0,0
2019-01-17,8924,7,8,1900,20950,0,0,20
2019-01-17,8927,1,3,1385,32958,0,0,0
2019-01-17,8928,7,1,838,12713,0,0,4
2019-01-17,8929,0,0,1275,12276,0,0,6
2019-01-17,8930,0,0,2407,19889,0,0,0
2019-01-17,8931,2,19,2110,29108,0,0,0
2019-01-17,8933,17,135,10029,45089,0,1,1110
2019-01-17,8935,0,0,0,0,0,0,0
2019-01-17,8936,255,145,20444,56459,3,5,133
2019-01-17,8937,33,35,1472,18119,0,0,0
2019-01-17,8938,0,25,2297,33828,0,0,11
2019-01-17,8941,1,1,1120,3375,0,0,1
2019-01-17,8942,84,94,6427,41460,6,0,67
2019-01-17,9949,3,7,2683,11758,0,0,0
2019-01-17,9950,49,37,4032,24929,0,0,0
2019-01-17,9951,355,157,1581,18725,49,14,79
2019-01-17,9960,0,0,5477,8398,0,0,0
2019-01-17,9962,0,0,1014,22555,0,0,0
