date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-11-18,6174,0,0,397,12500,0,0,0
2019-11-18,6175,5,1,3882,34090,0,0,45
2019-11-18,6179,0,2,4007,18536,0,0,1
2019-11-18,6180,112,91,6041,43873,16,7,283
2019-11-18,6182,581,273,50893,127724,68,18,1824
2019-11-18,6185,268,285,4588,37466,5,13,109
2019-11-18,6186,115,31,3497,25008,0,0,10
2019-11-18,6187,56,5,1716,20830,8,0,457
2019-11-18,6188,194,233,14267,69589,38,19,723
2019-11-18,6190,3,16,7533,35092,0,0,112
2019-11-18,6194,46,20,2466,15000,0,0,0
2019-11-18,6195,14,3,264,11533,0,0,0
2019-11-18,6203,47,47,1266,19988,0,0,9
2019-11-18,6204,0,1,458,5775,0,0,0
2019-11-18,6207,15,18,4688,20988,31,0,90
2019-11-18,6208,110,152,1291,24748,0,0,1
2019-11-18,6210,36,38,1056,8762,2,0,3
2019-11-18,6212,0,0,58,25500,0,0,0
2019-11-18,6217,323,151,4213,16075,6,35,214
2019-11-18,6218,7,2,3917,16065,0,0,0
2019-11-18,6219,40,137,18858,38504,300,12,126
2019-11-18,6220,87,53,5855,31138,2,6,56
2019-11-18,6221,22,1,2161,11238,0,0,0
2019-11-18,6222,0,0,0,0,0,0,0
2019-11-18,6223,1017,456,5503,19978,0,12,36
2019-11-18,6227,10,15,1715,19027,0,0,0
2019-11-18,6228,0,0,0,0,0,0,0
2019-11-18,6229,89,254,3714,9021,0,2,4
2019-11-18,6231,43,63,4058,9510,7,1,247
2019-11-18,6233,243,497,6232,20592,57,66,1647
2019-11-18,6234,21,39,5996,23216,0,2,9
2019-11-18,6237,15,10,2852,19763,0,0,0
2019-11-18,6238,833,794,5753,14369,60,49,231
2019-11-18,6240,3,3,462,5774,0,1,9
2019-11-18,6241,0,0,0,0,0,0,0
2019-11-18,6244,0,6,9861,0,0,0,0
2019-11-18,6245,351,140,6928,29502,7,46,239
2019-11-18,6246,2,3,454,3675,0,0,0
2019-11-18,6248,1,4,400,3627,0,0,27
2019-11-18,6261,47,13,1902,32124,0,0,0
2019-11-18,6263,0,0,97,15625,0,0,0
2019-11-18,6264,0,0,0,0,0,0,0
2019-11-18,6265,162,186,4439,29543,0,0,7
2019-11-18,6266,40,15,5084,24736,2,2,268
2019-11-18,6270,9,118,1389,18036,0,0,0
2019-11-18,6274,519,438,3258,66108,19,47,496
2019-11-18,6275,28,22,3988,17446,0,0,19
2019-11-18,6276,97,78,664,4372,1,13,15
2019-11-18,6279,18,7,2449,24306,0,0,3
2019-11-18,6287,0,0,0,0,0,0,0
2019-11-18,6290,282,378,13328,35756,56,42,1375
2019-11-18,6291,0,0,0,0,0,0,0
2019-11-18,6292,2,1,362,11725,0,0,0
2019-11-18,6294,1,1,354,5850,0,0,1
2019-11-18,6404,0,0,564,0,0,0,0
2019-11-18,6411,188,267,6410,19839,50,14,420
2019-11-18,6417,1,0,2788,8903,0,0,1
2019-11-18,6418,18,13,553,8630,0,0,0
2019-11-18,6425,0,0,190,10634,0,0,0
2019-11-18,6426,716,1064,3694,8377,184,0,3
2019-11-18,6435,33,32,2250,8265,4,1,89
2019-11-18,6438,549,504,7130,14450,30,43,785
2019-11-18,6441,5,6,157,7690,0,0,0
2019-11-18,6462,500,350,8439,17816,211,113,1627
2019-11-18,6465,0,8,1357,8243,0,0,11
2019-11-18,6469,5,0,1037,10710,0,0,134
2019-11-18,6470,71,47,4110,8173,0,0,13
2019-11-18,6485,6,20,1701,9845,0,0,0
2019-11-18,6486,155,136,1723,9236,0,2,31
2019-11-18,6488,133,154,9555,109312,44,37,1305
2019-11-18,6494,11,13,393,7889,0,0,0
2019-11-18,6496,0,4,369,11666,0,0,5
2019-11-18,6506,7,0,210,20590,0,0,0
2019-11-18,6508,0,0,81,21195,0,0,0
2019-11-18,6509,47,63,10791,44033,0,0,1
2019-11-18,6510,62,47,874,8197,4,3,224
2019-11-18,6514,25,33,2016,7503,0,0,27
2019-11-18,6516,2,0,17,8778,0,0,0
2019-11-18,6523,7,12,500,11261,0,0,0
2019-11-18,6530,5,25,933,8437,1,0,2
2019-11-18,6532,195,96,1694,7906,1,0,4
2019-11-18,6538,437,395,2323,7575,123,35,498
2019-11-18,6542,5,5,683,7875,0,0,0
2019-11-18,6548,21,28,3121,91032,0,0,6
2019-11-18,6561,0,0,250,17365,0,0,9
2019-11-18,6577,6,2,87,9563,0,0,0
2019-11-18,6603,46,6,2146,36894,0,0,80
2019-11-18,6609,1,16,1117,18114,0,3,16
2019-11-18,6612,18,6,486,8436,0,0,0
2019-11-18,6613,12,2,298,8482,0,0,0
2019-11-18,6643,10,26,799,7829,1,0,31
2019-11-18,6654,0,2,254,8275,0,0,0
2019-11-18,6664,24,77,2808,13750,0,0,5
2019-11-18,6667,505,506,1904,8743,54,142,761
2019-11-18,6679,431,0,431,10318,0,0,0
2019-11-18,6803,0,0,33,16776,0,0,0
2019-11-18,8024,45,12,1408,11290,0,0,0
2019-11-18,8027,32,12,11535,20365,0,3,6
2019-11-18,8032,0,0,82,12952,0,0,0
2019-11-18,8034,0,0,0,0,0,0,0
2019-11-18,8040,0,0,0,0,0,0,0
2019-11-18,8042,0,23,3668,30507,0,0,7
2019-11-18,8043,5,5,6532,19976,3,0,56
2019-11-18,8044,30,54,2194,29289,3,5,171
2019-11-18,8047,6,1,1007,10416,0,0,0
2019-11-18,8048,17,58,2097,13316,0,0,2
2019-11-18,8049,15,10,3286,29569,0,0,14
2019-11-18,8050,46,6,1274,44222,0,0,12
2019-11-18,8054,51,36,2697,18801,0,0,5
2019-11-18,8059,0,0,0,0,0,0,0
2019-11-18,8064,186,189,5650,41204,33,132,568
2019-11-18,8066,1,0,1006,7499,0,0,5
2019-11-18,8068,0,0,0,0,0,0,0
2019-11-18,8069,376,604,31814,270116,20,8,499
2019-11-18,8071,44,35,2244,12963,0,0,0
2019-11-18,8074,0,2,672,21620,0,0,19
2019-11-18,8076,42,10,8225,64789,1,0,16
2019-11-18,8080,0,0,0,0,0,0,0
2019-11-18,8083,1,0,73,8783,0,0,0
2019-11-18,8085,5,19,4451,39314,0,1,6
2019-11-18,8086,15,79,11125,36179,25,4,5820
2019-11-18,8088,540,524,4767,15230,12,14,243
2019-11-18,8091,83,21,737,11165,0,2,3
2019-11-18,8093,0,0,0,0,0,0,0
2019-11-18,8096,30,34,6476,34905,0,0,24
2019-11-18,8097,16,9,2556,6668,0,0,47
2019-11-18,8099,0,0,257,17640,0,0,0
2019-11-18,8107,0,3,3198,18750,0,0,44
2019-11-18,8109,1,5,398,18152,0,0,2
2019-11-18,8111,4,3,2714,25856,0,0,1
2019-11-18,8121,0,0,0,0,0,0,0
2019-11-18,8147,0,0,120,6879,0,0,0
2019-11-18,8155,491,467,2587,12439,7,8,357
2019-11-18,8171,14,4,1308,12680,0,0,0
2019-11-18,8176,1671,798,2743,18125,93,42,85
2019-11-18,8182,98,17,2336,26760,0,0,13
2019-11-18,8183,22,36,3957,30312,0,0,4
2019-11-18,8234,6,19,936,35306,0,0,1
2019-11-18,8240,736,655,2007,25001,0,33,61
2019-11-18,8255,17,41,2025,22716,2,2,21
2019-11-18,8277,0,10,1029,0,0,0,0
2019-11-18,8287,0,0,0,0,0,0,0
2019-11-18,8289,7,27,3330,17083,0,0,95
2019-11-18,8299,259,201,4188,49268,1,2,101
2019-11-18,8342,8,0,104,8384,0,0,0
2019-11-18,8349,6,0,938,29095,2,0,58
2019-11-18,8354,8,2,1468,19633,0,0,0
2019-11-18,8358,176,234,19054,63147,24,50,2661
2019-11-18,8383,5,37,1502,29548,0,0,1
2019-11-18,8390,46,45,1588,19390,0,12,41
2019-11-18,8401,9,0,597,15682,0,0,3
2019-11-18,8403,25,46,1554,25577,0,0,2
2019-11-18,8406,119,85,1963,23112,1,0,98
2019-11-18,8410,50,34,271,9147,0,0,0
2019-11-18,8415,0,13,2197,257875,5,0,17
2019-11-18,8418,0,0,33,16998,0,0,0
2019-11-18,8420,4,9,669,12747,0,0,0
2019-11-18,8421,0,12,4412,13704,0,0,0
2019-11-18,8424,8,0,9,9013,0,0,0
2019-11-18,8426,1,1,136,12560,0,0,0
2019-11-18,8431,64,18,7833,11113,47,6,1081
2019-11-18,8432,1,0,2492,9599,0,0,10
2019-11-18,8433,51,33,386,13144,0,1,2
2019-11-18,8435,0,0,10,7925,0,0,0
2019-11-18,8436,68,220,3969,29902,16,10,328
2019-11-18,8437,0,0,53,11962,0,0,2
2019-11-18,8440,0,0,48,9500,0,0,0
2019-11-18,8444,3,2,561,18442,0,0,21
2019-11-18,8446,46,26,754,13229,0,0,0
2019-11-18,8450,3,0,415,12827,0,0,0
2019-11-18,8476,0,0,307,0,0,0,1
2019-11-18,8489,202,58,2370,9438,3,1,50
2019-11-18,8905,45,40,428,29860,0,0,1
2019-11-18,8906,0,0,98,8509,0,0,0
2019-11-18,8908,0,0,19,45062,0,0,0
2019-11-18,8913,0,3,463,17333,0,0,0
2019-11-18,8916,50,77,1657,32528,0,0,1
2019-11-18,8917,0,0,631,30550,0,0,2
2019-11-18,8923,0,0,1,7593,0,0,0
2019-11-18,8924,22,100,3617,20950,6,12,913
2019-11-18,8927,10,0,1068,32958,0,0,0
2019-11-18,8928,18,8,2001,12713,0,0,15
2019-11-18,8929,0,0,584,12645,0,0,0
2019-11-18,8930,17,49,2107,19889,0,0,0
2019-11-18,8931,0,0,2248,30563,0,0,0
2019-11-18,8933,0,3,3014,0,0,0,0
2019-11-18,8935,0,0,0,0,0,0,0
2019-11-18,8936,61,18,15763,61459,0,0,1
2019-11-18,8937,1,0,666,18119,0,0,0
2019-11-18,8938,23,34,1554,33828,0,0,2
2019-11-18,8941,0,1,630,3159,0,0,0
2019-11-18,8942,48,39,4629,41460,0,0,21
2019-11-18,9949,12,13,3798,11758,0,0,0
2019-11-18,9950,0,0,2861,0,0,0,0
2019-11-18,9951,31,9,1874,18725,0,23,57
2019-11-18,9960,232,230,4569,8398,0,0,0
2019-11-18,9962,0,0,901,22555,0,0,0
