date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-02,6023,213,189,2609,58069,0,4,19,2586,1,15,0,
2015-04-02,6024,12,37,397,29999,0,0,0,422,0,0,0,
2015-04-02,6101,0,0,0,4439,0,0,0,0,0,0,0,OX
2015-04-02,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX A
2015-04-02,6104,1563,1471,16000,22391,304,154,2638,15908,0,2788,0,
2015-04-02,6105,402,479,10667,26261,57,0,20,10745,1,79,2,X
2015-04-02,6107,137,61,7685,13757,30,36,180,7609,0,174,0,
2015-04-02,6109,16,38,4075,18171,0,0,5,4097,0,5,0,
2015-04-02,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-04-02,6113,71,58,5703,13401,1,0,6,5694,4,7,0,
2015-04-02,6114,9,25,490,1331,0,0,0,506,0,0,0,X
2015-04-02,6118,23,15,2861,22722,0,0,1,2853,0,1,0,
2015-04-02,6121,81,134,5162,77071,1,2,47,5216,1,71,25,
2015-04-02,6122,82,123,3688,17182,0,0,0,3729,0,0,0,
2015-04-02,6123,52,3,2794,13785,0,0,0,2753,8,0,0,X
2015-04-02,6124,2,0,1201,45619,0,0,0,1206,7,0,0,X
2015-04-02,6125,440,320,13858,61752,2,3,28,13738,0,27,0,
2015-04-02,6126,23,37,6869,28423,0,0,0,6883,0,0,0,X
2015-04-02,6127,64,37,10035,21260,0,0,2,10018,10,2,0,
2015-04-02,6129,88,115,9829,45235,0,0,0,9858,2,0,0,X
2015-04-02,6134,0,0,1131,22450,0,0,0,1131,0,0,0,OX
2015-04-02,6135,52,116,14736,19047,20,0,14,14800,0,34,0,
2015-04-02,6138,324,287,8327,25453,14,4,52,8290,0,65,3,
2015-04-02,6140,83,101,1987,9591,0,1,1,2005,0,0,0,
2015-04-02,6143,528,327,7322,20820,18,0,420,7121,0,438,0,
2015-04-02,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-04-02,6146,28,15,653,20994,0,15,46,640,0,31,0,
2015-04-02,6147,1588,353,11667,162294,103,22,825,10435,3,906,0,
2015-04-02,6148,88,137,7870,19081,0,0,0,7919,0,0,0,
2015-04-02,6150,0,0,58,17644,0,0,0,58,0,0,0,OX
2015-04-02,6151,14,9,2177,13814,5,0,16,2173,1,21,0,
2015-04-02,6154,2,0,167,20020,0,0,0,165,0,0,0,X
2015-04-02,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-04-02,6158,21,22,2584,28367,0,0,1,2585,0,1,0,
2015-04-02,6160,18,1,5488,17122,0,0,3,5471,0,3,0,
2015-04-02,6161,43,84,10727,30208,0,0,6,10768,0,6,0,
2015-04-02,6163,38,73,9190,25870,83,0,0,9250,25,83,0,X
2015-04-02,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-04-02,6170,64,71,6329,23417,0,0,0,6443,107,0,0,X
2015-04-02,6171,395,62,1857,6837,0,1,2,1524,0,1,0,
2015-04-02,6173,44,129,9805,46279,0,0,0,9890,0,0,0,X
2015-04-02,6174,3,78,1045,12500,0,0,0,1120,0,0,0,
2015-04-02,6175,10,22,18915,28643,2,1,25,18927,0,26,0,
2015-04-02,6179,0,0,0,11198,0,0,0,0,0,0,0,OX
2015-04-02,6180,144,193,6765,39398,0,0,0,6814,0,0,0,X
2015-04-02,6182,861,1008,36782,95853,127,12,564,36941,12,679,0,
2015-04-02,6185,637,542,7681,27211,11,30,38,7586,0,19,0,
2015-04-02,6186,14,6,1569,14544,0,0,15,1561,0,15,0,
2015-04-02,6187,230,161,9187,16180,0,0,0,9118,0,0,0,X
2015-04-02,6188,20,57,7183,69589,0,0,0,7221,1,0,0,X
2015-04-02,6190,20,30,8249,30815,0,0,0,8259,0,0,0,X
2015-04-02,6194,0,2,933,25500,0,0,0,935,0,0,0,
2015-04-02,6195,22,55,1383,10988,0,0,2,1416,0,2,0,
2015-04-02,6203,7,21,2111,19988,0,0,11,2125,0,11,0,
2015-04-02,6204,0,1,518,9024,0,0,0,519,0,0,0,
2015-04-02,6207,79,107,6611,20988,5,1,51,6639,0,55,0,
2015-04-02,6208,103,93,15018,28777,0,0,29,15009,1,29,0,
2015-04-02,6210,66,60,2081,8762,0,0,4,2075,0,4,0,
2015-04-02,6211,19,16,1214,10409,0,0,0,1211,0,0,0,11    B
2015-04-02,6212,3,1,533,25500,0,0,0,531,0,0,0,11 X   C
2015-04-02,6217,479,529,6760,13271,0,0,0,6810,0,0,0,X
2015-04-02,6218,87,131,3437,16065,0,0,0,3482,1,0,0,
2015-04-02,6219,20,80,2760,37516,0,18,161,2820,0,143,0,
2015-04-02,6220,726,944,16081,32673,9,14,183,16304,5,178,0,
2015-04-02,6221,18,4,7164,9264,0,0,0,7150,0,0,0,
2015-04-02,6222,0,0,0,7392,0,0,0,0,0,0,0,11OX A
2015-04-02,6223,757,654,11147,19884,22,0,0,11057,13,41,19,X
2015-04-02,6227,50,10,3493,19027,0,0,0,3453,0,0,0,X
2015-04-02,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-04-02,6229,25,15,3171,9021,9,0,0,3161,0,9,0,
2015-04-02,6231,19,3,2257,9510,0,2,12,2241,0,10,0,
2015-04-02,6233,105,199,7718,21143,0,0,0,7842,30,0,0,X
2015-04-02,6234,141,161,6850,17858,5,0,136,6880,10,151,10,
2015-04-02,6237,19,15,4510,16044,0,0,0,4506,0,0,0,
2015-04-02,6238,31,59,3198,5704,1,14,30,3226,0,17,0,
2015-04-02,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-04-02,6241,26,29,1479,5536,0,0,36,1482,0,36,0,
2015-04-02,6244,2015,1962,27140,110314,242,133,1787,27112,25,1921,25,
2015-04-02,6245,267,736,10707,22702,13,3,520,11224,48,532,2,
2015-04-02,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2015-04-02,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-04-02,6261,68,118,4150,31806,13,0,0,4200,0,13,0,X
2015-04-02,6263,6,44,989,15318,0,0,0,1027,0,0,0,X
2015-04-02,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-04-02,6265,15,18,9339,26834,0,0,0,9342,0,0,0,X
2015-04-02,6266,128,136,7304,20222,0,0,0,7312,0,0,0,
2015-04-02,6270,26,152,3988,18422,0,0,2,4114,0,2,0,11    B
2015-04-02,6274,1843,1503,12825,60354,25,19,166,12485,0,172,0,
2015-04-02,6275,344,319,4874,12452,0,297,782,4849,0,485,0,
2015-04-02,6276,7,5,2475,5757,0,0,0,2473,0,0,0,
2015-04-02,6279,597,386,3558,24285,37,15,166,3348,1,188,0,
2015-04-02,6284,77,22,20963,25620,21,0,0,20918,10,21,0,@X
2015-04-02,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-04-02,6290,143,164,15781,33720,8,2,17,15802,0,23,0,
2015-04-02,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-04-02,6292,15,27,473,11725,0,0,0,485,0,0,0,X
2015-04-02,6294,2,3,557,3837,0,0,0,558,0,0,0,
2015-04-02,6298,596,401,4555,42237,0,0,0,4360,0,0,0,X
2015-04-02,6404,187,60,1285,9476,0,0,4,1158,0,4,0,
2015-04-02,6411,721,653,11289,15725,0,0,0,11221,0,14,14,X
2015-04-02,6506,8,5,2406,16347,0,0,0,2403,0,0,0,
2015-04-02,6508,32,12,1139,19437,0,0,0,1119,0,0,0,
2015-04-02,6509,113,89,27214,41805,0,1,2,27195,5,1,0,
2015-04-02,6603,10,19,6344,29291,0,0,0,6370,17,0,0,
2015-04-02,6609,66,51,7317,17758,0,0,3,7303,1,3,0,
2015-04-02,6803,2,0,212,16318,0,0,28,210,0,28,0,
2015-04-02,8024,19,12,1508,11727,0,0,0,1501,0,0,0,
2015-04-02,8032,5,16,654,12952,0,0,0,692,27,0,0,11     C
2015-04-02,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-04-02,8040,0,0,30,21656,0,0,0,30,0,0,0,OX
2015-04-02,8042,76,55,4023,26367,0,1,1,4012,10,0,0,
2015-04-02,8043,12,25,2617,17714,0,0,0,2630,0,0,0,X
2015-04-02,8044,236,177,1497,21704,30,15,413,1438,0,428,0,
2015-04-02,8047,1,9,1649,10355,0,0,0,1657,0,0,0,
2015-04-02,8048,119,49,7933,13170,0,0,0,7863,0,0,0,X
2015-04-02,8049,35,75,9683,32861,0,0,21,9723,0,21,0,
2015-04-02,8050,1907,1032,7544,27135,17,28,72,6670,1,61,0,
2015-04-02,8054,75,8,6451,20536,2,0,0,6384,0,2,0,X
2015-04-02,8059,94,228,9343,22779,0,0,9,9477,0,9,0,
2015-04-02,8064,316,642,14776,33344,0,0,0,15122,20,0,0,X
2015-04-02,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A
2015-04-02,8069,520,1312,63255,270116,0,0,0,64049,2,2,2,X
2015-04-02,8071,61,48,4322,13068,0,0,0,4309,0,0,0,
2015-04-02,8074,75,24,5593,16299,0,0,56,5542,0,56,0,
2015-04-02,8076,380,250,29937,54540,300,226,760,29811,4,834,0,
2015-04-02,8079,201,183,2275,20050,0,0,0,2257,0,0,0,
2015-04-02,8080,423,343,9687,13329,401,228,793,9607,0,966,0,
2015-04-02,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A
2015-04-02,8083,158,69,1113,8783,1,0,4,1024,0,5,0,
2015-04-02,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-04-02,8086,2102,1934,28186,34257,156,1328,2702,28018,0,1530,0,11@  A C
2015-04-02,8088,78,140,4473,11514,6,2,3,4535,0,7,0,
2015-04-02,8091,39,69,2891,12870,2,0,30,2921,0,32,0,
2015-04-02,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-04-02,8096,535,505,12523,30565,103,37,1168,12493,0,1234,0,11   A
2015-04-02,8097,0,0,1059,1724,0,0,0,1059,0,0,0,11OX A
2015-04-02,8099,82,20,3278,16800,0,0,0,3216,0,0,0,X
2015-04-02,8107,933,533,8498,28611,1,4,43,8108,10,40,0,
2015-04-02,8109,207,273,2391,15011,4,0,3,2457,0,7,0,
2015-04-02,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2015-04-02,8121,240,198,12847,45575,2,39,170,12830,25,133,0,
2015-04-02,8155,45,129,2767,12871,0,1,19,2851,0,18,0,
2015-04-02,8171,159,180,8331,13212,103,0,216,8359,7,319,0,
2015-04-02,8176,112,35,4024,19775,23,30,157,3947,0,150,0,
2015-04-02,8182,178,345,6577,26760,0,0,0,6744,0,0,0,
2015-04-02,8183,11,4,12310,29022,0,0,0,12303,0,0,0,X
2015-04-02,8234,287,260,10874,34813,67,14,304,10848,1,357,0,
2015-04-02,8240,15,2,2132,25001,0,0,2,2119,0,2,0,
2015-04-02,8255,347,166,5109,18716,0,1,4,4928,0,3,0,
2015-04-02,8266,0,0,0,3092,0,0,0,0,0,0,0,11OX A
2015-04-02,8277,73,28,8372,22907,0,0,28,8327,0,28,0,
2015-04-02,8287,147,130,12643,32461,2,1,63,12633,7,64,0,
2015-04-02,8289,4,59,3052,19379,0,0,0,3107,0,0,0,
2015-04-02,8299,162,89,4161,45118,6,32,152,4088,0,126,0,
2015-04-02,8349,53,8,2025,22881,0,0,26,1980,0,26,0,
2015-04-02,8354,60,70,1387,15935,0,0,0,1400,3,0,0,
2015-04-02,8358,0,0,215,52647,0,0,0,215,0,0,0,OX
2015-04-02,8383,400,353,10634,29548,1,10,245,10589,2,236,0,
2015-04-02,8390,11,14,1404,18843,0,0,0,1408,1,0,0,
2015-04-02,8401,151,88,5334,14312,0,133,349,5273,2,216,0,
2015-04-02,8403,105,117,3117,14734,0,6,61,3149,20,55,0,
2015-04-02,8406,50,191,1979,23174,4,6,293,2129,9,291,0,
2015-04-02,8410,145,46,2337,9147,0,0,16,2238,0,16,0,
2015-04-02,8418,4,0,2192,17248,0,0,0,2188,0,0,0,X
2015-04-02,8421,3,0,1296,9625,0,0,0,1293,0,0,0,
2015-04-02,8424,3,2,334,9013,0,0,0,333,0,0,0,
2015-04-02,8426,1,3,1706,12075,1,0,3,1708,0,4,0,
2015-04-02,8432,12,1,807,9599,0,0,0,796,0,0,0,11     C
2015-04-02,8433,24,10,1467,13144,0,0,0,1453,0,0,0,
2015-04-02,8435,5,5,684,7694,0,0,0,684,0,0,0,
2015-04-02,8436,7,42,3409,12756,0,0,5,3445,1,5,0,
2015-04-02,8446,19,5,240,8850,0,0,0,227,1,0,0,
2015-04-02,8905,48,92,5805,29860,0,0,145,5849,0,145,0,
2015-04-02,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-04-02,8908,0,0,7,31028,0,0,0,7,0,0,0,11     C
2015-04-02,8913,24,6,2751,13662,0,0,0,2733,0,0,0,11 X   C
2015-04-02,8916,26,47,5122,26166,0,0,0,5146,3,0,0,X
2015-04-02,8917,0,0,1,30550,0,0,0,4,3,0,0,11    BC
2015-04-02,8923,0,0,16,7593,0,0,0,16,0,0,0,11    BC
2015-04-02,8924,855,647,3710,30315,30,293,345,3502,0,82,0,
2015-04-02,8925,1623,860,77915,91310,3,60,280,77154,2,223,0,@
2015-04-02,8927,6,8,5649,32958,0,0,0,5651,0,0,0,
2015-04-02,8928,914,619,6909,12713,17,85,372,6614,0,304,0,
2015-04-02,8929,0,0,1655,8764,0,0,0,1655,0,0,0,
2015-04-02,8930,5,1,4308,17503,0,0,0,4310,6,0,0,
2015-04-02,8931,13,18,2173,26655,0,0,18,2178,0,18,0,
2015-04-02,8933,66,124,11255,37170,0,0,4,11313,0,4,0,
2015-04-02,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-04-02,8936,1146,831,23224,46739,126,24,1007,22917,8,1109,0,
2015-04-02,8937,115,132,9902,18119,28,1,95,9934,15,122,0,
2015-04-02,8938,119,176,2124,33585,4,2,32,2181,0,34,0,
2015-04-02,8941,20,14,1065,2298,6,0,6,1059,0,12,0,
2015-04-02,8942,343,336,17539,31927,39,40,245,17532,0,244,0,
2015-04-02,9949,3,1,1245,11758,0,0,4,1243,0,4,0,
2015-04-02,9950,16,2,1117,15130,0,0,0,1103,0,0,0,11    B
2015-04-02,9951,296,333,1688,18725,0,0,0,1726,1,0,0,X
2015-04-02,9960,6,7,6205,8398,0,0,0,6206,0,1,1,X
2015-04-02,9962,1,0,1527,22555,0,0,0,1526,0,0,0,X
