date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-12-27,5488,89,76,9588,22896,0,0,0,9575,0,0,0,
2017-12-27,5489,15,89,845,25793,0,0,0,919,0,0,0,
2017-12-27,5490,0,6,8084,23599,4,2,472,8095,5,474,0,
2017-12-27,5493,0,0,171,11066,0,0,0,171,0,0,0,11     C
2017-12-27,5498,178,109,12675,36526,0,0,19,12606,0,19,0,
2017-12-27,5508,1,0,772,54357,0,0,9,771,0,9,0,
2017-12-27,5511,1,0,406,28360,0,0,0,405,0,0,0,
2017-12-27,5512,665,536,10017,185998,2,4,35,9888,0,33,0,
2017-12-27,5514,0,7,453,44160,0,0,0,460,0,0,0,
2017-12-27,5516,0,0,1982,9573,0,0,0,1982,0,0,0,11    B
2017-12-27,5520,0,0,19,17739,0,0,0,19,0,0,0,11    BC
2017-12-27,5523,107,104,1387,28212,0,0,1,1384,0,1,0,
2017-12-27,5529,0,2,179,0,0,0,0,181,0,0,0,OX
2017-12-27,5530,20,30,4985,99771,0,1,3,4995,0,2,0,
2017-12-27,5536,92,67,2474,11788,2,50,92,2449,0,44,0,
2017-12-27,5603,51,192,4853,19581,0,0,0,4994,0,0,0,
2017-12-27,5604,0,0,42,27195,0,0,0,42,0,0,0,11     C
2017-12-27,5609,0,10,1492,32250,0,0,13,1502,0,13,0,
2017-12-27,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,5703,0,1,54,17559,0,0,0,55,0,0,0,11    B
2017-12-27,5704,0,0,228,9715,0,0,0,228,0,0,0,11     C
2017-12-27,5820,118,20,8680,885590,0,0,12,8582,0,12,0,
2017-12-27,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-27,5903,0,0,102,55805,0,0,1,102,0,1,0,
2017-12-27,5904,2,6,94,24421,0,0,0,98,0,0,0,
2017-12-27,5905,108,0,2216,50979,0,0,0,2118,10,0,0,
2017-12-27,6015,122,227,5071,92058,0,0,7,5176,0,7,0,
2017-12-27,6016,361,331,10690,153334,0,0,128,10660,0,128,0,
2017-12-27,6020,0,0,253,63088,0,0,0,398,145,0,0,
2017-12-27,6021,16,25,4216,76688,0,0,1,4225,0,1,0,
2017-12-27,6023,0,0,107,58069,0,0,2,107,0,2,0,
2017-12-27,6026,236,291,11236,60425,1,0,22,11291,0,23,0,
2017-12-27,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-27,6104,47,115,7943,22677,3,0,36,8011,0,39,0,
2017-12-27,6109,0,1,546,18171,0,0,0,547,0,0,0,
2017-12-27,6111,9,83,4508,6697,0,3,93,4582,0,90,0,
2017-12-27,6113,26,41,9315,12511,0,0,0,9330,0,0,0,
2017-12-27,6114,13,23,1603,8131,6,0,42,1613,0,49,1,
2017-12-27,6118,61,80,921,22722,0,0,0,940,0,0,0,
2017-12-27,6121,16,61,3622,46242,0,0,52,3667,0,52,0,
2017-12-27,6122,451,317,3770,17182,11,9,20,3636,0,22,0,
2017-12-27,6123,28,54,10065,14456,7,0,54,10091,0,61,0,
2017-12-27,6124,1,0,731,45619,0,0,0,730,0,0,0,11     C
2017-12-27,6125,397,285,8087,61752,3,0,39,7975,0,42,0,
2017-12-27,6126,36,119,7002,30100,0,1,323,7085,0,322,0,
2017-12-27,6127,1494,768,9717,21490,11,511,2800,8991,0,2300,0,
2017-12-27,6129,39,46,10259,45235,0,0,16,10266,0,16,0,
2017-12-27,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,6138,253,164,9470,25690,13,113,248,9381,0,148,0,
2017-12-27,6140,0,0,680,9591,0,0,0,680,0,0,0,
2017-12-27,6143,26,14,11693,20820,0,1,253,11681,0,252,0,
2017-12-27,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-27,6146,0,1,369,22863,0,0,2,370,0,2,0,
2017-12-27,6147,291,386,19856,163565,74,45,697,19951,0,726,0,
2017-12-27,6148,0,5,741,0,0,0,0,748,2,0,0,OX
2017-12-27,6150,220,153,4829,7566,98,68,541,4762,0,571,0,11     C
2017-12-27,6151,3,5,1310,13814,0,0,0,1312,0,0,0,
2017-12-27,6154,0,0,58,20020,0,0,0,58,0,0,0,11     C
2017-12-27,6156,33,55,5635,15965,0,0,66,5658,1,66,0,
2017-12-27,6158,3,24,11360,28494,0,0,15,11381,0,15,0,
2017-12-27,6160,2,11,2413,17122,0,0,10,2424,2,10,0,
2017-12-27,6161,45,9,6926,30208,1,0,2,6890,0,3,0,
2017-12-27,6163,103,108,6723,25870,15,0,12,6728,0,27,0,
2017-12-27,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,6170,69,29,3878,22417,0,0,108,3838,0,108,0,
2017-12-27,6171,0,0,73,15087,0,0,0,73,0,0,0,11     C
2017-12-27,6173,796,853,9607,43000,23,201,559,9664,0,381,0,
2017-12-27,6174,0,5,152,12500,0,0,0,157,0,0,0,11     C
2017-12-27,6175,3381,1904,8511,28643,31,841,1297,7054,20,487,0,
2017-12-27,6179,1,0,4709,15539,0,0,0,4708,0,0,0,
2017-12-27,6180,546,517,24393,43605,358,765,9368,24400,36,8962,1,11   A C
2017-12-27,6182,3117,4508,63040,119647,1176,1104,15790,64431,0,15862,0,11     C
2017-12-27,6185,2,7,1784,30903,0,0,3,1789,0,3,0,
2017-12-27,6186,0,0,970,17922,0,0,4,970,0,4,0,
2017-12-27,6187,127,138,7391,21059,1,25,825,7402,0,801,0,
2017-12-27,6188,47,48,9761,69589,11,0,474,9762,0,485,0,
2017-12-27,6190,26,77,13100,35092,0,0,9,13151,0,9,0,
2017-12-27,6194,0,0,2730,19500,0,0,1,2730,0,1,0,
2017-12-27,6195,0,11,421,10928,0,0,202,432,0,208,6,
2017-12-27,6203,2,0,241,19988,0,0,1,239,0,1,0,11     C
2017-12-27,6204,22,8,365,9024,0,0,0,351,0,0,0,
2017-12-27,6207,492,333,7287,20988,5,23,62,7128,0,44,0,
2017-12-27,6208,62,18,5161,24748,0,0,357,5117,0,357,0,
2017-12-27,6210,0,0,315,8762,0,0,0,315,0,0,0,
2017-12-27,6212,0,0,5,25500,0,0,0,5,0,0,0,11    BC
2017-12-27,6217,33,44,5055,15961,0,0,0,5066,0,0,0,
2017-12-27,6218,31,12,4994,16065,0,0,0,4975,0,0,0,
2017-12-27,6219,27,9,7916,38504,0,0,0,7898,0,0,0,
2017-12-27,6220,84,54,19647,31138,60,105,1027,19629,12,982,0,
2017-12-27,6221,15,0,7114,9945,0,0,0,7099,0,0,0,11@    C
2017-12-27,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-27,6223,32,14,5704,19975,1,1,79,5686,0,79,0,
2017-12-27,6227,0,5,2480,19027,0,0,1,2485,0,1,0,
2017-12-27,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,6229,10,12,2940,9021,0,2,24,2942,0,22,0,
2017-12-27,6231,7,32,2615,9510,4,0,78,2640,0,82,0,
2017-12-27,6233,15,16,3851,21143,0,0,37,3852,0,37,0,
2017-12-27,6234,12,22,5485,23216,0,0,6,5495,0,6,0,
2017-12-27,6237,78,167,4016,19751,0,4,5,4106,1,1,0,
2017-12-27,6238,124,129,5336,12488,43,34,465,5346,5,474,0,
2017-12-27,6240,0,0,107,5774,0,0,0,107,0,0,0,11    BC
2017-12-27,6241,0,7,295,0,0,0,0,302,0,0,0,11OX   C
2017-12-27,6244,220,126,35462,134947,9,5,2063,35368,0,2067,0,
2017-12-27,6245,169,206,6112,26162,1,2,16,6149,0,15,0,
2017-12-27,6246,16,5,618,2863,0,0,28,607,0,28,0,11   A
2017-12-27,6248,81,34,246,1943,0,7,8,199,0,1,0,
2017-12-27,6261,181,249,7433,32124,0,7,43,7501,0,36,0,
2017-12-27,6263,3,0,541,15625,0,0,0,538,0,0,0,
2017-12-27,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-27,6265,27,0,4319,29543,0,0,0,4292,0,0,0,
2017-12-27,6266,81,44,4638,23049,0,0,7,4601,0,7,0,
2017-12-27,6270,1,14,1973,18036,0,0,4,1986,0,4,0,
2017-12-27,6274,201,252,4363,61186,58,84,755,4414,0,729,0,
2017-12-27,6275,17,29,6700,15627,1,0,89,6712,0,90,0,
2017-12-27,6276,54,33,1868,4413,0,0,44,1847,0,44,0,
2017-12-27,6279,17,16,3007,24295,0,2,26,3006,0,24,0,
2017-12-27,6284,132,138,10918,25639,0,2,44,10924,0,42,0,
2017-12-27,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-27,6290,436,342,13505,34011,33,150,3410,13411,0,3293,0,
2017-12-27,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-27,6292,0,0,253,11725,0,0,0,253,0,0,0,11     C
2017-12-27,6294,9,30,1522,5318,0,0,1,1543,0,1,0,
2017-12-27,6298,34,26,4364,42237,0,0,4,4356,0,4,0,
2017-12-27,6404,9,15,2412,9476,4,0,59,2418,0,63,0,
2017-12-27,6411,88,95,7925,17450,59,22,192,7940,8,229,0,
2017-12-27,6417,0,1,419,8903,0,0,0,420,0,0,0,
2017-12-27,6426,374,286,4685,8377,6,186,473,4597,0,295,2,
2017-12-27,6435,601,733,4391,8265,22,152,804,4524,1,674,0,
2017-12-27,6438,28,19,2840,13200,0,1,176,2831,0,175,0,
2017-12-27,6462,69,134,6602,17624,90,92,646,6667,0,644,0,
2017-12-27,6465,3,0,64,7518,0,0,0,61,0,0,0,11     C
2017-12-27,6469,0,0,64,7625,0,0,0,64,0,0,0,11     C
2017-12-27,6470,5,5,1563,8173,0,0,25,1563,0,25,0,
2017-12-27,6485,2,3,2709,8555,0,0,8,2710,0,8,0,
2017-12-27,6486,16,7,3771,11545,18,0,99,3762,0,117,0,
2017-12-27,6488,357,280,7859,109312,195,168,2798,7783,1,2825,0,
2017-12-27,6496,2,5,1342,11666,0,0,6,1345,0,6,0,
2017-12-27,6506,1,0,1150,19598,0,0,0,1149,0,0,0,
2017-12-27,6508,0,0,57,20811,0,0,0,57,0,0,0,
2017-12-27,6509,465,615,14840,44033,16,12,209,14990,0,213,0,
2017-12-27,6510,6,12,1027,8197,0,1,157,1034,1,156,0,
2017-12-27,6523,1,1,278,11453,0,0,3,278,0,3,0,
2017-12-27,6532,6,21,2105,7906,0,0,18,2120,0,18,0,
2017-12-27,6538,0,0,182,7575,0,0,0,182,0,0,0,11     C
2017-12-27,6542,1,14,452,7875,1,0,12,465,0,13,0,11    B
2017-12-27,6548,44,35,1005,7526,0,7,155,996,0,148,0,
2017-12-27,6554,1438,657,2772,36292,50,186,200,2007,16,64,0,
2017-12-27,6577,1,2,139,9563,0,0,0,140,0,0,0,
2017-12-27,6603,333,217,5581,33913,9,0,1205,5465,0,1215,1,
2017-12-27,6609,33,28,2226,17758,0,0,5,2221,0,5,0,
2017-12-27,6803,0,1,451,16701,0,0,0,452,0,0,0,
2017-12-27,8024,0,2,1391,11503,0,0,0,1393,0,0,0,
2017-12-27,8027,102,246,10490,19508,35,30,1093,10634,0,1098,0,
2017-12-27,8032,0,0,73,12952,0,0,0,73,0,0,0,11     C
2017-12-27,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,8042,688,641,9837,28274,2,43,455,9790,0,414,0,
2017-12-27,8043,100,304,1805,19976,2,4,5,2009,0,3,0,
2017-12-27,8044,136,103,3033,29289,28,45,941,3000,0,924,0,
2017-12-27,8047,8,54,313,10416,0,0,0,359,0,0,0,11     C
2017-12-27,8048,2,15,1771,13316,0,0,5,1785,1,5,0,
2017-12-27,8049,18,10,5733,29558,2,0,18,5725,0,20,0,
2017-12-27,8050,7,68,2343,30868,0,0,5,2409,5,5,0,
2017-12-27,8054,13,3,7369,18443,0,0,16,7359,0,16,0,
2017-12-27,8059,0,4,4875,0,0,0,0,4944,65,0,0,OX
2017-12-27,8064,70,36,12166,41204,0,0,44,12132,0,44,0,
2017-12-27,8066,4,48,1995,7499,5,0,12,2039,0,17,0,
2017-12-27,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,8069,622,722,23017,270116,404,210,3479,23118,1,3673,0,
2017-12-27,8071,88,185,4967,12963,30,0,11,5064,0,41,0,
2017-12-27,8074,1,0,4824,20316,0,0,142,4823,0,143,1,
2017-12-27,8076,87,120,14077,63691,3,2,245,14142,32,246,0,
2017-12-27,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-12-27,8083,1,0,436,8783,0,0,0,435,0,0,0,11     C
2017-12-27,8085,0,0,1688,0,0,0,0,1718,30,0,0,OX
2017-12-27,8086,808,1282,20825,35962,324,464,3524,21310,11,3384,0,11   A C
2017-12-27,8088,11,30,3959,15230,0,0,11,3978,0,11,0,
2017-12-27,8091,49,16,2234,10619,0,3,8,2201,0,5,0,
2017-12-27,8093,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-27,8096,40,46,10307,34905,1,0,12,10313,0,13,0,
2017-12-27,8097,0,0,906,0,0,0,0,906,0,0,0,OX
2017-12-27,8099,0,5,817,16800,0,0,0,822,0,0,0,
2017-12-27,8107,31,37,6852,18750,0,0,4,6858,0,4,0,
2017-12-27,8109,0,1,173,16502,0,0,0,174,0,0,0,
2017-12-27,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,8121,0,0,125,0,0,0,0,125,0,0,0,OX
2017-12-27,8155,153,114,2029,12439,3,1,70,1990,0,72,0,
2017-12-27,8171,0,0,1004,0,0,0,99,1004,0,99,0,11OX A
2017-12-27,8176,445,598,5287,18125,119,74,892,5440,0,937,0,11   A
2017-12-27,8182,348,188,2594,26760,0,1,19,2434,0,18,0,
2017-12-27,8183,208,254,11590,30312,13,15,234,11636,0,232,0,
2017-12-27,8234,258,73,2915,35306,20,2,21,2730,0,39,0,
2017-12-27,8240,77,13,2144,25001,1,0,0,2080,0,1,0,
2017-12-27,8255,12,80,3900,18716,0,1,3,3969,1,2,0,
2017-12-27,8277,39,27,8605,22907,0,0,10,8593,0,10,0,
2017-12-27,8287,4,33,7261,36405,21,32,5614,7290,0,5603,0,62  *A  D
2017-12-27,8289,117,188,2140,19236,0,0,0,2211,0,0,0,
2017-12-27,8299,85,54,4917,45043,11,53,548,4921,35,506,0,
2017-12-27,8349,58,133,3826,27473,4,3,267,3903,2,278,10,
2017-12-27,8354,1,0,108,15935,0,0,0,107,0,0,0,
2017-12-27,8358,1151,1752,34260,63147,906,164,5573,35406,545,6316,1,
2017-12-27,8383,142,154,4662,29548,5,0,69,4674,0,74,0,
2017-12-27,8390,77,63,1562,19281,0,0,7,1548,0,7,0,
2017-12-27,8401,10,43,3018,15423,18,0,0,3051,0,18,0,
2017-12-27,8403,32,18,2641,19822,0,0,7,2627,0,7,0,
2017-12-27,8406,148,197,4197,23112,9,21,148,4246,0,136,0,
2017-12-27,8410,17,4,1884,9147,0,0,15,1871,0,15,0,
2017-12-27,8415,364,24,2879,152875,0,2,9,2551,12,7,0,
2017-12-27,8418,0,7,1268,16998,0,0,0,1275,0,0,0,11     C
2017-12-27,8420,0,4,536,12747,0,0,0,540,0,0,0,11     C
2017-12-27,8421,7,104,4422,13370,1,0,2,4519,0,3,0,
2017-12-27,8424,0,0,38,9013,0,0,0,38,0,0,0,
2017-12-27,8426,2,5,495,12673,0,0,0,498,0,0,0,
2017-12-27,8431,139,285,6340,11059,27,11,965,6486,0,981,0,
2017-12-27,8432,17,24,3645,9599,0,0,7,3652,0,7,0,
2017-12-27,8433,0,1,1327,13144,0,0,3,1328,0,3,0,
2017-12-27,8435,0,0,181,7925,0,0,0,181,0,0,0,
2017-12-27,8436,51,45,1561,20126,0,23,347,1555,0,324,0,
2017-12-27,8437,128,83,929,8600,0,8,321,884,0,313,0,
2017-12-27,8446,2,1,1718,11761,0,0,0,1717,0,0,0,
2017-12-27,8450,1,13,676,11989,0,0,1,695,7,1,0,
2017-12-27,8462,2,3,494,11904,4,0,107,495,0,111,0,
2017-12-27,8476,0,1,221,8496,0,0,0,222,0,0,0,
2017-12-27,8489,210,101,4279,7504,9,180,464,4170,0,293,0,
2017-12-27,8905,43,11,1729,29860,0,0,0,1697,0,0,0,
2017-12-27,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-27,8908,0,0,20,38350,0,0,0,20,0,0,0,
2017-12-27,8913,1,2,416,1967,0,0,4,417,0,4,0,
2017-12-27,8916,1,2,1614,27234,0,0,0,1615,0,0,0,
2017-12-27,8917,0,0,391,30550,0,0,4,391,0,4,0,11    BC
2017-12-27,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-12-27,8924,143,53,8827,30315,8,48,715,8737,0,675,0,
2017-12-27,8927,0,9,684,32958,0,0,0,693,0,0,0,
2017-12-27,8928,12,0,1397,12713,0,0,9,1385,0,9,0,
2017-12-27,8929,2,5,2764,10675,0,0,12,2767,0,12,0,
2017-12-27,8930,9,0,2781,16855,0,0,0,2772,0,0,0,
2017-12-27,8931,0,0,1460,29108,0,0,0,1460,0,0,0,
2017-12-27,8933,1126,1104,17227,44594,99,57,557,17205,0,599,0,
2017-12-27,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,8936,337,305,11381,56459,2,5,104,11366,17,101,0,
2017-12-27,8937,1,7,2355,18119,0,0,7,2361,0,7,0,
2017-12-27,8938,12,8,1957,33828,0,0,7,1953,0,7,0,
2017-12-27,8941,2,0,1261,3068,0,0,1,1259,0,1,0,11    B
2017-12-27,8942,190,176,6295,41460,0,10,45,6281,0,35,0,
2017-12-27,9949,265,179,2892,11758,0,0,0,2806,0,0,0,
2017-12-27,9950,3,3,1625,24929,0,0,0,1625,0,0,0,11     C
2017-12-27,9951,11,33,828,18725,0,2,15,850,0,13,0,
2017-12-27,9960,220,240,5081,8398,0,1,1,5101,0,0,0,11     C
2017-12-27,9962,3,0,900,22555,0,0,0,897,0,0,0,11     C
