date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-10-20,4580,4,6,206,11700,0,0,0,208,0,0,0,
2025-10-20,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-20,4702,42,30,3515,18083,0,0,0,3503,0,0,0,
2025-10-20,4706,0,0,220,19757,0,0,0,220,0,0,0,11     C
2025-10-20,4707,0,5,2326,100928,0,0,0,2331,0,0,0,
2025-10-20,4711,5,1,419,15264,0,0,0,415,0,0,0,
2025-10-20,4714,157,332,8788,44522,1,1,78,8963,0,78,0,
2025-10-20,4716,3,7,7106,21226,1,10,160,7110,0,151,0,
2025-10-20,4721,21,61,2107,18746,2,0,31,2153,6,33,0,
2025-10-20,4726,0,1,1594,0,0,0,0,1595,0,0,0,OX
2025-10-20,4728,22,22,1851,13615,0,0,0,1851,0,0,0,11     C
2025-10-20,4729,1,0,2696,19806,0,1,48,2695,0,47,0,
2025-10-20,4735,3,0,251,10392,0,0,0,248,0,0,0,11     C
2025-10-20,4741,0,0,470,8703,0,0,0,470,0,0,0,
2025-10-20,4743,110,43,11375,119864,19,11,115,11321,13,123,0,
2025-10-20,4744,16,26,5574,13899,0,81,198,5584,0,129,12,
2025-10-20,4745,0,0,252,19362,0,0,0,252,0,0,0,
2025-10-20,4747,4,0,1363,11345,0,0,15,1359,0,30,15,
2025-10-20,4749,180,82,2556,23183,9,0,127,2458,0,136,0,
2025-10-20,4754,0,0,167,7570,0,0,0,167,0,0,0,11     C
2025-10-20,4760,156,121,1109,8054,0,8,17,1074,0,9,0,
2025-10-20,4767,0,0,14,7853,0,0,0,14,0,0,0,11    BC
2025-10-20,4768,240,120,3418,11871,2,5,153,3298,0,150,0,
2025-10-20,4772,198,231,4175,36920,22,1,140,4208,0,161,0,
2025-10-20,4804,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-20,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-20,4903,0,0,684,0,0,0,0,684,0,0,0,OX
2025-10-20,4905,0,0,94,7315,0,0,0,94,0,0,0,11     C
2025-10-20,4907,0,0,563,29536,0,0,4,563,0,4,0,
2025-10-20,4908,29,42,3647,19554,1,4,115,3660,0,112,0,
2025-10-20,4909,151,32,5998,23339,1,22,2592,5898,19,2571,0,
2025-10-20,4911,0,0,214,15929,0,0,0,214,0,0,0,
2025-10-20,4923,1,4,433,8472,0,0,0,438,2,0,0,
2025-10-20,4924,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-20,4931,149,124,6189,16404,68,12,992,6173,9,1048,0,11     C
2025-10-20,4933,0,1,1149,20522,0,0,6,1150,0,6,0,
2025-10-20,4939,43,44,4899,24550,0,3,292,4900,0,289,0,
2025-10-20,4951,1,2,855,8537,0,0,0,856,0,0,0,
2025-10-20,4953,23,36,1090,18286,0,0,2,1103,0,2,0,
2025-10-20,4966,80,68,3092,20014,3,0,26,3082,2,30,1,
2025-10-20,4971,81,38,4657,9996,19,9,293,4614,0,303,0,@
2025-10-20,4972,21,0,125,14222,0,0,0,104,0,0,0,
2025-10-20,4973,392,449,3324,16348,81,4,166,3381,0,293,50,
2025-10-20,4974,2,108,1725,18125,0,0,9,1831,0,9,0,
2025-10-20,4979,1065,912,14624,35209,121,165,548,14473,2,505,1,11     C
2025-10-20,4987,2,1,110,7969,0,0,0,109,0,0,0,11     C
2025-10-20,4991,1217,1096,15241,23454,39,60,2203,15120,0,2182,0,
2025-10-20,4995,8,8,2080,10606,0,0,0,2082,2,0,0,11     C
2025-10-20,5009,18,60,8395,150617,3,30,115,8438,1,88,0,
2025-10-20,5011,19,48,3876,22043,0,0,10,3905,0,10,0,
2025-10-20,5013,0,6,35,33354,0,0,0,41,0,0,0,
2025-10-20,5014,8,59,4493,45816,0,0,0,4544,0,0,0,
2025-10-20,5015,2,0,327,15159,0,0,2,325,0,2,0,11     C
2025-10-20,5016,0,0,94,12405,0,0,0,94,0,0,0,11     C
2025-10-20,5201,49,42,5153,7668,0,27,296,5146,0,269,0,@
2025-10-20,5202,6,10,2913,22273,0,0,2,2918,1,2,0,
2025-10-20,5206,1,1,710,42879,0,0,0,710,0,0,0,
2025-10-20,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-20,5211,5,4,357,8006,0,0,0,356,0,0,0,
2025-10-20,5212,0,0,55,8658,0,0,0,55,0,0,0,11     C
2025-10-20,5213,5,22,3396,180333,0,0,2,3413,0,2,0,
2025-10-20,5220,0,0,198,9916,0,0,0,198,0,0,0,
2025-10-20,5223,1,2,199,11137,0,0,0,201,1,0,0,
2025-10-20,5228,30,6,50,9514,0,0,0,26,0,0,0,
2025-10-20,5230,8,3,2256,13994,0,0,117,2264,13,117,0,
2025-10-20,5236,10,32,571,15001,0,0,6,593,0,6,0,
2025-10-20,5245,72,108,1259,11281,0,0,13,1295,0,13,0,
2025-10-20,5251,6,13,2730,6533,11,7,391,2737,0,395,0,
2025-10-20,5263,49,13,2451,17639,5,1,3,2416,1,7,0,
2025-10-20,5272,0,2,820,13819,0,0,3,827,5,3,0,
2025-10-20,5274,44,7,147,9450,0,0,21,110,0,21,0,
2025-10-20,5278,5,4,1485,75000,0,0,3,1484,0,3,0,
2025-10-20,5287,16,1,63,15078,0,0,0,48,0,0,0,
2025-10-20,5289,381,305,2706,23535,6,9,278,2640,10,275,0,
2025-10-20,5291,2,8,3949,9972,0,0,0,3955,0,0,0,11     C
2025-10-20,5299,1,2,283,8972,0,0,0,284,0,0,0,
2025-10-20,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-20,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-20,5309,443,676,14758,45393,160,95,1408,14994,3,1473,0,11     C
2025-10-20,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-20,5312,0,1,679,15014,0,0,5,680,0,5,0,
2025-10-20,5314,1146,791,22585,73000,528,42,1390,22246,16,1880,4,11 X A
2025-10-20,5315,45,5,2458,26587,0,1,5,2418,0,4,0,
2025-10-20,5321,1,9,1506,13294,0,0,42,1514,0,42,0,
2025-10-20,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-20,5328,1648,970,5954,43177,28,645,855,5277,1,238,0,
2025-10-20,5340,64,118,3514,41473,8,0,204,3568,0,212,0,
2025-10-20,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-20,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-20,5347,1004,403,4052,466848,73,16,191,3454,3,248,0,
2025-10-20,5351,750,814,10871,81398,89,12,605,10936,1,682,0,
2025-10-20,5353,8,2,1243,18875,0,0,17,1237,0,17,0,
2025-10-20,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-20,5356,0,0,5357,25760,0,0,0,5357,0,0,0,
2025-10-20,5371,418,1031,52498,97745,126,87,2091,53112,1,2130,0,
2025-10-20,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-20,5386,38,16,2387,8877,0,0,58,2365,0,58,0,
2025-10-20,5392,339,161,9127,44140,11,20,461,8949,0,454,2,11   A C
2025-10-20,5398,11,34,2338,12366,0,0,1,2361,0,1,0,
2025-10-20,5403,0,0,53,19048,0,0,0,53,0,0,0,
2025-10-20,5410,108,188,3784,22940,2,1,25,3864,0,26,0,
2025-10-20,5425,1495,638,7242,65871,70,111,229,6386,1,188,0,
2025-10-20,5426,19,20,4173,35950,0,0,2,4184,10,2,0,
2025-10-20,5432,7,13,806,5171,0,1,11,812,0,10,0,
2025-10-20,5438,101,60,1883,28134,0,0,45,1842,0,45,0,
2025-10-20,5439,146,252,17835,23243,26,34,523,17941,0,515,0,
2025-10-20,5443,99,121,7866,41124,2,12,303,7891,3,293,0,
2025-10-20,5450,20,19,1217,30600,0,0,0,1218,2,0,0,
2025-10-20,5452,23,11,5037,37190,0,0,5,5029,4,5,0,
2025-10-20,5455,0,0,27,16375,0,0,0,27,0,0,0,11    BC
2025-10-20,5457,121,205,4048,43698,0,0,40,4132,0,40,0,
2025-10-20,5460,0,8,1284,14694,0,0,0,1292,0,0,0,
2025-10-20,5464,0,0,410,17767,0,0,0,410,0,0,0,
2025-10-20,5465,3,4,1502,20554,0,0,20,1504,1,20,0,
2025-10-20,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-20,5474,11,19,1426,9939,0,0,3,1434,0,3,0,
2025-10-20,5475,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2025-10-20,5478,0,3,402,39018,0,0,0,405,0,0,0,
2025-10-20,5481,263,326,5824,17850,0,0,0,5887,0,0,0,
2025-10-20,5483,407,539,11071,160305,2,16,189,11384,181,175,0,
2025-10-20,5487,2,0,1525,6055,0,0,0,1523,0,0,0,
2025-10-20,5488,0,0,2171,0,0,0,0,2171,0,0,0,OX
2025-10-20,5489,2,3,1340,25676,1,0,0,1341,0,1,0,
2025-10-20,5490,30,42,2234,24038,0,1,5,2246,0,4,0,
2025-10-20,5493,78,19,1968,10922,0,0,2,1910,1,2,0,
2025-10-20,5498,0,4,2162,0,0,0,0,2166,0,0,0,OX
2025-10-20,5508,40,28,1943,54357,0,11,543,1931,0,532,0,
2025-10-20,5511,0,11,673,28360,0,0,0,686,2,0,0,
2025-10-20,5512,166,79,7709,191578,2,0,2,7625,3,4,0,
2025-10-20,5514,0,0,99,59029,0,0,0,99,0,0,0,11     C
2025-10-20,5516,0,60,828,0,0,0,0,888,0,0,0,11OX   C
2025-10-20,5520,0,0,3,14993,0,0,0,3,0,0,0,11    BC
2025-10-20,5523,0,0,77,38750,0,0,0,77,0,0,0,11     C
2025-10-20,5529,6,0,1121,14793,0,0,0,1115,0,0,0,
2025-10-20,5530,1,17,4237,99771,0,0,5,4271,18,5,0,
2025-10-20,5536,193,279,2383,31020,11,0,55,2470,1,66,0,
2025-10-20,5543,0,0,59,0,0,0,0,59,0,0,0,11OX  B
2025-10-20,5548,1,0,50,14463,0,0,0,49,0,0,0,
2025-10-20,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  B
2025-10-20,5603,0,0,5137,26219,0,0,0,5137,0,0,0,
2025-10-20,5604,0,0,118,27195,0,0,0,118,0,0,0,11     C
2025-10-20,5609,3,1,197,35721,0,0,1,197,2,1,0,
2025-10-20,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-20,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-10-20,5704,1,1,121,9715,0,0,0,121,0,0,0,11     C
2025-10-20,5864,247,16,5597,113623,0,1,10,5426,60,9,0,
2025-10-20,5902,34,0,5717,10137,0,0,1,5683,0,1,0,
2025-10-20,5903,2,2,35,55805,0,0,0,35,0,0,0,
2025-10-20,5904,3,4,182,26610,0,0,1,183,0,1,0,
2025-10-20,5905,34,21,4405,70405,0,0,3,4392,0,3,0,
2025-10-20,6015,13,41,2759,97976,0,0,31,2793,6,31,0,
2025-10-20,6016,7,7,1493,171648,0,0,6,1493,0,6,0,
2025-10-20,6020,0,0,79,63088,0,0,0,79,0,0,0,11     C
2025-10-20,6021,6,2,471,78128,0,0,0,467,0,0,0,
2025-10-20,6023,0,19,276,79994,0,0,0,295,0,0,0,
2025-10-20,6026,0,0,2541,99040,0,0,0,2541,0,0,0,
2025-10-20,6101,0,0,9240,0,0,0,0,9240,0,0,0,OX
2025-10-20,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-20,6104,20,56,5619,22793,2,0,125,5663,8,127,0,
2025-10-20,6109,0,3,255,0,0,0,0,258,0,0,0,OX
2025-10-20,6111,44,28,2908,27272,0,9,11,2892,0,2,0,
2025-10-20,6113,4,2,1972,13137,0,0,7,1970,0,7,0,
2025-10-20,6114,1,0,1203,10977,0,2,3,1202,0,1,0,
2025-10-20,6118,2,32,2407,22722,1,0,41,2437,0,42,0,
2025-10-20,6121,6,8,387,46242,0,0,3,389,0,3,0,
2025-10-20,6122,3,2,978,19522,0,0,18,977,0,18,0,
2025-10-20,6123,0,2,283,15522,0,0,0,285,0,0,0,
2025-10-20,6124,0,0,355,45619,0,0,1,355,0,1,0,11     C
2025-10-20,6125,69,57,12526,64752,5,2,417,12519,5,420,0,
2025-10-20,6126,170,149,3371,31956,13,14,86,3350,0,85,0,
2025-10-20,6127,0,51,2122,0,0,0,0,2173,0,0,0,OX
2025-10-20,6129,0,0,542,0,0,0,0,542,0,0,0,OX
2025-10-20,6134,7,3,3207,19220,0,0,80,3204,1,80,0,
2025-10-20,6138,69,35,1258,18664,0,1,25,1224,0,24,0,
2025-10-20,6140,11,18,3114,12476,0,1,49,3121,0,48,0,
2025-10-20,6143,37,47,11750,21514,6,4,157,11778,18,159,0,
2025-10-20,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-20,6146,0,14,298,25466,0,0,2,312,0,2,0,
2025-10-20,6147,135,167,4506,186158,0,0,11,4538,0,11,0,
2025-10-20,6148,13,17,3812,11650,0,1,308,3816,0,307,0,
2025-10-20,6150,61,81,2103,12086,1,0,108,2124,1,109,0,
2025-10-20,6151,4,38,1506,13814,0,0,0,1540,0,0,0,
2025-10-20,6154,0,0,226,20020,0,0,0,226,0,0,0,
2025-10-20,6156,11,3,5976,22968,0,0,0,5968,0,0,0,
2025-10-20,6158,3,0,884,13926,0,0,2,881,0,2,0,
2025-10-20,6160,11,1,1154,17122,0,0,1,1144,0,1,0,
2025-10-20,6161,194,55,1738,14059,6,7,17,1599,0,16,0,
2025-10-20,6163,127,194,5420,35507,15,2,3,5487,0,16,0,
2025-10-20,6167,262,79,3274,36500,0,0,0,3116,25,0,0,
2025-10-20,6170,55,50,4090,21815,1,0,7,4085,0,8,0,
2025-10-20,6171,0,0,208,25000,0,0,0,208,0,0,0,
2025-10-20,6173,2656,2163,6622,43000,32,784,1093,6130,1,368,27,
2025-10-20,6174,89,38,569,12500,0,0,0,519,1,0,0,
2025-10-20,6175,1062,602,3437,37642,0,55,57,2977,0,2,0,
2025-10-20,6179,12,28,17127,28706,50,0,1190,17143,0,1240,0,
2025-10-20,6180,19,18,1439,43873,0,0,125,1438,0,125,0,
2025-10-20,6182,2368,1460,13558,143449,41,184,1224,12651,1,1081,0,
2025-10-20,6185,1,14,2240,37466,0,0,0,2253,0,0,0,
2025-10-20,6186,3,12,1097,48726,0,0,5,1106,0,5,0,
2025-10-20,6187,58,46,4084,24277,8,9,68,4072,0,67,0,
2025-10-20,6188,313,78,8897,69589,14,7,84,8663,1,91,0,
2025-10-20,6190,66,160,9184,46398,0,2,126,9325,47,127,3,
2025-10-20,6194,59,78,2454,12000,0,3,3,2473,0,0,0,
2025-10-20,6195,0,0,51,12548,0,0,0,51,0,0,0,11     C
2025-10-20,6199,10,19,1895,15440,0,0,9,1904,0,9,0,
2025-10-20,6203,12,6,665,20601,0,0,0,659,0,0,0,
2025-10-20,6204,253,83,1007,5775,0,39,58,837,0,19,0,
2025-10-20,6207,55,35,5049,19919,0,2,271,5030,1,273,4,
2025-10-20,6208,0,13,773,23615,0,0,0,786,0,0,0,
2025-10-20,6210,2,1,200,8762,0,0,0,200,1,0,0,
2025-10-20,6212,2,0,39,25500,0,0,0,37,0,0,0,11    BC
2025-10-20,6217,1557,1951,12933,29302,84,37,952,13327,0,999,0,11     C
2025-10-20,6218,6,1,1105,16065,0,0,0,1100,0,0,0,
2025-10-20,6219,0,2,4765,31241,0,0,0,4767,0,0,0,
2025-10-20,6220,0,27,1282,36615,0,0,1,1309,0,1,0,
2025-10-20,6221,17,5,2564,31220,0,0,2,2552,0,2,0,
2025-10-20,6222,8,0,28,4227,0,0,0,20,0,0,0,
2025-10-20,6223,53,96,1801,23732,12,2,420,1844,0,435,5,
2025-10-20,6227,303,241,3417,19027,23,0,47,3355,0,70,0,
2025-10-20,6228,0,0,207,0,0,0,10,208,1,10,0,OX
2025-10-20,6229,4,0,1089,8910,0,0,2,1087,2,2,0,
2025-10-20,6231,30,29,3229,11413,8,1,28,3228,0,35,0,
2025-10-20,6233,37,23,3327,20255,0,1,28,3313,0,27,0,
2025-10-20,6234,17,8,2697,25096,0,1,100,2690,2,99,0,
2025-10-20,6237,13,39,3805,19911,0,0,103,3831,0,103,0,
2025-10-20,6240,8,0,947,5716,0,0,0,939,0,0,0,11     C
2025-10-20,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-20,6244,7,24,9345,96760,0,0,10,9363,1,10,0,
2025-10-20,6245,16,24,2926,36652,0,0,21,2935,1,21,0,
2025-10-20,6246,0,0,1148,0,0,0,0,1148,0,0,0,OX
2025-10-20,6248,7,2,955,24989,0,0,0,950,0,0,0,
2025-10-20,6261,0,1,1170,32124,0,0,0,1171,0,0,0,
2025-10-20,6263,1,2,272,15625,0,0,0,273,0,0,0,
2025-10-20,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-20,6265,323,484,5110,29543,8,0,34,5271,0,42,0,
2025-10-20,6266,15,10,767,38467,0,0,3,762,0,3,0,
2025-10-20,6270,6,37,1668,18036,0,0,0,1699,0,0,0,
2025-10-20,6274,623,1052,16597,72166,55,258,2300,17039,13,2097,0,
2025-10-20,6275,53,68,1987,19814,0,42,47,2002,0,5,0,
2025-10-20,6276,0,1,593,0,0,0,6,596,2,6,0,OX
2025-10-20,6279,16,27,3303,29753,0,16,21,3325,11,5,0,
2025-10-20,6284,554,531,4990,37245,1,16,28,4969,2,13,0,
2025-10-20,6290,1199,1210,14895,40430,31,50,2504,14906,0,2713,228,
2025-10-20,6291,53,17,1614,10500,1,0,8,1579,1,10,1,11   A
2025-10-20,6292,5,1,181,11650,0,0,0,177,0,0,0,
2025-10-20,6294,0,0,142,6511,0,0,0,142,0,0,0,
2025-10-20,6411,254,56,1285,24812,0,17,17,1088,1,0,0,
2025-10-20,6417,2,5,2766,10568,0,0,0,2769,0,0,0,
2025-10-20,6418,33,87,2340,8630,28,9,493,2394,0,512,0,11   A
2025-10-20,6425,51,21,5678,12150,11,3,244,5650,2,252,0,
2025-10-20,6432,314,67,991,8060,2,3,23,744,0,22,0,
2025-10-20,6435,24,50,718,9365,0,0,0,744,0,0,0,
2025-10-20,6441,8,3,991,13329,0,1,26,986,0,25,0,
2025-10-20,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-20,6462,475,318,6085,20845,11,8,422,5928,0,425,0,
2025-10-20,6465,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-20,6469,12,12,471,33123,3,2,24,472,1,25,0,
2025-10-20,6470,1,0,1062,9423,0,0,1,1062,1,1,0,
2025-10-20,6485,426,433,2244,10768,68,48,146,2254,3,166,0,
2025-10-20,6486,3,0,92,12723,0,0,0,89,0,0,0,
2025-10-20,6488,230,214,3713,119528,9,9,267,3752,55,267,0,
2025-10-20,6492,92,59,1198,22425,0,23,39,1165,0,16,0,
2025-10-20,6494,3,2,763,7889,0,0,0,762,0,0,0,
2025-10-20,6496,0,0,56,11875,0,0,0,56,0,0,0,11     C
2025-10-20,6499,118,128,7716,23061,0,0,0,7727,1,0,0,X
2025-10-20,6506,1,0,300,20590,0,0,0,299,0,0,0,
2025-10-20,6508,0,0,86,21634,0,0,0,87,1,0,0,
2025-10-20,6509,12,0,2846,49135,0,0,26,2834,0,26,0,
2025-10-20,6510,7,15,490,8197,1,1,50,498,0,50,0,11   A
2025-10-20,6516,1,8,796,14084,0,0,0,803,0,0,0,
2025-10-20,6517,7,18,2828,7644,1,0,17,2839,0,18,0,
2025-10-20,6523,0,0,78,11261,0,0,0,78,0,0,0,
2025-10-20,6530,253,116,2696,8437,6,29,60,2559,0,37,0,
2025-10-20,6532,0,0,2150,9361,0,0,6,2152,2,6,0,
2025-10-20,6538,18,7,874,9518,0,0,3,866,3,3,0,
2025-10-20,6542,0,0,82,10500,0,0,0,82,0,0,0,11    BC
2025-10-20,6546,11,2,5958,16712,1,0,27,5949,0,28,0,
2025-10-20,6547,34,115,5811,82187,2,0,29,5892,0,31,0,
2025-10-20,6548,274,476,7165,237622,3,29,107,7367,0,81,0,
2025-10-20,6561,3,16,306,19489,0,0,0,319,0,0,0,
2025-10-20,6568,7,3,467,7708,0,0,0,466,3,0,0,
2025-10-20,6569,3,6,357,9767,1,0,3,360,0,4,0,
2025-10-20,6570,3,2,682,9279,0,0,1,681,0,1,0,
2025-10-20,6577,1,0,155,15015,0,0,0,155,1,0,0,11     C
2025-10-20,6578,2,8,1242,12985,0,0,40,1248,0,40,0,
2025-10-20,6584,725,177,2321,16691,1,82,512,1773,0,470,39,
2025-10-20,6596,15,21,1599,9500,0,0,81,1605,0,81,0,
2025-10-20,6603,79,26,3506,41860,0,1,11,3453,0,10,0,
2025-10-20,6609,7,31,2199,18114,1,0,41,2223,0,42,0,
2025-10-20,6612,26,21,383,11878,0,0,0,378,0,0,0,
2025-10-20,6613,0,6,436,19450,0,0,1,442,0,1,0,
2025-10-20,6616,9,3,274,8869,0,0,0,268,0,0,0,
2025-10-20,6629,3,11,889,9579,0,0,3,897,0,3,0,
2025-10-20,6642,6,26,812,9349,0,0,0,947,115,0,0,
2025-10-20,6643,27,11,2526,10449,2,0,103,2511,1,105,0,
2025-10-20,6649,36,42,2240,10500,6,0,10,2246,0,16,0,11   A
2025-10-20,6651,4,0,462,8650,0,0,0,458,0,0,0,
2025-10-20,6654,17,19,2223,8315,0,0,2,2225,0,2,0,
2025-10-20,6664,44,98,1593,15201,0,7,22,1647,0,15,0,
2025-10-20,6667,40,132,2297,12319,12,1,21,2389,0,32,0,
2025-10-20,6679,3,6,1827,13743,0,0,7,1831,1,7,0,
2025-10-20,6684,127,118,2062,11139,7,5,157,2053,0,159,0,
2025-10-20,6690,0,0,57,7499,0,0,0,57,0,0,0,
2025-10-20,6692,17,4,641,14694,0,0,0,628,0,0,0,
2025-10-20,6693,8,4,2844,11430,0,0,16,2840,0,16,0,
2025-10-20,6703,0,1,153,8245,0,0,0,154,0,0,0,
2025-10-20,6712,7,21,966,21899,0,0,4,981,1,4,0,
2025-10-20,6716,3,0,249,7502,0,0,0,246,0,0,0,
2025-10-20,6728,0,0,263,7527,0,0,0,263,0,0,0,
2025-10-20,6732,6,40,856,12228,1,1,27,900,10,27,0,
2025-10-20,6735,21,5,835,11545,4,0,18,819,0,22,0,11   A
2025-10-20,6741,55,18,1459,30144,0,0,8,1422,0,8,0,
2025-10-20,6752,2,0,729,9286,0,0,0,727,0,0,0,
2025-10-20,6761,45,90,2438,8738,12,0,25,2483,0,37,0,
2025-10-20,6763,218,106,2679,46009,2,1,15,2573,6,16,0,
2025-10-20,6785,36,54,1870,16700,1,0,6,1888,0,7,0,
2025-10-20,6788,18,29,3015,9684,0,1,86,3026,0,85,0,
2025-10-20,6803,0,0,41,18163,0,0,0,41,0,0,0,
2025-10-20,6804,0,0,129,8750,0,0,1,129,0,1,0,11     C
2025-10-20,6811,3,2,315,10362,0,0,0,315,1,0,0,
2025-10-20,6821,0,0,481,7863,0,0,0,481,0,0,0,
2025-10-20,6829,4,4,1264,14792,3,0,5,1264,0,8,0,
2025-10-20,6841,5,8,2343,23799,0,0,1,2346,0,1,0,
2025-10-20,6843,0,1,205,8326,0,0,0,206,0,0,0,
2025-10-20,6859,8,22,748,10397,0,0,10,762,0,10,0,
2025-10-20,6877,53,38,6252,10030,1,0,17,6237,0,18,0,
2025-10-20,6895,176,42,1792,8525,5,0,169,1660,2,174,0,
2025-10-20,6899,0,0,55,10599,0,0,0,55,0,0,0,11     C
2025-10-20,6903,47,24,309,16669,0,0,0,286,0,0,0,
2025-10-20,6913,27,21,1176,10962,7,0,7,1170,0,14,0,
2025-10-20,6953,15,7,65,7503,0,0,0,57,0,0,0,
2025-10-20,6968,0,0,446,11125,0,0,0,446,0,0,0,
2025-10-20,6982,5,2,642,10162,0,0,159,639,0,182,23,
2025-10-20,6996,0,1,187,10491,0,0,0,188,0,0,0,
2025-10-20,7402,0,64,4770,8807,0,3,493,4834,0,498,8,61      D
2025-10-20,7703,10,8,452,8686,0,0,12,450,0,12,0,
2025-10-20,7704,2,2,41,8436,0,0,0,41,0,0,0,
2025-10-20,7712,20,2,99,8140,0,0,0,81,0,0,0,
2025-10-20,7715,1,0,49,8433,0,0,0,48,0,0,0,
2025-10-20,7718,1,0,10,11589,0,0,0,9,0,0,0,
2025-10-20,8024,2,0,452,11290,0,0,0,450,0,0,0,
2025-10-20,8027,64,46,5917,26870,8,2,208,5899,0,214,0,
2025-10-20,8032,6,4,1020,12952,1,0,0,1018,0,1,0,
2025-10-20,8034,7,7,3520,14146,0,0,112,3520,0,112,0,
2025-10-20,8040,0,1,1004,17212,0,0,24,1005,0,24,0,
2025-10-20,8042,629,356,2596,32365,0,75,146,2323,0,71,0,
2025-10-20,8043,1053,666,4114,19976,29,508,1304,3727,0,825,0,11   A
2025-10-20,8044,484,312,2699,33644,11,20,144,2532,5,135,0,
2025-10-20,8047,0,5,264,0,0,0,0,269,0,0,0,61OX    D
2025-10-20,8048,13,3,1776,14426,0,0,1,1768,2,1,0,
2025-10-20,8049,0,1,402,29569,0,0,1,404,1,1,0,
2025-10-20,8050,5,11,3148,51294,3,0,14,3154,0,17,0,
2025-10-20,8054,1549,1195,12000,19682,24,73,870,11646,0,821,0,
2025-10-20,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-20,8064,195,184,7208,41204,22,0,370,7199,2,392,0,
2025-10-20,8066,0,0,518,7371,0,0,0,518,0,0,0,
2025-10-20,8068,0,2,1251,11117,0,0,3,1253,0,3,0,
2025-10-20,8069,48,111,5664,272719,5,0,55,5727,0,60,0,
2025-10-20,8071,7,38,3180,15021,0,0,20,3211,0,20,0,
2025-10-20,8074,66,43,3951,20243,1,0,95,3928,0,96,0,
2025-10-20,8076,19,9,8946,73053,0,0,3,8938,2,3,0,
2025-10-20,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-20,8083,0,0,94,8783,0,0,0,94,0,0,0,
2025-10-20,8085,0,3,4548,0,0,0,11,4553,2,11,0,OX
2025-10-20,8086,35,323,2735,37879,5,47,111,3026,3,71,2,
2025-10-20,8087,0,0,67,9753,0,0,0,67,0,0,0,11     C
2025-10-20,8088,2493,2892,6431,15230,382,129,1019,6830,0,1272,0,11     C
2025-10-20,8089,11,6,3937,14666,0,13,831,3934,2,818,0,
2025-10-20,8091,3,13,509,13190,0,0,0,519,0,0,0,
2025-10-20,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-20,8096,922,868,15213,37335,2,38,314,15159,0,278,0,
2025-10-20,8097,30,6,9755,13516,0,0,10,9733,2,10,0,@
2025-10-20,8099,24,45,9211,22140,0,1,24,9235,3,23,0,
2025-10-20,8107,3,9,2635,18750,0,0,0,2641,0,0,0,
2025-10-20,8109,15,22,894,20540,0,0,0,901,0,0,0,
2025-10-20,8111,1118,877,11305,27275,3,18,160,11084,20,145,0,
2025-10-20,8121,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-10-20,8147,23,41,1465,10269,1,0,0,1483,0,1,0,
2025-10-20,8155,119,410,4199,13941,23,4,1805,4490,0,1836,12,
2025-10-20,8171,18,5,7685,19463,6,0,187,7672,0,193,0,
2025-10-20,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-20,8182,30,11,892,26760,0,3,15,873,0,12,0,
2025-10-20,8183,15,50,2647,30312,0,0,2,2682,0,2,0,
2025-10-20,8227,61,86,3014,9885,4,1,72,3039,0,75,0,
2025-10-20,8234,39,71,6147,35306,2,4,132,6180,1,130,0,
2025-10-20,8240,2,2,2044,25001,0,0,9,2044,0,9,0,
2025-10-20,8255,93,123,2258,25449,3,3,6,2288,0,6,0,
2025-10-20,8277,0,0,0,0,0,0,0,0,0,0,0,11OX A
