date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-03-06,8024,80,24,1626,11503,0,0,0
2018-03-06,8027,561,831,11703,19583,65,36,861
2018-03-06,8032,0,1,83,12952,0,0,0
2018-03-06,8034,0,0,0,0,0,0,0
2018-03-06,8040,0,0,0,0,0,0,0
2018-03-06,8042,230,145,10789,28439,0,1,380
2018-03-06,8043,477,798,2535,19976,7,17,50
2018-03-06,8044,141,288,1843,29289,16,74,755
2018-03-06,8047,0,3,253,10416,0,0,0
2018-03-06,8048,2,22,1625,13316,0,0,3
2018-03-06,8049,24,8,5241,29558,0,0,31
2018-03-06,8050,3,7,1857,30871,0,0,10
2018-03-06,8054,122,84,6337,18443,0,0,12
2018-03-06,8059,0,0,4296,0,0,0,0
2018-03-06,8064,27,25,10038,41204,8,0,44
2018-03-06,8066,84,35,3064,7499,0,1,7
2018-03-06,8068,0,0,0,0,0,0,0
2018-03-06,8069,595,919,27452,270116,462,332,5488
2018-03-06,8071,17,30,4417,12963,0,0,16
2018-03-06,8074,7,8,3235,20511,0,0,0
2018-03-06,8076,146,93,12375,62902,6,1,236
2018-03-06,8080,0,0,0,0,0,0,0
2018-03-06,8083,15,2,393,8783,0,0,1
2018-03-06,8085,0,0,1433,0,0,0,0
2018-03-06,8086,425,293,17729,35977,159,75,1619
2018-03-06,8088,4,13,2998,15230,2,0,2
2018-03-06,8091,2,6,1864,10619,0,0,7
2018-03-06,8093,0,0,0,0,0,0,0
2018-03-06,8096,50,30,9076,34905,0,9,34
2018-03-06,8097,0,15,618,0,0,0,0
2018-03-06,8099,0,0,650,16800,0,0,0
2018-03-06,8107,707,488,7682,18750,52,28,45
2018-03-06,8109,12,4,105,16502,0,0,0
2018-03-06,8111,0,0,0,0,0,0,0
2018-03-06,8121,0,0,93,0,0,0,0
2018-03-06,8155,63,73,2651,12439,9,1,106
2018-03-06,8171,0,0,783,0,0,0,27
2018-03-06,8176,116,197,4224,18125,5,0,88
2018-03-06,8182,1,109,1967,26760,0,0,4
2018-03-06,8183,908,835,8641,30312,18,19,141
2018-03-06,8234,131,149,3634,35306,0,0,14
2018-03-06,8240,20,97,1985,25001,0,0,0
2018-03-06,8255,3,21,2909,18716,0,0,1
2018-03-06,8277,106,195,7403,22907,0,0,2
2018-03-06,8287,186,64,9635,36405,56,114,8866
2018-03-06,8289,6,1,2062,19236,0,0,0
2018-03-06,8299,51,61,5008,46293,19,22,395
2018-03-06,8349,33,26,3940,28047,0,3,428
2018-03-06,8354,0,0,152,15935,0,0,0
2018-03-06,8358,429,412,30065,63147,35,48,1438
2018-03-06,8383,27,70,4037,29548,0,30,57
2018-03-06,8390,23,30,2235,19325,0,0,13
2018-03-06,8401,150,20,4193,15483,0,0,5
2018-03-06,8403,6,19,2291,19449,0,0,4
2018-03-06,8406,49,56,4154,23112,3,2,48
2018-03-06,8410,0,0,2148,9147,0,0,5
2018-03-06,8415,78,233,2328,152875,13,4,10
2018-03-06,8418,0,6,705,16998,0,0,0
2018-03-06,8420,0,4,572,12747,0,0,0
2018-03-06,8421,1,7,3003,13370,0,0,5
2018-03-06,8424,9,0,63,9013,0,0,0
2018-03-06,8426,8,15,384,12560,0,0,0
2018-03-06,8431,357,391,6927,11059,134,60,1206
2018-03-06,8432,6,4,2955,9599,0,0,25
2018-03-06,8433,6,11,1127,13144,0,0,2
2018-03-06,8435,0,0,221,7925,0,0,0
2018-03-06,8436,220,248,1366,20126,17,15,239
2018-03-06,8437,22,33,233,8846,0,0,160
2018-03-06,8444,0,0,71,18692,0,0,0
2018-03-06,8446,99,88,1918,11836,4,0,3
2018-03-06,8450,16,6,483,11989,0,0,0
2018-03-06,8462,3,4,536,11997,0,0,7
2018-03-06,8476,3,0,631,8496,1,41,229
2018-03-06,8489,62,147,4114,7504,27,18,222
2018-03-06,8905,10,20,1666,29860,0,0,0
2018-03-06,8906,0,0,0,0,0,0,0
2018-03-06,8908,0,0,18,38350,0,0,0
2018-03-06,8913,12,9,532,1849,0,0,0
2018-03-06,8916,86,71,2516,27275,1,6,26
2018-03-06,8917,0,0,391,30550,0,0,4
2018-03-06,8923,0,0,0,7593,0,0,0
2018-03-06,8924,283,262,9340,30315,0,0,0
2018-03-06,8927,11,43,954,32958,0,0,0
2018-03-06,8928,14,40,1396,12713,0,0,0
2018-03-06,8929,29,13,2724,10675,0,0,7
2018-03-06,8930,111,84,3113,16855,0,10,24
2018-03-06,8931,10,0,1854,29108,0,0,1
2018-03-06,8933,869,809,17935,44594,0,47,908
2018-03-06,8935,0,0,0,0,0,0,0
2018-03-06,8936,878,435,14446,56459,0,13,85
2018-03-06,8937,0,0,2081,18119,0,3,9
2018-03-06,8938,58,68,2002,33828,0,0,6
2018-03-06,8941,3,1,1232,3068,0,0,1
2018-03-06,8942,5,11,5940,41460,0,0,25
2018-03-06,9949,2,2,2687,11758,0,0,1
2018-03-06,9950,13,6,1629,24929,0,0,0
2018-03-06,9951,98,26,877,18725,0,1,39
2018-03-06,9960,1,0,5254,8398,0,0,0
2018-03-06,9962,20,33,1204,22555,0,0,0
