date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-12-11,5603,27,25,2852,19581,0,0,1,2850,0,1,0,
2015-12-11,5604,0,0,41,27195,0,0,0,41,0,0,0,11     C
2015-12-11,5609,22,111,2285,32250,0,0,0,2374,0,0,0,
2015-12-11,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-12-11,5703,1,0,366,17559,0,0,0,365,0,0,0,11     C
2015-12-11,5704,1,0,1865,9715,0,0,0,1864,0,0,0,11    BC
2015-12-11,5820,43,106,12169,849075,50,6,41,12262,30,85,0,
2015-12-11,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-12-11,5903,0,0,83,55805,0,0,0,83,0,0,0,
2015-12-11,5904,19,7,118,23819,0,0,4,106,0,4,0,
2015-12-11,5905,86,72,10749,50979,0,40,40,10735,0,0,0,
2015-12-11,6015,28,152,6704,106709,0,5,103,6828,0,98,0,
2015-12-11,6016,66,111,14717,172084,0,4,27,14762,0,23,0,
2015-12-11,6020,6,18,718,63088,0,0,19,730,0,19,0,
2015-12-11,6021,11,52,3248,76688,0,2,121,3289,0,119,0,
2015-12-11,6022,77,159,9193,94440,0,0,53,9275,0,53,0,
2015-12-11,6023,2,5,791,58069,0,0,11,794,0,11,0,
2015-12-11,6024,0,2,376,30599,0,0,0,378,0,0,0,
2015-12-11,6101,0,7,239,4494,0,0,0,264,18,0,0,OX
2015-12-11,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2015-12-11,6104,687,1058,12441,22417,159,46,736,12827,15,850,1,
2015-12-11,6105,17,60,5817,24578,1,0,33,5860,0,34,0,
2015-12-11,6107,161,43,10267,17196,15,13,445,10149,0,447,0,
2015-12-11,6109,3,5,2034,18171,0,0,0,2036,0,0,0,
2015-12-11,6111,313,159,582,6791,0,11,18,428,0,7,0,
2015-12-11,6113,5,1,6747,12511,0,0,12,6743,0,12,0,
2015-12-11,6114,9,41,896,1331,0,4,4,928,0,0,0,11    B
2015-12-11,6118,31,19,1879,22722,0,0,0,1867,0,0,0,
2015-12-11,6121,102,150,4657,77071,8,33,129,4705,0,104,0,
2015-12-11,6122,13,10,1941,17182,0,0,0,1938,0,0,0,
2015-12-11,6123,125,47,1249,13785,0,5,9,1171,0,4,0,
2015-12-11,6124,2,4,391,45619,0,0,3,393,0,3,0,
2015-12-11,6125,470,767,8423,61752,6,112,121,8731,11,15,0,
2015-12-11,6126,27,23,5258,28423,0,0,0,5254,0,0,0,
2015-12-11,6127,18,19,5446,21260,0,0,0,5447,0,0,0,
2015-12-11,6129,49,42,5680,45235,0,40,46,5683,10,6,0,
2015-12-11,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2015-12-11,6138,116,149,4077,25098,16,1,4,4113,3,19,0,
2015-12-11,6140,8,0,1310,9591,0,0,0,1302,0,0,0,
2015-12-11,6143,55,188,8350,20820,59,55,764,8484,1,768,0,
2015-12-11,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-12-11,6146,0,4,268,22251,0,0,17,272,0,17,0,
2015-12-11,6147,130,208,12200,162296,86,92,1941,12279,1,1935,0,
2015-12-11,6148,17,8,7292,19515,0,0,0,7283,0,0,0,
2015-12-11,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2015-12-11,6151,130,79,2501,13814,0,0,0,2451,1,0,0,
2015-12-11,6154,1,0,119,20020,0,0,0,118,0,0,0,11     C
2015-12-11,6156,0,0,41,4924,0,0,0,41,0,0,0,
2015-12-11,6158,166,134,3042,28367,13,6,9,3010,0,16,0,
2015-12-11,6160,403,183,3527,17122,0,1,5,3307,0,4,0,
2015-12-11,6161,83,73,8363,30208,0,1,2,8353,0,1,0,
2015-12-11,6163,65,108,4948,25870,17,0,15,5011,20,32,0,
2015-12-11,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-12-11,6170,19,17,4559,23417,0,0,0,4557,0,0,0,
2015-12-11,6171,363,20,1633,6837,29,0,1,1290,0,30,0,
2015-12-11,6173,415,550,6663,46279,13,40,195,6798,0,168,0,
2015-12-11,6174,0,22,754,12500,0,0,0,776,0,0,0,
2015-12-11,6175,133,113,16540,28643,35,0,5,16522,2,40,0,
2015-12-11,6179,28,0,9465,12539,4,8,44,9437,0,40,0,
2015-12-11,6180,1880,1660,12120,39398,181,63,721,11900,0,839,0,
2015-12-11,6182,1412,2306,27157,95793,500,102,1010,28061,10,1408,0,
2015-12-11,6185,57,68,3433,28571,16,0,5,3544,100,21,0,
2015-12-11,6186,50,64,2320,17088,0,0,0,2334,0,0,0,
2015-12-11,6187,55,180,6660,21591,2,6,1091,6786,1,1087,0,
2015-12-11,6188,129,276,4683,69589,15,1,106,4832,2,120,0,
2015-12-11,6190,3,34,6445,30815,0,0,1,6476,0,1,0,
2015-12-11,6194,6,9,812,20000,0,0,0,815,0,0,0,
2015-12-11,6195,3,1,603,10745,0,0,0,601,0,0,0,
2015-12-11,6203,33,68,1033,19988,0,0,1,1069,1,2,1,
2015-12-11,6204,0,0,251,9024,0,0,0,251,0,0,0,11     C
2015-12-11,6207,361,363,7260,20988,3,6,81,7262,0,78,0,
2015-12-11,6208,124,159,5807,28777,0,2,5,5854,12,3,0,
2015-12-11,6210,25,47,893,8762,0,1,3,915,0,2,0,
2015-12-11,6211,0,12,169,10409,0,0,23,181,0,23,0,11OX  B
2015-12-11,6212,0,7,200,25500,0,0,0,207,0,0,0,11    BC
2015-12-11,6217,431,688,8976,14727,41,12,251,9234,1,280,0,
2015-12-11,6218,4,3,3641,16065,0,0,0,3640,0,0,0,11     C
2015-12-11,6219,47,10,18390,43967,41,0,39,18353,0,80,0,
2015-12-11,6220,136,63,17300,33034,0,13,181,17227,0,168,0,
2015-12-11,6221,38,27,6568,9334,0,0,2,6559,2,2,0,
2015-12-11,6222,0,0,0,7688,0,0,0,0,0,0,0,11OX   C
2015-12-11,6223,118,142,6518,19901,42,11,100,6542,0,131,0,
2015-12-11,6227,91,85,4342,19027,0,0,7,4337,1,7,0,
2015-12-11,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-12-11,6229,0,6,1869,9021,0,0,0,1875,0,0,0,
2015-12-11,6231,23,95,1625,9510,0,0,0,1697,0,0,0,
2015-12-11,6233,50,27,4760,21143,3,2,312,4737,0,313,0,
2015-12-11,6234,20,29,3386,17858,2,0,36,3396,1,38,0,
2015-12-11,6237,465,497,9146,19412,39,49,216,9178,0,206,0,
2015-12-11,6238,400,510,8557,10632,358,167,1904,8667,0,2095,0,@
2015-12-11,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-12-11,6241,3,15,741,5536,0,0,0,753,0,0,0,
2015-12-11,6244,541,864,19617,121673,546,454,7496,19990,50,7593,5,
2015-12-11,6245,141,305,9210,24375,40,4,522,9374,0,559,1,
2015-12-11,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-12-11,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-12-11,6261,882,1077,4382,32124,27,44,91,4577,0,74,0,
2015-12-11,6263,3,6,929,15625,0,0,4,932,0,4,0,
2015-12-11,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-12-11,6265,34,1,5360,29543,0,0,0,5327,0,0,0,
2015-12-11,6266,76,104,4029,21249,0,10,41,4057,0,31,0,
2015-12-11,6270,7,2,2901,18036,0,0,0,2896,0,0,0,
2015-12-11,6274,242,402,9227,60402,85,15,768,9389,2,845,7,
2015-12-11,6275,3,19,3321,13274,0,1,1,3337,0,0,0,
2015-12-11,6276,0,11,1784,5760,0,0,0,1795,0,0,0,OX
2015-12-11,6279,161,101,1954,24288,2,27,187,1894,0,162,0,
2015-12-11,6284,73,25,10589,25639,0,0,66,10541,0,66,0,
2015-12-11,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-12-11,6290,1264,1456,8851,32547,68,46,459,9043,0,481,0,
2015-12-11,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-12-11,6292,1,1,225,11725,0,0,1,225,0,1,0,11     C
2015-12-11,6294,20,44,1517,4221,4,1,11,1544,3,14,0,
2015-12-11,6298,19,21,2214,42237,0,0,5,2216,0,5,0,
2015-12-11,6404,201,132,2689,9476,0,2,2,2620,0,0,0,
2015-12-11,6411,1012,843,6471,16511,5,46,188,6302,0,148,1,
2015-12-11,6426,284,190,1855,8072,0,4,15,1761,0,11,0,
2015-12-11,6506,167,296,6760,18837,6,13,169,6889,0,162,0,
2015-12-11,6508,100,9,235,19892,0,0,0,144,0,0,0,
2015-12-11,6509,3306,5704,16829,41134,293,541,1562,19227,0,1337,23,
2015-12-11,6603,9,35,3144,29877,0,0,20,3170,0,20,0,
2015-12-11,6609,48,92,3468,17758,2,10,30,3513,1,22,0,
2015-12-11,6803,2,13,253,16452,0,1,3,264,0,2,0,
2015-12-11,8024,3,0,906,11598,0,0,0,903,0,0,0,11     C
2015-12-11,8027,0,0,0,14090,0,0,0,0,0,0,0,
2015-12-11,8032,3,10,496,12952,0,0,0,503,0,0,0,11     C
2015-12-11,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-12-11,8040,0,0,0,20906,0,0,0,0,0,0,0,OX
2015-12-11,8042,28,19,2557,25626,0,0,14,2548,0,14,0,
2015-12-11,8043,7,12,2166,19976,0,0,0,2171,0,0,0,
2015-12-11,8044,77,154,2489,24963,36,56,427,2566,0,407,0,
2015-12-11,8047,3,0,937,10368,0,0,0,934,0,0,0,11     C
2015-12-11,8048,180,103,7524,12983,22,12,327,7447,0,337,0,
2015-12-11,8049,615,571,9444,30383,31,2,324,9400,0,353,0,
2015-12-11,8050,392,575,5413,28462,8,8,55,5597,1,55,0,
2015-12-11,8054,22,26,4720,20515,0,0,0,4724,0,0,0,
2015-12-11,8059,58,38,6311,22779,0,0,16,6291,0,16,0,
2015-12-11,8064,16,73,5499,33423,0,0,39,5561,5,39,0,
2015-12-11,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-12-11,8069,520,1302,40158,270116,175,107,1541,40962,22,1609,0,
2015-12-11,8071,5,15,4190,12963,0,0,0,4200,0,0,0,
2015-12-11,8074,13,11,2844,16402,0,14,235,2842,0,221,0,
2015-12-11,8076,358,420,23987,59085,151,296,2457,24054,5,2312,0,
2015-12-11,8079,1,19,1235,20050,0,0,0,1254,1,0,0,
2015-12-11,8080,156,114,4502,13329,142,189,491,4460,0,444,0,
2015-12-11,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-12-11,8083,5,8,710,8783,0,0,0,713,0,0,0,
2015-12-11,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-12-11,8086,2538,3131,20730,35079,947,185,7288,21324,1,8051,1,11     C
2015-12-11,8088,24,32,2874,11514,0,0,0,2882,0,0,0,
2015-12-11,8091,375,408,4020,15170,0,4,22,4053,0,18,0,
2015-12-11,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-12-11,8096,1258,1571,17361,30565,68,251,1377,17679,5,1194,0,
2015-12-11,8097,0,0,981,1724,0,0,4,999,18,4,0,11OX   C
2015-12-11,8099,93,36,755,16800,0,0,0,698,0,0,0,11     C
2015-12-11,8107,26,5,5755,28607,0,3,31,5734,0,28,0,
2015-12-11,8109,42,38,925,15011,2,0,5,921,0,7,0,
2015-12-11,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2015-12-11,8121,287,316,9151,45605,138,43,1412,9182,2,1509,2,
2015-12-11,8155,3,0,1223,12439,0,0,0,1220,0,0,0,
2015-12-11,8171,104,154,4665,13212,6,13,178,4715,0,171,0,
2015-12-11,8176,0,0,312,19775,0,0,0,312,0,0,0,OX
2015-12-11,8182,4,3,2904,26760,0,0,0,2903,0,0,0,
2015-12-11,8183,53,24,11717,29022,0,0,0,11688,0,0,0,
2015-12-11,8234,227,293,5877,35059,8,14,70,5943,0,64,0,
2015-12-11,8240,29,24,1778,25001,0,0,39,1773,0,39,0,
2015-12-11,8255,120,185,4305,18716,12,1,49,4370,0,60,0,
2015-12-11,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-12-11,8277,85,132,4854,22907,0,0,27,4901,0,27,0,
2015-12-11,8287,439,242,8621,33658,0,1,210,8424,0,209,0,
2015-12-11,8289,2,2,3273,19379,0,0,0,3273,0,0,0,
2015-12-11,8299,148,204,8136,45118,14,43,366,8193,1,337,0,
2015-12-11,8349,12,17,931,22881,0,0,20,936,0,20,0,
2015-12-11,8354,6,3,483,15935,0,0,0,480,0,0,0,
2015-12-11,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-12-11,8383,337,532,7205,29548,92,69,987,7402,2,1011,1,
2015-12-11,8390,2,4,713,19031,0,0,0,715,0,0,0,
2015-12-11,8401,15,7,2993,15027,0,0,0,2985,0,0,0,
2015-12-11,8403,649,810,7600,16782,27,31,727,7827,66,728,5,
2015-12-11,8406,70,41,745,23174,10,4,130,716,0,136,0,
2015-12-11,8410,2,19,728,9147,0,0,1,749,4,1,0,
2015-12-11,8418,0,11,1273,16998,0,0,0,1284,0,0,0,
2015-12-11,8420,77,128,2274,12747,0,0,3,2325,0,3,0,
2015-12-11,8421,69,40,320,9625,0,8,33,291,0,25,0,
2015-12-11,8424,1,5,241,9013,0,0,0,245,0,0,0,11     C
2015-12-11,8426,2,13,802,12075,0,0,0,828,15,0,0,
2015-12-11,8431,134,170,2067,10615,29,22,126,2103,0,133,0,
2015-12-11,8432,89,121,1303,9599,1,15,38,1338,3,24,0,
2015-12-11,8433,185,216,1422,13144,29,26,187,1453,0,190,0,
2015-12-11,8435,0,2,475,7925,0,0,0,477,0,0,0,11     C
2015-12-11,8436,538,732,3757,14072,67,63,2143,4013,62,2345,198,
2015-12-11,8437,27,60,426,8143,0,0,1,459,0,1,0,
2015-12-11,8446,337,338,1914,10620,5,13,64,1918,3,56,0,
2015-12-11,8905,1,23,1364,29860,1,0,0,1397,11,1,0,
2015-12-11,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-12-11,8908,0,0,9,34131,0,0,0,9,0,0,0,11     C
2015-12-11,8913,1,0,2163,13662,0,0,0,2162,0,0,0,11     C
2015-12-11,8916,423,459,8011,26596,69,150,1369,8047,0,1288,0,
2015-12-11,8917,0,0,188,30550,0,0,1,188,0,1,0,11    BC
2015-12-11,8923,0,0,10,7593,0,0,0,10,0,0,0,11    BC
2015-12-11,8924,113,175,3193,30315,1,0,7,3255,0,8,0,
2015-12-11,8927,18,10,4744,32958,0,0,0,4736,0,0,0,
2015-12-11,8928,19,51,4881,12713,2,40,371,4914,1,334,1,
2015-12-11,8929,4,7,640,8764,0,0,0,651,8,0,0,
2015-12-11,8930,5,0,3502,17503,0,0,9,3497,0,9,0,
2015-12-11,8931,1,8,1247,27988,0,0,2,1254,0,2,0,
2015-12-11,8933,1425,1540,10835,37170,74,383,426,10950,0,117,0,
2015-12-11,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-12-11,8936,765,930,20351,53770,118,142,336,20516,0,312,0,
2015-12-11,8937,3,3,11401,18119,0,0,0,11401,0,0,0,
2015-12-11,8938,10,1,1156,33585,0,0,35,1147,0,35,0,
2015-12-11,8941,8,3,1606,2770,0,0,10,1601,0,10,0,
2015-12-11,8942,71,170,23362,31984,13,19,446,23470,9,440,0,
2015-12-11,9949,5,2,681,11758,0,0,0,678,0,0,0,
2015-12-11,9950,1,1,860,16264,0,0,0,860,0,0,0,11    BC
2015-12-11,9951,21,79,912,18725,6,9,73,970,0,70,0,
2015-12-11,9960,3,2,6330,8398,1,0,0,6329,0,1,0,11     C
2015-12-11,9962,4,28,851,22555,0,0,0,875,0,0,0,11     C
