date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-05-04,8107,5,148,6591,24833,0,3,5
2016-05-04,8109,16,21,1185,15011,0,0,2
2016-05-04,8111,0,0,417,26606,0,0,0
2016-05-04,8121,102,187,7792,45605,222,200,2388
2016-05-04,8155,40,49,1164,12439,0,0,8
2016-05-04,8171,65,240,4973,13212,2,26,128
2016-05-04,8176,0,0,115,19775,0,0,0
2016-05-04,8182,1,11,2882,26760,0,0,0
2016-05-04,8183,8,68,10039,29022,1,0,7
2016-05-04,8234,22,20,4847,35082,0,1,1
2016-05-04,8240,3,14,1504,25001,0,0,0
2016-05-04,8255,187,194,6080,18716,19,64,480
2016-05-04,8266,0,0,0,3092,0,0,0
2016-05-04,8277,44,36,5293,22907,0,13,43
2016-05-04,8287,34,53,9157,33658,0,0,5
2016-05-04,8289,3,11,2518,19379,0,0,0
2016-05-04,8299,257,158,3994,45118,32,19,159
2016-05-04,8349,4,1,774,22756,0,0,1
2016-05-04,8354,21,9,302,15935,0,0,0
2016-05-04,8358,0,0,0,52647,0,0,0
2016-05-04,8383,581,359,5941,29548,465,139,1279
2016-05-04,8390,4,20,818,19031,0,0,0
2016-05-04,8401,47,10,2399,15027,0,0,0
2016-05-04,8403,166,102,6186,18742,8,20,63
2016-05-04,8406,23,13,802,23174,5,8,30
2016-05-04,8410,7,10,992,9147,0,0,4
2016-05-04,8418,0,0,1225,16998,0,0,0
2016-05-04,8420,19,25,2161,12747,0,0,0
2016-05-04,8421,18,8,622,11125,0,0,0
2016-05-04,8424,0,0,185,9013,0,0,0
2016-05-04,8426,8,3,2100,12075,1,1,1
2016-05-04,8431,362,425,6076,10963,159,526,1235
2016-05-04,8432,61,61,2822,9599,19,1,48
2016-05-04,8433,69,59,1373,13144,12,19,57
2016-05-04,8435,0,0,470,7925,0,0,0
2016-05-04,8436,272,361,2845,15386,59,105,466
2016-05-04,8437,24,54,701,8094,13,2,14
2016-05-04,8446,284,252,1734,10695,6,36,218
2016-05-04,8450,35,83,474,10978,11,2,104
2016-05-04,8905,3,0,1019,29860,0,0,0
2016-05-04,8906,0,0,0,12830,0,0,0
2016-05-04,8908,0,0,10,34131,0,0,0
2016-05-04,8913,4,0,2460,13662,0,0,0
2016-05-04,8916,69,115,7898,26622,5,17,112
2016-05-04,8917,0,0,186,30550,0,0,0
2016-05-04,8923,0,0,1,7593,0,0,0
2016-05-04,8924,9,9,1949,30315,0,0,47
2016-05-04,8927,0,1,3105,32958,0,0,0
2016-05-04,8928,9,9,4208,12713,1,0,20
2016-05-04,8929,6,3,443,8764,0,0,0
2016-05-04,8930,1,1,2385,17503,0,0,0
2016-05-04,8931,9,0,1458,27988,0,0,0
2016-05-04,8933,35,154,9770,37094,18,0,5
2016-05-04,8935,0,0,0,30076,0,0,0
2016-05-04,8936,482,852,17649,53770,56,284,815
2016-05-04,8937,12,10,11027,18119,0,0,0
2016-05-04,8938,6,15,1678,33343,0,0,1
2016-05-04,8941,3,1,1651,2770,0,0,1
2016-05-04,8942,95,65,23885,32000,8,87,257
2016-05-04,9949,1,0,1494,11758,0,0,0
2016-05-04,9950,1,7,808,16264,0,0,0
2016-05-04,9951,10,12,864,18725,3,1,31
2016-05-04,9960,7,1,6677,8398,0,0,0
2016-05-04,9962,41,86,1398,22555,5,1,13
