date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-10-23,6488,396,846,10387,109312,269,268,1867
2018-10-23,6494,0,2,69,7889,0,0,0
2018-10-23,6496,0,5,969,11666,0,1,6
2018-10-23,6506,0,5,456,20186,0,0,0
2018-10-23,6508,0,1,43,21094,0,0,0
2018-10-23,6509,239,70,12203,44033,1,3,33
2018-10-23,6510,5,20,805,8197,5,5,97
2018-10-23,6523,3,3,390,11261,0,0,3
2018-10-23,6530,0,0,98,8437,0,0,0
2018-10-23,6532,18,12,2136,7906,0,0,0
2018-10-23,6538,0,0,133,7575,0,0,0
2018-10-23,6542,1,0,588,7875,0,0,0
2018-10-23,6548,3,1,593,9066,0,5,5
2018-10-23,6577,0,4,529,9563,0,0,0
2018-10-23,6603,0,82,5556,36627,0,0,35
2018-10-23,6609,33,47,2677,18114,0,2,25
2018-10-23,6613,10,4,424,8482,0,0,8
2018-10-23,6803,0,0,33,16776,0,0,0
2018-10-23,8024,4,0,1530,11503,0,0,0
2018-10-23,8027,54,77,9488,19945,1,26,302
2018-10-23,8032,1,3,191,12952,0,0,0
2018-10-23,8034,0,0,0,0,0,0,0
2018-10-23,8040,0,0,0,0,0,0,0
2018-10-23,8042,2,8,7752,30507,0,10,62
2018-10-23,8043,178,255,3827,19976,112,162,825
2018-10-23,8044,36,32,1038,29289,11,7,371
2018-10-23,8047,0,0,503,10416,0,0,0
2018-10-23,8048,8,0,1712,13316,0,0,2
2018-10-23,8049,7,50,3685,29569,4,0,37
2018-10-23,8050,4,5,1651,30874,0,0,1
2018-10-23,8054,8,16,4648,18816,0,0,0
2018-10-23,8059,0,0,348,0,0,0,0
2018-10-23,8064,208,231,10028,41204,112,57,827
2018-10-23,8066,25,0,3524,7499,0,23,145
2018-10-23,8068,0,0,0,0,0,0,0
2018-10-23,8069,255,390,21062,270116,66,36,802
2018-10-23,8071,29,10,3313,12963,0,0,8
2018-10-23,8074,11,6,871,20780,0,2,7
2018-10-23,8076,71,97,10434,64789,12,7,476
2018-10-23,8080,0,0,0,0,0,0,0
2018-10-23,8083,0,0,177,8783,0,1,6
2018-10-23,8085,25,5,4567,39314,0,1,7
2018-10-23,8086,322,368,11684,36154,93,211,1298
2018-10-23,8088,40,47,2829,15230,10,6,50
2018-10-23,8091,12,16,1471,11036,0,17,76
2018-10-23,8093,0,0,0,0,0,0,0
2018-10-23,8096,5,31,6906,34905,92,0,923
2018-10-23,8097,1,5,790,6668,0,0,0
2018-10-23,8099,1,0,275,16800,0,0,0
2018-10-23,8107,31,6,4210,18750,0,0,0
2018-10-23,8109,0,7,219,16502,0,0,0
2018-10-23,8111,4,2,2949,26606,0,0,6
2018-10-23,8121,0,0,0,0,0,0,0
2018-10-23,8155,106,89,2742,12439,7,47,201
2018-10-23,8171,0,0,205,0,0,0,0
2018-10-23,8176,39,12,1604,18125,0,10,10
2018-10-23,8182,0,32,2200,26760,0,0,0
2018-10-23,8183,93,148,4677,30312,10,5,81
2018-10-23,8234,3,17,1401,35306,0,0,0
2018-10-23,8240,3,11,1475,25001,0,0,0
2018-10-23,8255,8,5,1385,18716,0,0,3
2018-10-23,8277,15,25,3671,22907,2,0,7
2018-10-23,8287,0,0,4019,0,0,0,0
2018-10-23,8289,0,44,1967,19236,0,0,47
2018-10-23,8299,41,37,4371,49268,20,16,968
2018-10-23,8349,4,8,1719,29059,2,0,17
2018-10-23,8354,0,0,708,17529,0,0,2
2018-10-23,8358,44,101,16275,63147,156,29,1785
2018-10-23,8383,16,12,3295,29548,1,1,44
2018-10-23,8390,1,3,1235,19337,0,0,0
2018-10-23,8401,0,0,1375,15677,0,0,11
2018-10-23,8403,17,9,2545,23199,0,0,3
2018-10-23,8406,15,12,2695,23112,5,3,208
2018-10-23,8410,9,8,1109,9147,0,0,0
2018-10-23,8415,300,181,8659,257875,125,77,782
2018-10-23,8418,0,0,642,16998,0,0,0
2018-10-23,8420,13,0,366,12747,0,0,0
2018-10-23,8421,19,16,4085,13370,3,0,7
2018-10-23,8424,0,1,66,9013,0,0,0
2018-10-23,8426,0,0,292,12560,0,0,0
2018-10-23,8431,60,62,7583,11201,26,120,1286
2018-10-23,8432,1,3,2093,9599,0,1,12
2018-10-23,8433,0,2,682,13144,0,0,5
2018-10-23,8435,0,0,20,7925,0,0,0
2018-10-23,8436,118,174,1921,25558,27,75,971
2018-10-23,8437,11,2,158,9520,0,0,9
2018-10-23,8440,0,0,2,9500,0,0,0
2018-10-23,8444,0,0,394,18692,0,0,3
2018-10-23,8446,2,23,1233,13611,3,1,24
2018-10-23,8450,3,0,326,11989,0,0,2
2018-10-23,8462,27,69,705,15301,1,6,53
2018-10-23,8476,0,0,945,10205,0,0,80
2018-10-23,8489,127,218,6477,9005,43,145,633
2018-10-23,8905,3,1,993,29860,0,0,0
2018-10-23,8906,0,0,0,0,0,0,0
2018-10-23,8908,0,0,26,41341,0,0,0
2018-10-23,8913,14,31,873,19202,0,0,5
2018-10-23,8916,6,18,1490,27454,0,0,127
2018-10-23,8917,0,0,516,30550,0,0,2
2018-10-23,8923,0,0,0,7593,0,0,0
2018-10-23,8924,3,15,2001,20950,14,5,44
2018-10-23,8927,0,0,1583,32958,0,0,0
2018-10-23,8928,3,4,782,12713,6,0,0
2018-10-23,8929,0,25,1382,12276,0,0,7
2018-10-23,8930,2,6,2590,19889,4,0,7
2018-10-23,8931,1,4,2031,29108,0,0,0
2018-10-23,8933,78,12,11343,44594,0,1,570
2018-10-23,8935,0,0,0,0,0,0,0
2018-10-23,8936,332,198,18155,56459,8,4,198
2018-10-23,8937,5,0,1352,18119,0,0,0
2018-10-23,8938,6,3,2282,33828,0,0,7
2018-10-23,8941,7,5,1195,3068,0,0,0
2018-10-23,8942,31,58,6667,41460,22,8,160
2018-10-23,9949,4,3,2805,11758,0,0,0
2018-10-23,9950,11,0,2406,24929,0,0,0
2018-10-23,9951,7,4,1241,18725,0,17,48
2018-10-23,9960,3,3,5404,8398,0,0,0
2018-10-23,9962,0,0,1278,22555,0,0,0
