date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-05,5529,1,0,1694,15364,0,0,0
2026-08-05,5530,1,3,2048,99771,0,0,0
2026-08-05,5536,49,27,745,31020,0,0,3
2026-08-05,5543,0,0,0,0,0,0,0
2026-08-05,5547,0,0,0,11322,0,0,0
2026-08-05,5548,0,0,29,14632,0,0,0
2026-08-05,5601,0,0,1,16200,0,0,0
2026-08-05,5603,6,0,2856,26219,0,0,0
2026-08-05,5604,0,0,18,27195,0,0,0
2026-08-05,5609,1,6,99,35721,0,0,0
2026-08-05,5701,0,0,0,0,0,0,0
2026-08-05,5703,0,0,0,0,0,0,0
2026-08-05,5704,1,0,56,14715,0,0,0
2026-08-05,5864,341,354,8757,113623,22,2,317
2026-08-05,5902,5,0,6551,23625,0,0,0
2026-08-05,5903,0,2,12,55805,0,0,0
2026-08-05,5904,0,0,594,26610,0,0,0
2026-08-05,5905,0,6,2060,0,0,0,0
2026-08-05,6015,89,72,5184,100903,42,11,28
2026-08-05,6016,109,175,5068,171648,44,30,132
2026-08-05,6020,0,0,376,63088,0,0,0
2026-08-05,6021,2,0,410,78057,0,0,10
2026-08-05,6023,10,31,499,79994,0,0,2
2026-08-05,6026,3,36,3334,99040,0,0,69
2026-08-05,6101,0,29,8440,14894,0,1,60
2026-08-05,6103,0,0,11,2547,0,0,0
2026-08-05,6104,10,132,4753,22782,1,1,18
2026-08-05,6109,0,0,6,0,0,0,0
2026-08-05,6111,11,0,2340,27127,1,0,12
2026-08-05,6113,13,6,1013,13137,0,2,2
2026-08-05,6114,0,0,1106,10977,0,0,0
2026-08-05,6118,6,41,2169,22722,0,0,1
2026-08-05,6121,22,42,460,46242,0,0,0
2026-08-05,6122,39,21,1245,19522,0,0,7
2026-08-05,6123,1,0,273,15522,0,0,0
2026-08-05,6124,0,0,347,45619,0,0,0
2026-08-05,6125,57,56,6771,64752,0,0,0
2026-08-05,6126,62,48,2800,32512,0,21,88
2026-08-05,6127,130,141,4117,27019,18,8,77
2026-08-05,6129,0,0,57,0,0,0,0
2026-08-05,6130,0,10,3940,8750,0,0,0
2026-08-05,6134,107,13,4166,19220,0,0,0
2026-08-05,6138,128,42,1384,18908,0,1,2
2026-08-05,6140,0,1,829,0,0,0,0
2026-08-05,6143,54,28,3940,21514,23,0,2
2026-08-05,6144,0,0,0,0,0,0,0
2026-08-05,6146,4,13,714,25466,0,0,1
2026-08-05,6147,2410,1481,32732,186148,28,263,567
2026-08-05,6148,164,46,2573,11650,0,85,101
2026-08-05,6150,15,9,2478,12086,1,0,15
2026-08-05,6151,7,0,1520,13814,0,0,0
2026-08-05,6154,10,0,392,20020,0,0,0
2026-08-05,6156,123,62,4803,22968,0,0,1
2026-08-05,6158,10,1,1465,13924,0,0,1
2026-08-05,6160,0,0,456,0,0,0,0
2026-08-05,6161,308,47,954,14059,0,0,0
2026-08-05,6163,37,85,16721,37209,6,0,102
2026-08-05,6167,2,12,2970,36500,0,0,1
2026-08-05,6169,0,0,69,0,0,0,0
2026-08-05,6170,1,6,2025,21815,0,0,2
2026-08-05,6171,2,0,270,25000,0,0,0
2026-08-05,6173,1266,199,7628,42800,219,25,84
2026-08-05,6174,94,273,1085,12500,2,12,31
2026-08-05,6175,104,78,3739,37530,6,1,25
2026-08-05,6179,95,627,18863,41206,11,23,47
2026-08-05,6180,34,23,2315,43873,0,0,12
2026-08-05,6182,502,4126,57150,156326,265,56,791
2026-08-05,6185,9,1,1145,37466,0,0,0
2026-08-05,6186,134,53,1094,48726,0,0,0
2026-08-05,6187,306,550,2598,24565,6,1,19
2026-08-05,6188,51,45,7592,69589,3,0,56
2026-08-05,6190,63,151,7688,48844,2,5,93
2026-08-05,6194,3,4,1745,12000,0,0,0
2026-08-05,6195,2,0,27,12548,0,0,0
2026-08-05,6199,129,17,6283,15440,3,0,6
2026-08-05,6203,2,5,576,20600,0,2,3
2026-08-05,6204,20,19,684,5775,0,1,2
2026-08-05,6207,308,326,4573,23133,20,9,290
2026-08-05,6208,259,134,1552,23615,0,0,10
2026-08-05,6210,0,0,34,0,0,0,0
2026-08-05,6212,0,0,10,25500,0,0,0
2026-08-05,6217,7,7,13617,29302,0,9,80
2026-08-05,6218,31,15,1907,16065,0,0,2
2026-08-05,6219,4,3,7424,31241,0,0,1
2026-08-05,6220,16,11,2388,36615,0,0,21
2026-08-05,6221,47,43,7544,42150,0,0,6
2026-08-05,6222,0,0,32,4227,0,0,0
2026-08-05,6223,30,44,830,24495,0,1,9
2026-08-05,6227,34,73,1537,19027,0,0,21
2026-08-05,6228,0,0,63,0,0,0,0
2026-08-05,6229,5,2,1219,8910,0,0,0
2026-08-05,6231,39,24,2390,11413,0,0,0
2026-08-05,6233,17,1,2741,20255,0,0,0
2026-08-05,6234,28,39,2948,25096,0,1,5
2026-08-05,6237,51,13,3464,19911,0,2,9
2026-08-05,6240,7,18,501,5716,0,0,0
2026-08-05,6241,0,0,0,0,0,0,0
2026-08-05,6244,580,206,11564,96760,14,5,33
2026-08-05,6245,20,76,2482,36652,0,0,1
2026-08-05,6246,1,0,566,3749,0,0,2
2026-08-05,6248,1,0,634,24989,10,0,0
2026-08-05,6259,5,45,822,4160,0,0,0
2026-08-05,6261,36,52,3895,32124,1,0,2
2026-08-05,6263,10,11,474,15625,0,0,0
2026-08-05,6264,0,0,0,0,0,0,0
2026-08-05,6265,359,465,6282,29543,20,44,80
2026-08-05,6266,5,0,1126,38467,0,0,17
2026-08-05,6270,8,38,2148,18036,0,1,3
2026-08-05,6274,370,282,8373,74834,7,26,153
2026-08-05,6275,13,8,1804,20086,0,0,5
2026-08-05,6276,0,0,276,0,0,0,12
2026-08-05,6279,33,12,2883,29753,11,0,7
2026-08-05,6284,38,50,5113,37245,1,1,17
2026-08-05,6290,269,199,11218,42412,2,67,266
2026-08-05,6291,240,65,1351,10500,4,2,12
2026-08-05,6292,8,17,333,11650,0,0,0
2026-08-05,6294,1,0,102,6511,0,0,0
2026-08-05,6411,81,23,2040,24878,0,0,2
2026-08-05,6417,15,14,2683,10568,0,0,5
2026-08-05,6418,43,21,917,8630,0,0,0
2026-08-05,6419,13,21,369,3289,0,0,2
2026-08-05,6423,3,1,679,7754,0,0,8
2026-08-05,6425,10,20,1997,12845,0,0,0
2026-08-05,6432,127,97,2040,9696,32,0,63
2026-08-05,6435,140,110,1073,9365,3,0,5
2026-08-05,6441,1,16,728,13329,0,0,0
2026-08-05,6461,0,0,0,0,0,0,0
2026-08-05,6462,18,42,3981,20845,0,7,11
2026-08-05,6465,3,49,1354,8501,0,0,0
2026-08-05,6469,26,3,734,37521,0,0,2
2026-08-05,6470,0,2,164,9423,0,0,0
2026-08-05,6474,3,0,99,13131,0,0,0
2026-08-05,6482,0,0,84,7158,0,0,0
2026-08-05,6485,18,24,2371,10897,0,0,3
2026-08-05,6486,0,0,183,12723,2,0,0
2026-08-05,6488,1856,2017,11202,119528,96,136,247
2026-08-05,6492,0,0,111,0,0,0,0
2026-08-05,6494,0,6,804,7889,0,0,2
2026-08-05,6496,1,0,50,11822,0,0,0
2026-08-05,6498,5,10,506,11791,0,0,0
2026-08-05,6499,25,4,5532,24236,0,0,7
2026-08-05,6506,0,0,254,20590,0,0,0
2026-08-05,6508,0,6,219,21634,0,0,0
2026-08-05,6509,102,65,3118,49270,1,1,5
2026-08-05,6510,69,11,698,8232,0,0,4
2026-08-05,6516,43,43,847,14084,0,1,1
2026-08-05,6517,66,51,1968,7644,2,2,7
2026-08-05,6523,0,0,72,11261,0,0,0
2026-08-05,6527,1,2,3,6364,0,0,0
2026-08-05,6530,346,78,2470,8437,0,4,13
2026-08-05,6532,47,12,2605,9361,0,0,0
2026-08-05,6538,1751,782,7604,9514,17,104,748
2026-08-05,6542,1,8,231,10500,0,0,0
2026-08-05,6546,55,84,2647,16712,14,1,13
2026-08-05,6547,457,332,11299,82235,0,898,2901
2026-08-05,6548,511,352,6719,237616,24,2,95
2026-08-05,6560,1,0,436,6468,0,0,0
2026-08-05,6561,1,4,149,19489,0,0,0
2026-08-05,6568,8,11,821,7699,0,0,2
2026-08-05,6569,15,0,317,9767,0,5,29
2026-08-05,6570,95,47,599,9279,0,0,0
2026-08-05,6577,8,5,215,15015,0,0,0
2026-08-05,6578,138,31,1723,12985,1,0,0
2026-08-05,6584,38,17,1482,17816,0,0,10
2026-08-05,6588,383,217,2333,8675,45,7,139
2026-08-05,6593,3,0,1575,7214,0,0,0
2026-08-05,6596,1,5,627,9500,0,0,9
2026-08-05,6603,459,301,8347,41860,0,1,49
2026-08-05,6609,12,10,1688,18114,1,1,5
2026-08-05,6612,0,0,513,11878,0,0,0
2026-08-05,6613,67,16,812,19450,0,0,0
2026-08-05,6615,0,0,7,5398,0,0,0
2026-08-05,6616,0,1,1013,8869,0,0,1
2026-08-05,6617,19,26,588,31876,0,0,0
2026-08-05,6620,53,62,1705,38245,0,0,12
2026-08-05,6624,0,0,158,5644,0,0,0
2026-08-05,6629,0,2,1217,9594,0,0,0
2026-08-05,6637,2,0,87,6702,0,0,0
2026-08-05,6640,14,12,622,7227,0,1,1
2026-08-05,6642,17,18,1254,9349,2,0,0
2026-08-05,6643,32,4,1896,10522,2,5,65
2026-08-05,6649,1,2,1246,10500,0,0,6
2026-08-05,6651,41,11,1422,8650,0,0,0
2026-08-05,6654,1,0,3354,8315,0,0,3
2026-08-05,6664,8,37,1454,15287,1,0,0
2026-08-05,6667,14,74,1196,12319,2,0,5
2026-08-05,6679,42,71,1033,13743,1,0,0
2026-08-05,6683,81,36,1664,6889,0,1,3
2026-08-05,6684,8,18,1640,11139,0,0,11
2026-08-05,6690,2,0,92,7499,0,0,0
2026-08-05,6692,4,0,397,14710,0,0,0
2026-08-05,6693,152,40,3603,11430,0,0,3
2026-08-05,6697,0,0,59,6830,0,0,0
2026-08-05,6703,1,0,39,9064,0,0,0
2026-08-05,6708,0,0,19,7252,0,0,0
2026-08-05,6712,24,16,1418,25440,0,0,2
2026-08-05,6716,13,8,1051,7560,0,0,2
2026-08-05,6720,0,1,1657,7556,0,0,0
2026-08-05,6725,10,5,258,9282,0,0,0
2026-08-05,6727,108,120,4009,6721,0,2,5
2026-08-05,6728,0,0,119,7530,0,0,0
2026-08-05,6730,0,0,3,9074,0,0,0
2026-08-05,6732,12,22,670,12228,0,0,0
2026-08-05,6735,4,5,552,11545,0,0,0
2026-08-05,6739,47,15,818,5848,0,0,3
2026-08-05,6741,23,0,1219,30144,8,0,8
2026-08-05,6751,0,0,84,5550,0,0,0
2026-08-05,6752,0,5,430,9286,0,0,4
2026-08-05,6761,30,21,2871,8738,0,3,9
2026-08-05,6763,50,58,1914,46009,0,0,0
2026-08-05,6785,6,1,866,16700,0,0,6
2026-08-05,6788,32,66,2537,9684,0,0,2
2026-08-05,6791,5,3,150,5211,0,0,0
2026-08-05,6803,0,1,24,18198,0,0,0
2026-08-05,6804,12,28,323,11875,0,0,1
2026-08-05,6811,74,28,546,10362,0,0,3
2026-08-05,6821,35,15,1106,8915,0,0,11
2026-08-05,6823,0,4,830,6940,0,0,0
2026-08-05,6829,44,32,823,14792,1,2,8
2026-08-05,6840,113,13,479,7691,0,0,2
2026-08-05,6841,11,11,1657,23805,0,0,1
2026-08-05,6843,1,0,112,8326,0,0,0
2026-08-05,6859,1,3,637,10397,0,0,1
2026-08-05,6865,0,0,81,3960,0,0,0
2026-08-05,6870,5,7,1224,5910,0,3,31
2026-08-05,6874,1,2,239,5500,0,0,0
2026-08-05,6877,31,15,8002,10030,7,3,10
2026-08-05,6894,17,7,472,5950,0,0,0
2026-08-05,6895,4,0,922,8525,0,0,21
2026-08-05,6899,0,0,209,10599,0,0,0
2026-08-05,6903,61,14,1435,16669,3,0,8
2026-08-05,6907,165,31,307,15631,0,0,0
2026-08-05,6910,1,0,20,7630,0,0,0
2026-08-05,6913,32,0,1266,10962,0,0,2
2026-08-05,6922,90,17,326,6788,0,0,0
2026-08-05,6925,2,1,253,5000,5,0,0
2026-08-05,6953,1,3,242,7503,0,0,0
2026-08-05,6961,0,0,10,6708,0,0,0
2026-08-05,6967,4,2,352,6226,0,0,42
2026-08-05,6968,1,0,278,11125,0,0,0
2026-08-05,6971,1,0,73,9667,0,0,0
2026-08-05,6982,6,0,321,10188,0,0,4
2026-08-05,6996,21,0,368,10499,0,0,0
2026-08-05,7402,32,48,2109,8820,25,1,18
2026-08-05,7547,1,3,277,8407,0,0,0
2026-08-05,7556,8,0,539,6928,0,0,0
2026-08-05,7584,0,0,28,4115,0,0,0
2026-08-05,7642,2,1,80,7537,0,0,0
2026-08-05,7703,6,37,484,8686,0,0,0
2026-08-05,7704,171,40,658,8442,0,0,3
2026-08-05,7709,5,15,298,9775,0,0,0
2026-08-05,7712,36,45,1168,8140,0,0,1
2026-08-05,7714,62,57,681,5250,1,0,4
2026-08-05,7715,122,7,528,8189,0,0,1
2026-08-05,7717,38,23,385,6207,1,0,0
2026-08-05,7718,3,0,97,11589,0,0,0
2026-08-05,7723,0,0,179,12404,0,1,1
2026-08-05,7728,2,3,591,3463,0,0,1
2026-08-05,7734,44,33,615,7000,1,0,3
2026-08-05,7738,0,0,93,6838,0,0,0
2026-08-05,7744,18,2,113,8019,0,0,0
2026-08-05,7753,0,0,81,6250,0,0,1
2026-08-05,7757,0,0,12,6025,0,0,0
2026-08-05,7777,349,191,1932,46651,8,8,14
2026-08-05,7782,0,0,44,5803,0,0,0
2026-08-05,7792,4,0,8,11665,0,0,0
2026-08-05,7805,1,1,23,8281,0,0,0
2026-08-05,7810,3,5,43,5062,0,0,0
2026-08-05,8024,0,0,47,0,0,0,0
2026-08-05,8027,215,274,7441,28114,0,14,77
2026-08-05,8032,3,6,692,12952,0,0,0
2026-08-05,8034,0,9,3582,14146,0,0,0
2026-08-05,8040,31,93,3139,17212,5,10,42
2026-08-05,8042,498,336,4094,32869,21,5,58
2026-08-05,8043,313,332,4076,19976,123,61,179
2026-08-05,8044,25,8,3437,33424,0,6,179
2026-08-05,8047,0,0,2,0,0,0,0
2026-08-05,8048,27,66,2920,14426,0,0,0
2026-08-05,8049,1,3,265,29569,0,0,0
2026-08-05,8050,512,465,4125,51301,1,17,33
2026-08-05,8054,97,94,6674,19797,0,12,18
2026-08-05,8059,0,0,0,0,0,0,0
2026-08-05,8064,211,294,6049,41204,8,34,165
2026-08-05,8066,0,0,548,9121,0,0,0
2026-08-05,8068,16,19,2042,20191,27,7,9
2026-08-05,8069,619,306,9404,273663,10,43,194
2026-08-05,8071,239,99,2078,15021,0,6,31
2026-08-05,8074,71,49,3531,21743,0,1,9
2026-08-05,8076,34,80,9231,73053,0,0,7
2026-08-05,8080,0,0,0,0,0,0,0
2026-08-05,8083,3,0,16,8783,0,0,0
2026-08-05,8085,0,40,694,0,0,0,0
2026-08-05,8086,214,372,8670,37879,7,4,30
2026-08-05,8087,2,0,101,9667,0,0,0
2026-08-05,8088,62,77,3418,15230,3,5,23
2026-08-05,8089,11,13,1756,16499,0,0,17
2026-08-05,8091,92,48,2116,13996,18,4,23
2026-08-05,8093,0,0,0,0,0,0,0
2026-08-05,8096,1008,897,28034,37335,36,14,148
2026-08-05,8097,107,66,8700,12950,0,0,3
2026-08-05,8099,31,13,12619,25018,0,0,17
2026-08-05,8102,2,0,14,5839,0,0,0
2026-08-05,8107,6,8,1819,18750,1,0,0
2026-08-05,8109,45,30,544,20540,0,0,5
2026-08-05,8111,1562,1783,12196,27275,134,67,777
2026-08-05,8121,0,0,0,0,0,0,0
2026-08-05,8147,13,12,1195,10478,0,0,0
2026-08-05,8155,71,109,2732,15591,5,8,101
2026-08-05,8171,0,1,8149,19463,0,0,11
2026-08-05,8176,0,0,0,0,0,0,0
2026-08-05,8182,128,233,1531,26760,0,0,9
2026-08-05,8183,21,49,2627,30312,0,0,19
2026-08-05,8227,57,51,1958,9885,1,0,1
2026-08-05,8234,62,109,4402,35306,4,9,16
2026-08-05,8240,9,24,1819,25001,0,0,3
2026-08-05,8255,26,72,2460,25484,4,1,2
2026-08-05,8277,0,0,0,0,0,0,0
2026-08-05,8279,4,0,129,6775,2,0,0
2026-08-05,8284,0,0,10,11835,0,0,0
2026-08-05,8289,49,119,3162,17083,1,15,45
2026-08-05,8299,424,243,11092,55291,1,6,19
2026-08-05,8342,0,0,0,8384,0,0,0
2026-08-05,8349,4,3,1984,52205,0,0,0
2026-08-05,8354,0,0,1840,19633,0,0,0
2026-08-05,8358,3207,1996,19556,63147,3,49,211
2026-08-05,8383,235,196,2668,28440,3,1,17
2026-08-05,8390,35,18,2159,24029,0,0,20
2026-08-05,8401,0,0,278,17667,0,0,0
2026-08-05,8403,2,12,518,34410,0,0,16
2026-08-05,8410,2,0,928,9147,0,0,9
2026-08-05,8415,27,27,1378,257875,0,0,2
2026-08-05,8421,21,20,968,13704,0,0,0
2026-08-05,8423,0,4,460,10428,0,0,0
2026-08-05,8424,0,0,3,9013,0,0,0
2026-08-05,8426,1,0,852,12560,0,0,0
2026-08-05,8431,49,68,2715,12194,1,5,23
2026-08-05,8432,0,29,118,9599,0,0,0
2026-08-05,8433,3,0,178,13626,0,0,0
2026-08-05,8435,0,0,139,7925,0,0,0
2026-08-05,8436,1,7,1106,29432,0,0,3
2026-08-05,8437,0,1,486,11753,0,0,5
2026-08-05,8440,17,9,1216,12563,0,0,11
2026-08-05,8444,0,0,1,0,0,0,0
2026-08-05,8446,0,0,244,13228,0,0,0
2026-08-05,8450,0,0,47,0,0,0,0
2026-08-05,8472,0,0,278,4433,0,0,0
2026-08-05,8477,0,0,0,0,0,0,0
2026-08-05,8489,2,15,2851,10237,0,0,1
2026-08-05,8905,0,0,19,29860,0,0,0
2026-08-05,8906,0,1,122,11009,0,0,0
2026-08-05,8908,0,0,95,78833,0,0,0
2026-08-05,8916,15,0,168,37593,0,0,0
2026-08-05,8917,0,0,13,40663,0,0,0
2026-08-05,8923,0,11,442,7593,0,0,0
2026-08-05,8924,50,0,670,20950,0,0,0
2026-08-05,8927,5,18,2348,104767,0,0,0
2026-08-05,8928,1,0,586,12713,0,0,0
2026-08-05,8929,2,0,127,12645,0,0,0
2026-08-05,8930,0,4,701,20452,0,0,0
2026-08-05,8931,5,18,5455,30563,0,0,0
2026-08-05,8932,224,517,61429,89490,1,1,30
2026-08-05,8933,0,0,0,0,0,0,0
2026-08-05,8935,0,0,0,0,0,0,0
2026-08-05,8936,191,142,9606,62019,0,0,2
2026-08-05,8937,0,0,19450,0,0,0,11
2026-08-05,8938,8,15,651,39246,0,0,0
2026-08-05,8941,0,0,19,8743,0,0,0
2026-08-05,8942,8,3,720,49710,0,0,0
2026-08-05,9949,15,4,5920,11215,1,0,0
2026-08-05,9950,0,0,0,0,0,0,0
2026-08-05,9951,4,1,206,18325,0,0,0
2026-08-05,9960,1,0,773,8398,0,0,0
2026-08-05,9962,0,0,271,22555,0,0,0
