date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-05-19,6151,0,0,213,13814,0,0,0
2022-05-19,6154,3,1,597,20020,0,0,0
2022-05-19,6156,2,1,3335,20133,0,0,2
2022-05-19,6158,1,12,2737,13761,0,0,0
2022-05-19,6160,0,6,929,17122,0,0,3
2022-05-19,6161,26,12,2478,18745,1,0,29
2022-05-19,6163,149,107,4677,28573,0,24,187
2022-05-19,6167,0,0,0,0,0,0,0
2022-05-19,6170,36,68,4639,22417,20,1,97
2022-05-19,6171,0,0,365,21663,0,0,0
2022-05-19,6173,2,13,6202,43000,1,0,82
2022-05-19,6174,5,5,1215,12500,1,0,7
2022-05-19,6175,77,45,3567,35804,8,3,29
2022-05-19,6179,1,3,3598,22036,0,0,2
2022-05-19,6180,226,95,3169,43873,0,13,37
2022-05-19,6182,532,1106,39520,135233,377,450,2207
2022-05-19,6185,26,3,1368,37466,0,0,0
2022-05-19,6186,1,2,2990,37496,0,1,5
2022-05-19,6187,31,74,4153,20830,9,15,411
2022-05-19,6188,8,22,7759,69589,0,0,47
2022-05-19,6190,220,299,9636,40283,181,8,433
2022-05-19,6194,9,15,1091,15000,0,0,0
2022-05-19,6195,0,55,239,12548,0,0,0
2022-05-19,6203,122,44,1396,19988,0,5,11
2022-05-19,6204,0,0,211,5775,0,0,32
2022-05-19,6207,3,22,2108,20968,0,12,20
2022-05-19,6208,9,0,2548,29550,0,2,13
2022-05-19,6210,0,0,77,8762,0,0,0
2022-05-19,6212,0,0,33,25500,0,0,0
2022-05-19,6217,102,150,10199,18836,90,48,770
2022-05-19,6218,2,2,456,16065,0,0,0
2022-05-19,6219,88,259,11505,38504,0,0,10
2022-05-19,6220,13,20,1655,32993,5,0,33
2022-05-19,6221,0,1,2565,17915,0,0,0
2022-05-19,6222,0,0,0,0,0,0,0
2022-05-19,6223,185,167,8732,23519,13,18,166
2022-05-19,6227,21,20,1339,19027,0,0,5
2022-05-19,6228,0,0,0,0,0,0,0
2022-05-19,6229,4,52,3291,8910,0,0,1
2022-05-19,6231,14,15,2297,9510,1,1,7
2022-05-19,6233,5,53,4606,19902,13,17,143
2022-05-19,6234,10,3,1854,25096,0,0,0
2022-05-19,6237,28,54,5634,19653,77,78,1903
2022-05-19,6240,1,10,245,5716,0,0,4
2022-05-19,6241,0,0,0,0,0,0,0
2022-05-19,6244,0,0,0,0,0,0,0
2022-05-19,6245,92,7,3200,29510,1,0,0
2022-05-19,6246,0,1,1220,3675,0,0,0
2022-05-19,6248,0,14,700,11427,0,0,0
2022-05-19,6261,3,11,2898,32124,0,1,5
2022-05-19,6263,0,0,67,15625,0,0,0
2022-05-19,6264,0,0,0,0,0,0,0
2022-05-19,6265,463,669,5097,29543,1,328,375
2022-05-19,6266,15,34,3791,25589,6,0,36
2022-05-19,6270,13,2,776,18036,0,0,0
2022-05-19,6274,45,40,4146,67285,24,10,84
2022-05-19,6275,12,151,3053,17541,54,4,137
2022-05-19,6276,11,6,1068,4408,0,0,2
2022-05-19,6279,33,50,3035,24913,2,3,26
2022-05-19,6284,7,20,5230,35045,0,2,49
2022-05-19,6287,0,0,0,0,0,0,0
2022-05-19,6290,1075,574,10818,36941,127,244,751
2022-05-19,6291,0,0,0,0,0,0,0
2022-05-19,6292,48,8,80,11725,1,0,0
2022-05-19,6294,0,0,32,6143,0,0,0
2022-05-19,6404,0,0,0,0,0,0,0
2022-05-19,6411,399,461,7322,22944,62,30,511
2022-05-19,6417,0,0,2595,10568,0,0,0
2022-05-19,6418,0,1,853,8630,0,0,16
2022-05-19,6425,3,6,1111,10900,0,0,2
2022-05-19,6432,0,5,1297,7648,2,0,5
2022-05-19,6435,53,132,2008,8358,0,3,13
2022-05-19,6441,2,9,2809,10829,1,3,73
2022-05-19,6457,8,14,610,7963,0,3,38
2022-05-19,6461,68,110,2560,29069,5,0,22
2022-05-19,6462,51,30,3830,17317,9,1,150
2022-05-19,6465,4,3,120,6160,0,0,0
2022-05-19,6469,41,37,1632,17727,13,2,197
2022-05-19,6470,880,716,4848,8173,144,161,765
2022-05-19,6472,46,113,1092,17132,0,2,2
2022-05-19,6485,57,110,5500,10454,1,12,222
2022-05-19,6486,0,0,386,9847,0,0,42
2022-05-19,6488,118,227,4130,109312,59,81,463
2022-05-19,6494,47,27,2709,7889,0,17,112
2022-05-19,6496,0,0,100,11666,0,0,0
2022-05-19,6499,8,3,1053,18308,0,0,0
2022-05-19,6506,35,84,748,20590,0,0,1
2022-05-19,6508,365,292,3988,21417,335,275,875
2022-05-19,6509,59,105,13845,43372,147,61,1111
2022-05-19,6510,5,4,1074,8197,0,1,21
2022-05-19,6514,4,6,1283,7503,0,0,14
2022-05-19,6516,4,0,1599,10603,0,0,0
2022-05-19,6523,33,24,711,11261,0,1,9
2022-05-19,6530,3,17,934,8437,0,0,0
2022-05-19,6532,1,25,1870,9025,3,0,7
2022-05-19,6538,220,272,2278,9317,56,35,135
2022-05-19,6542,0,0,86,7875,0,0,0
2022-05-19,6548,7,14,4613,96049,5,4,40
2022-05-19,6561,0,2,160,17670,0,0,0
2022-05-19,6570,7,0,112,7521,0,0,0
2022-05-19,6577,0,1,25,9563,0,0,0
2022-05-19,6578,344,352,1863,9832,0,0,2028
2022-05-19,6594,0,1,74,7539,0,0,0
2022-05-19,6596,0,1,44,7500,0,0,0
2022-05-19,6603,27,39,7035,37359,0,1,7
2022-05-19,6609,21,35,1423,18114,0,0,1
2022-05-19,6612,8,3,254,8492,0,0,0
2022-05-19,6613,0,0,118,8482,0,0,0
2022-05-19,6642,0,0,2312,9349,0,0,0
2022-05-19,6643,59,51,1372,7901,3,0,21
2022-05-19,6651,9,0,506,8240,0,0,0
2022-05-19,6654,0,1,826,8315,0,0,0
2022-05-19,6664,77,48,1136,13750,0,4,26
2022-05-19,6667,12,10,2814,9944,0,0,7
2022-05-19,6679,37,11,1328,10739,7,5,39
2022-05-19,6712,69,66,333,15474,0,4,4
2022-05-19,6732,10,35,971,12228,0,4,26
2022-05-19,6741,4,2,444,30144,0,0,0
2022-05-19,6788,79,123,416,8684,0,1,8
2022-05-19,6803,0,0,6,17427,0,0,0
2022-05-19,8024,12,4,4085,11290,1,0,2
2022-05-19,8027,107,157,11815,25025,1,16,27
2022-05-19,8032,0,0,265,12952,0,0,0
2022-05-19,8034,10,104,2987,15718,3,0,2
2022-05-19,8040,25,60,3122,17212,16,55,283
2022-05-19,8042,0,1,930,32365,0,0,0
2022-05-19,8043,0,0,1222,19976,0,0,0
2022-05-19,8044,39,49,4991,29784,55,19,621
2022-05-19,8047,0,7,432,10416,0,0,0
2022-05-19,8048,0,0,1274,13617,0,0,0
2022-05-19,8049,0,7,630,29569,0,0,0
2022-05-19,8050,24,33,2987,44274,3,0,216
2022-05-19,8054,54,131,7674,17721,55,17,241
2022-05-19,8059,0,0,795,0,0,0,0
2022-05-19,8064,14,26,6082,41204,0,0,2
2022-05-19,8066,0,0,575,7499,0,0,0
2022-05-19,8068,0,0,0,0,0,0,0
2022-05-19,8069,2205,3104,13349,270101,971,817,6780
2022-05-19,8071,107,250,6169,12963,130,1,138
2022-05-19,8074,17,9,2462,21143,0,0,0
2022-05-19,8076,110,241,8028,69382,3,17,19
2022-05-19,8080,0,0,0,0,0,0,0
2022-05-19,8083,0,0,41,8783,0,0,0
2022-05-19,8085,72,6,768,34995,0,0,0
2022-05-19,8086,41,112,7935,37879,61,97,1018
2022-05-19,8088,2,7,2323,15230,0,0,2
2022-05-19,8089,2,3,579,14493,0,0,0
2022-05-19,8091,31,61,1511,11390,1,33,34
2022-05-19,8093,0,0,0,0,0,0,0
2022-05-19,8096,1461,1167,6412,36316,175,142,362
2022-05-19,8097,85,155,7774,9791,2,10,128
2022-05-19,8099,0,10,7581,22140,1,0,1
2022-05-19,8107,10,1,2167,18750,0,0,0
2022-05-19,8109,0,0,59,19402,0,0,0
2022-05-19,8111,33,30,4543,27275,56,16,242
2022-05-19,8121,0,0,0,0,0,0,0
2022-05-19,8147,0,0,798,7344,0,0,0
2022-05-19,8155,91,215,2189,12439,55,19,231
2022-05-19,8171,114,109,8869,14680,1,8,59
2022-05-19,8176,0,0,0,0,0,0,0
2022-05-19,8182,34,18,3870,26760,0,0,34
2022-05-19,8183,493,689,9376,30312,87,52,275
2022-05-19,8234,32,20,1080,35306,0,2,6
2022-05-19,8240,6,2,1400,25001,0,0,0
2022-05-19,8255,29,89,3558,22864,29,43,309
2022-05-19,8277,0,0,0,0,0,0,0
2022-05-19,8284,1,1,444,11585,0,2,4
2022-05-19,8289,1076,328,2866,17083,18,47,108
2022-05-19,8299,112,116,7420,49268,13,14,97
2022-05-19,8342,0,0,11,8384,0,0,0
2022-05-19,8349,0,0,1206,29822,0,0,0
2022-05-19,8354,0,0,42,19633,0,0,0
2022-05-19,8358,43,112,10316,63147,87,28,692
2022-05-19,8383,1,16,1258,29548,0,0,14
2022-05-19,8390,29,37,4407,25271,0,4,17
2022-05-19,8401,17,64,615,15010,0,0,122
2022-05-19,8403,211,196,2884,28581,13,55,138
2022-05-19,8410,23,18,269,9147,0,0,0
2022-05-19,8415,36,86,8997,257875,1,5,43
2022-05-19,8418,0,0,216,16998,0,0,1
2022-05-19,8420,111,221,952,12747,12,58,100
2022-05-19,8421,0,0,0,0,0,0,0
2022-05-19,8424,0,1,16,9013,0,0,0
2022-05-19,8426,0,0,418,12560,0,0,0
2022-05-19,8431,63,15,5675,11113,0,0,2
2022-05-19,8432,0,0,321,9599,0,0,0
2022-05-19,8433,11,5,373,13020,1,0,12
2022-05-19,8435,0,0,67,7925,0,0,0
2022-05-19,8436,23,30,2889,29565,28,44,226
2022-05-19,8437,1,2,74,11962,0,0,0
2022-05-19,8440,202,486,2491,9500,543,0,13
2022-05-19,8444,0,0,2143,22441,0,1,13
2022-05-19,8446,0,0,355,13228,0,0,0
2022-05-19,8450,8,15,1763,12827,6,3,508
2022-05-19,8476,12,1,885,12627,0,0,2
2022-05-19,8477,0,0,162,7898,0,0,0
2022-05-19,8489,14,96,1049,9438,21,0,16
2022-05-19,8905,25,26,2050,29860,0,0,3
2022-05-19,8906,0,0,988,8509,0,0,0
2022-05-19,8908,0,0,32,56021,0,0,0
2022-05-19,8916,6,0,362,32875,0,0,0
2022-05-19,8917,0,0,2,36966,0,0,0
2022-05-19,8923,5,1,153,7593,0,0,0
2022-05-19,8924,37,50,2568,20950,7,17,56
2022-05-19,8927,18,61,5189,61921,19,55,504
2022-05-19,8928,223,329,3861,12713,40,45,344
2022-05-19,8929,0,0,170,12645,0,0,0
2022-05-19,8930,75,44,2332,20452,13,8,47
2022-05-19,8931,28,24,1526,30563,0,0,0
2022-05-19,8932,0,0,1047,12313,0,0,0
2022-05-19,8933,0,0,0,0,0,0,0
2022-05-19,8935,0,0,0,0,0,0,0
2022-05-19,8936,15,29,12793,62019,2,2,22
2022-05-19,8937,0,3,315,0,0,0,0
2022-05-19,8938,491,362,3234,33828,13,29,91
2022-05-19,8941,0,0,83,3823,0,0,0
2022-05-19,8942,0,0,609,41460,0,0,0
2022-05-19,9949,0,0,424,0,0,0,0
2022-05-19,9950,0,0,0,0,0,0,0
2022-05-19,9951,2,2,1023,18725,0,8,21
2022-05-19,9960,0,0,1416,8398,0,0,0
2022-05-19,9962,66,44,3658,22555,2,1,9
