date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-26,6154,270,171,1606,20020,1,6,39
2021-07-26,6156,78,80,2413,20133,0,6,6
2021-07-26,6158,350,177,2156,13412,0,3,3
2021-07-26,6160,72,52,3093,17122,0,5,257
2021-07-26,6161,275,105,3273,18745,4,1,34
2021-07-26,6163,129,71,5252,25870,2,50,809
2021-07-26,6167,0,0,0,0,0,0,0
2021-07-26,6170,439,824,7013,22417,32,19,533
2021-07-26,6171,8,1,685,18837,0,0,0
2021-07-26,6173,1006,1513,10609,43000,0,0,0
2021-07-26,6174,20,9,1005,12500,0,0,2
2021-07-26,6175,1049,744,6165,35517,12,13,285
2021-07-26,6179,3,10,3109,18536,0,0,30
2021-07-26,6180,42,64,4416,43873,0,0,25
2021-07-26,6182,5442,6546,35422,127724,406,528,1709
2021-07-26,6185,18,48,1311,37466,0,0,5
2021-07-26,6186,23,17,1300,32508,1,0,0
2021-07-26,6187,358,380,6091,20830,19,7,173
2021-07-26,6188,22,52,9719,69589,8,15,25
2021-07-26,6190,181,190,5586,35092,2,0,15
2021-07-26,6194,10,5,621,15000,0,0,0
2021-07-26,6195,12,32,505,12243,0,0,0
2021-07-26,6203,15,32,2715,19988,0,0,3
2021-07-26,6204,0,1,996,5775,0,0,9
2021-07-26,6207,481,712,3398,20968,0,1,13
2021-07-26,6208,53,28,1984,29281,0,0,2
2021-07-26,6210,0,0,134,8762,0,0,0
2021-07-26,6212,0,1,6,25500,0,0,0
2021-07-26,6217,1089,581,5374,16469,6,0,0
2021-07-26,6218,19,51,1316,16065,0,0,0
2021-07-26,6219,267,82,17213,38504,0,0,0
2021-07-26,6220,13,2,3411,32993,0,0,27
2021-07-26,6221,7,0,3008,12758,0,0,4
2021-07-26,6222,0,0,0,0,0,0,0
2021-07-26,6223,3358,2278,11192,23250,16,170,547
2021-07-26,6227,116,45,2078,19027,0,0,0
2021-07-26,6228,0,0,0,0,0,0,0
2021-07-26,6229,785,690,5702,8910,16,2,379
2021-07-26,6231,43,37,2261,9510,0,1,12
2021-07-26,6233,1748,2184,15124,19902,83,40,1040
2021-07-26,6234,11,26,2613,25096,0,0,0
2021-07-26,6237,927,839,9722,19969,12,9,282
2021-07-26,6240,1,0,183,5716,0,0,0
2021-07-26,6241,0,0,0,0,0,0,0
2021-07-26,6244,0,0,0,0,0,0,0
2021-07-26,6245,1,14,2601,29501,0,0,0
2021-07-26,6246,17,4,761,3675,0,0,3
2021-07-26,6248,76,20,1119,7668,0,0,0
2021-07-26,6261,4386,1385,11647,32124,20,71,105
2021-07-26,6263,4,0,94,15625,0,0,0
2021-07-26,6264,0,0,0,0,0,0,0
2021-07-26,6265,737,435,4198,29543,0,0,6
2021-07-26,6266,44,22,1277,24736,0,0,0
2021-07-26,6270,13,5,1029,18036,0,0,0
2021-07-26,6274,67,110,2970,67025,1,22,101
2021-07-26,6275,136,44,2774,17446,0,0,2
2021-07-26,6276,28,4,681,4408,0,0,0
2021-07-26,6279,96,125,2892,24913,2,3,37
2021-07-26,6284,180,517,6366,24357,5,4,113
2021-07-26,6287,0,0,0,0,0,0,0
2021-07-26,6290,8031,3502,16640,36941,14,166,478
2021-07-26,6291,0,0,0,0,0,0,0
2021-07-26,6292,3,1,222,11725,0,0,0
2021-07-26,6294,1,0,91,5850,0,0,0
2021-07-26,6404,0,0,0,0,0,0,0
2021-07-26,6411,3412,1909,11559,22863,11,12,72
2021-07-26,6417,0,0,3215,8903,0,0,0
2021-07-26,6418,1,0,335,8630,0,0,0
2021-07-26,6425,0,0,905,10900,0,0,0
2021-07-26,6432,57,49,833,7539,0,0,13
2021-07-26,6435,475,364,2616,8328,1,0,5
2021-07-26,6441,68,70,3721,9644,0,1,41
2021-07-26,6461,21,10,679,25173,0,0,0
2021-07-26,6462,167,101,6116,17693,85,0,0
2021-07-26,6465,0,0,15,0,0,0,0
2021-07-26,6469,228,88,1749,13500,5,1,8
2021-07-26,6470,32,6,2328,8173,0,0,0
2021-07-26,6472,63,39,1729,13544,0,1,13
2021-07-26,6485,329,407,6680,10110,5,5,659
2021-07-26,6486,73,36,796,9687,0,0,38
2021-07-26,6488,45,70,1971,109312,4,5,26
2021-07-26,6494,1028,673,4616,7889,0,59,59
2021-07-26,6496,0,0,105,11666,0,0,0
2021-07-26,6506,1,1,293,20590,0,0,0
2021-07-26,6508,25,1,767,21417,0,0,0
2021-07-26,6509,1594,794,14180,43301,62,20,973
2021-07-26,6510,56,45,1376,8197,0,1,8
2021-07-26,6514,3,23,327,7503,0,7,7
2021-07-26,6516,103,136,2164,9647,2,1,40
2021-07-26,6523,9,15,965,11261,0,0,0
2021-07-26,6530,2,1,431,8437,0,0,0
2021-07-26,6532,4,1,2265,9025,0,0,0
2021-07-26,6538,58,40,2932,9317,0,0,61
2021-07-26,6542,1,2,107,7875,0,0,7
2021-07-26,6548,1900,1768,7783,91032,83,391,911
2021-07-26,6561,2,3,152,17614,0,0,0
2021-07-26,6570,10,0,27,7521,0,0,0
2021-07-26,6577,2,0,83,9563,0,0,0
2021-07-26,6578,0,0,396,7532,0,0,0
2021-07-26,6596,0,0,54,7500,0,0,0
2021-07-26,6603,608,191,8116,37177,21,0,17
2021-07-26,6609,69,12,678,18114,0,0,0
2021-07-26,6612,0,2,253,8492,0,0,0
2021-07-26,6613,88,4,153,8482,0,0,0
2021-07-26,6642,493,308,2040,7849,0,0,0
2021-07-26,6643,44,70,2226,7829,0,1,32
2021-07-26,6654,83,55,621,8315,0,0,1
2021-07-26,6664,113,23,543,13750,0,0,0
2021-07-26,6667,87,70,1874,9944,0,0,0
2021-07-26,6679,110,78,1349,10542,2,3,6
2021-07-26,6732,187,105,732,12228,0,5,13
2021-07-26,6803,1,0,6,17277,0,0,0
2021-07-26,8024,291,212,5483,11290,7,5,250
2021-07-26,8027,302,391,12981,25068,2,6,87
2021-07-26,8032,1,5,164,12952,0,0,0
2021-07-26,8034,6,4,3232,15718,0,0,17
2021-07-26,8040,0,6,406,0,0,0,0
2021-07-26,8042,12,56,1181,31422,0,0,15
2021-07-26,8043,65,95,2073,19976,0,0,8
2021-07-26,8044,746,706,10155,29564,26,549,876
2021-07-26,8047,22,8,510,10416,0,0,0
2021-07-26,8048,500,300,1502,13221,0,6,6
2021-07-26,8049,8,1,1576,29569,0,0,1
2021-07-26,8050,19,10,727,44274,0,0,15
2021-07-26,8054,2085,1483,13296,17655,0,0,0
2021-07-26,8059,23,1,4192,21529,0,0,0
2021-07-26,8064,2995,1859,8771,41204,10,114,219
2021-07-26,8066,4,1,197,7499,0,0,0
2021-07-26,8068,0,0,0,0,0,0,0
2021-07-26,8069,2793,1283,18305,270116,0,191,191
2021-07-26,8071,7,22,1608,12963,0,0,0
2021-07-26,8074,21,7,2203,21781,0,0,0
2021-07-26,8076,101,115,8329,69382,67,3,13
2021-07-26,8080,0,0,0,0,0,0,0
2021-07-26,8083,1,0,87,8783,0,0,0
2021-07-26,8085,0,0,0,0,0,0,0
2021-07-26,8086,237,310,6851,38679,171,68,1094
2021-07-26,8088,44,58,4540,15230,0,1,33
2021-07-26,8089,2,15,337,13699,0,0,0
2021-07-26,8091,4,2,899,11377,0,0,4
2021-07-26,8093,0,0,0,0,0,0,0
2021-07-26,8096,407,365,6814,35604,0,4,20
2021-07-26,8097,5,14,2404,6668,0,0,84
2021-07-26,8099,233,86,8698,22140,3,12,35
2021-07-26,8107,15,6,2385,18750,0,0,40
2021-07-26,8109,13,9,293,18152,1,0,0
2021-07-26,8111,1222,866,5171,27275,1,44,58
2021-07-26,8121,0,0,0,0,0,0,0
2021-07-26,8147,45,24,367,6904,0,0,0
2021-07-26,8155,384,769,3232,12439,0,0,0
2021-07-26,8171,439,178,11704,14680,5,44,449
2021-07-26,8176,0,0,532,0,0,0,0
2021-07-26,8182,252,291,3708,26760,1,12,136
2021-07-26,8183,1112,892,6693,30312,20,3,147
2021-07-26,8234,1,1,892,35306,0,0,0
2021-07-26,8240,42,18,1440,25001,0,0,1
2021-07-26,8255,459,665,5229,22870,24,17,605
2021-07-26,8277,0,0,0,0,0,0,0
2021-07-26,8284,0,0,73,11585,0,0,0
2021-07-26,8289,2317,714,5203,17083,10,77,131
2021-07-26,8299,179,60,6478,49268,4,0,224
2021-07-26,8342,0,0,38,8384,0,0,0
2021-07-26,8349,1,5,1083,29744,0,0,0
2021-07-26,8354,0,0,341,19633,0,0,0
2021-07-26,8358,548,590,13804,63147,36,63,482
2021-07-26,8383,10,24,1284,29548,0,0,0
2021-07-26,8390,84,208,3874,25270,3,2,12
2021-07-26,8401,0,0,2172,15010,0,0,0
2021-07-26,8403,24,64,3951,27220,0,0,9
2021-07-26,8406,47,89,2344,24268,3,0,14
2021-07-26,8410,10,3,713,9147,0,0,1
2021-07-26,8415,1219,1403,12190,257875,52,30,100
2021-07-26,8418,0,0,40,16998,0,0,0
2021-07-26,8420,41,32,1220,12747,0,0,0
2021-07-26,8421,0,0,4,0,0,0,0
2021-07-26,8424,1,1,12,9013,0,0,0
2021-07-26,8426,11,15,729,12560,0,0,0
2021-07-26,8431,248,315,4725,11113,4,0,38
2021-07-26,8432,3,2,398,9599,0,0,0
2021-07-26,8433,0,0,193,13020,0,0,0
2021-07-26,8435,0,0,73,7925,0,0,0
2021-07-26,8436,1011,726,3750,29560,1,75,121
2021-07-26,8437,1,0,26,11962,0,0,0
2021-07-26,8440,3,1,1267,9500,0,0,0
2021-07-26,8444,1,0,1348,21191,0,0,2
2021-07-26,8446,30,21,555,13228,0,0,0
2021-07-26,8450,17,1,1840,12827,0,0,6
2021-07-26,8476,0,0,0,0,0,0,0
2021-07-26,8489,17,8,1215,9438,0,3,6
2021-07-26,8905,23,37,1647,29860,27,0,16
2021-07-26,8906,0,0,196,8509,0,0,0
2021-07-26,8908,0,0,17,50019,0,0,0
2021-07-26,8916,0,2,262,32807,0,0,0
2021-07-26,8917,0,0,1,33605,0,0,0
2021-07-26,8923,0,0,5,7593,0,0,0
2021-07-26,8924,534,448,4934,20950,28,0,70
2021-07-26,8927,198,108,2958,50470,0,149,704
2021-07-26,8928,14,2,611,12713,0,0,2
2021-07-26,8929,1,1,703,12645,0,0,0
2021-07-26,8930,19,17,2769,20444,0,0,6
2021-07-26,8931,5,18,1839,30563,0,0,0
2021-07-26,8933,0,0,0,0,0,0,0
2021-07-26,8935,0,0,0,0,0,0,0
2021-07-26,8936,239,151,22619,62019,16,1,129
2021-07-26,8937,4,8,1121,18119,0,0,0
2021-07-26,8938,111,68,2256,33828,0,0,0
2021-07-26,8941,0,0,323,3823,0,0,0
2021-07-26,8942,44,13,1456,41460,0,3,3
2021-07-26,9949,7,4,2896,11758,0,0,0
2021-07-26,9950,0,0,0,0,0,0,0
2021-07-26,9951,150,105,1776,18725,0,1,28
2021-07-26,9960,2,0,2473,8398,0,0,0
2021-07-26,9962,68,2681,5710,22555,763,278,2685
