date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-08-10,6154,0,0,236,20020,0,0,0
2023-08-10,6156,69,125,2657,19506,0,0,0
2023-08-10,6158,273,216,1683,13761,1,20,20
2023-08-10,6160,36,143,3027,17122,2,2,59
2023-08-10,6161,106,108,2536,18745,0,0,2
2023-08-10,6163,49,253,6136,35088,4,3,139
2023-08-10,6167,340,186,7082,40543,2,5,56
2023-08-10,6170,268,92,4117,22417,9,15,31
2023-08-10,6171,0,0,32,25000,0,0,0
2023-08-10,6173,20,29,1981,43000,0,1,3
2023-08-10,6174,1,9,430,12500,0,0,0
2023-08-10,6175,41,2,1306,35804,1,9,18
2023-08-10,6179,102,308,7376,22042,0,2,2
2023-08-10,6180,52,100,2301,43873,15,20,54
2023-08-10,6182,161,445,22537,135470,6,6,77
2023-08-10,6185,93,110,4121,37466,30,3,22
2023-08-10,6186,17,9,13936,37496,0,0,9
2023-08-10,6187,463,745,3615,20830,146,250,737
2023-08-10,6188,549,1562,11555,69589,309,607,1638
2023-08-10,6190,177,228,7048,40416,4,6,400
2023-08-10,6194,406,461,2902,12000,85,8,142
2023-08-10,6195,0,0,13,12548,0,0,0
2023-08-10,6203,201,310,2906,20226,20,34,370
2023-08-10,6204,31,80,1166,5775,7,4,4
2023-08-10,6207,42,79,1641,19919,0,0,2
2023-08-10,6208,3,17,635,29550,0,0,0
2023-08-10,6210,0,2,46,8762,0,0,0
2023-08-10,6212,0,0,3,25500,0,0,0
2023-08-10,6217,179,456,6482,24277,14,33,169
2023-08-10,6218,102,137,2573,16065,14,1,43
2023-08-10,6219,0,0,2455,0,0,0,0
2023-08-10,6220,79,101,3129,36217,0,2,95
2023-08-10,6221,0,1,2316,20669,0,0,0
2023-08-10,6222,0,0,0,0,0,0,0
2023-08-10,6223,755,504,8331,23557,41,43,173
2023-08-10,6227,13,33,592,19027,0,0,0
2023-08-10,6228,0,0,0,0,0,0,0
2023-08-10,6229,3,0,1718,8910,0,0,0
2023-08-10,6231,400,224,3142,9510,41,37,130
2023-08-10,6233,29,100,4416,19902,0,1,9
2023-08-10,6234,63,235,3466,25096,8,7,47
2023-08-10,6237,81,157,3361,19660,32,6,338
2023-08-10,6240,2,12,262,5716,0,0,0
2023-08-10,6241,0,0,0,0,0,0,0
2023-08-10,6244,194,319,14082,96760,4,5,108
2023-08-10,6245,70,539,4094,29626,31,16,74
2023-08-10,6246,12,10,1410,3675,0,0,0
2023-08-10,6248,20,17,1703,17060,0,0,1
2023-08-10,6261,11,25,1107,32124,0,0,1
2023-08-10,6263,5,6,166,15625,0,0,0
2023-08-10,6264,0,0,0,0,0,0,0
2023-08-10,6265,13,12,2545,29543,0,0,0
2023-08-10,6266,137,114,4130,34558,1,3,36
2023-08-10,6270,5,67,685,18036,0,0,0
2023-08-10,6274,384,2076,15099,67322,153,348,1743
2023-08-10,6275,168,209,3750,17839,19,16,61
2023-08-10,6276,56,144,2204,4408,10,4,88
2023-08-10,6279,106,98,5806,24913,17,52,106
2023-08-10,6284,134,40,3140,35045,13,1,3
2023-08-10,6287,0,0,0,0,0,0,0
2023-08-10,6290,208,253,14369,38443,3,0,228
2023-08-10,6291,6,1,393,5171,0,0,0
2023-08-10,6292,15,19,43,11725,0,0,0
2023-08-10,6294,0,8,70,6143,0,0,0
2023-08-10,6404,0,0,0,0,0,0,0
2023-08-10,6411,196,146,5201,24576,48,8,41
2023-08-10,6417,88,62,1873,10568,0,0,1
2023-08-10,6418,529,250,1066,8630,1,101,116
2023-08-10,6425,0,2,400,10900,0,0,0
2023-08-10,6432,140,147,1072,7648,0,0,3
2023-08-10,6435,0,10,656,8358,0,0,5
2023-08-10,6441,27,91,2633,13329,11,0,144
2023-08-10,6446,89,40,1256,74154,0,1,3
2023-08-10,6457,1,0,907,7963,0,2,2
2023-08-10,6461,0,5,532,0,0,0,0
2023-08-10,6462,81,173,1747,17317,2,106,127
2023-08-10,6465,0,0,13,0,0,0,0
2023-08-10,6469,76,158,842,22485,0,0,0
2023-08-10,6470,314,289,4766,9423,14,20,98
2023-08-10,6472,671,365,4254,19422,0,284,284
2023-08-10,6485,42,119,3939,10625,4,6,24
2023-08-10,6486,0,4,222,10392,0,3,29
2023-08-10,6488,60,79,2766,108809,10,8,19
2023-08-10,6494,0,10,1733,7889,1,0,302
2023-08-10,6496,1,5,133,11871,0,0,0
2023-08-10,6499,1,6,976,21965,0,0,0
2023-08-10,6506,2,2,157,20590,0,0,0
2023-08-10,6508,4,4,1500,21634,0,0,0
2023-08-10,6509,48,198,5269,43372,0,0,0
2023-08-10,6510,15,33,870,8197,0,2,23
2023-08-10,6514,2,1,308,7503,0,0,0
2023-08-10,6516,2,0,1004,11655,0,0,0
2023-08-10,6523,17,23,961,11261,1,0,4
2023-08-10,6530,33,74,893,8437,0,3,12
2023-08-10,6532,107,97,3033,9361,0,2,3
2023-08-10,6538,89,181,2733,9551,19,7,37
2023-08-10,6542,1,2,46,7875,0,0,0
2023-08-10,6546,49,270,2878,16556,2,10,28
2023-08-10,6547,68,68,7443,82089,9,3,246
2023-08-10,6548,96,122,8301,237634,0,1,12
2023-08-10,6561,7,9,187,17686,0,0,4
2023-08-10,6568,14,15,973,7688,0,0,3
2023-08-10,6569,57,41,372,8322,0,0,0
2023-08-10,6570,14,18,704,9225,0,1,6
2023-08-10,6577,25,39,1250,9563,3,0,1
2023-08-10,6578,2,23,1079,9927,0,0,1
2023-08-10,6589,217,437,10379,62418,0,35,96
2023-08-10,6596,14,28,955,7500,1,0,6
2023-08-10,6603,175,24,3022,38103,6,0,157
2023-08-10,6609,17,2,1411,18114,1,0,22
2023-08-10,6612,45,20,718,8540,0,2,5
2023-08-10,6613,31,34,645,16982,0,2,296
2023-08-10,6642,0,0,73,9349,0,0,0
2023-08-10,6643,70,81,1085,7924,22,15,69
2023-08-10,6649,0,0,103,10500,0,0,0
2023-08-10,6651,1,4,250,8650,0,0,0
2023-08-10,6654,0,0,354,8315,0,0,0
2023-08-10,6664,83,26,1815,14103,15,0,49
2023-08-10,6667,11,29,1933,11194,9,0,0
2023-08-10,6679,155,346,4961,10916,25,12,158
2023-08-10,6684,14,26,347,11166,0,0,0
2023-08-10,6693,8,3,1599,11430,0,0,0
2023-08-10,6712,32,48,4075,18799,0,1,8
2023-08-10,6732,37,25,974,12228,4,0,22
2023-08-10,6741,101,299,3506,30144,0,3,6
2023-08-10,6788,92,246,1452,8684,10,9,12
2023-08-10,6803,0,0,33,17771,0,0,0
2023-08-10,6804,9,16,160,7500,0,0,5
2023-08-10,6811,20,72,1372,10362,4,1,76
2023-08-10,6829,35,38,1687,14792,6,7,42
2023-08-10,6843,1,19,168,8326,0,0,0
2023-08-10,6859,1,21,80,8837,0,0,0
2023-08-10,8024,13,47,1466,11290,0,0,5
2023-08-10,8027,305,465,9784,24898,54,46,180
2023-08-10,8032,3,2,267,12952,0,0,0
2023-08-10,8034,91,95,3491,15718,3,0,1
2023-08-10,8040,35,41,3298,17212,6,5,39
2023-08-10,8042,0,5,1480,32365,0,0,0
2023-08-10,8043,5,30,1308,19976,0,0,0
2023-08-10,8044,182,89,5844,29696,79,250,3174
2023-08-10,8047,0,0,257,10416,0,0,0
2023-08-10,8048,47,101,3444,14025,4,10,49
2023-08-10,8049,25,81,1205,29569,8,0,0
2023-08-10,8050,709,1208,11330,48749,109,174,1137
2023-08-10,8054,51,28,4247,17864,0,0,2
2023-08-10,8059,35,42,2646,21800,7,4,53
2023-08-10,8064,8,6,3261,41204,0,0,43
2023-08-10,8066,1,0,466,7371,0,0,0
2023-08-10,8068,7,16,717,11117,0,0,0
2023-08-10,8069,708,194,10309,270101,72,78,441
2023-08-10,8071,50,26,2629,12963,0,0,5
2023-08-10,8074,0,2,1208,20243,0,0,0
2023-08-10,8076,93,188,11368,74022,46,0,86
2023-08-10,8080,0,0,0,0,0,0,0
2023-08-10,8083,0,1,29,8783,0,0,0
2023-08-10,8085,45,71,18047,34995,16,19,550
2023-08-10,8086,149,141,4157,37879,24,12,697
2023-08-10,8088,143,148,1808,15230,2,12,34
2023-08-10,8089,12,60,1511,14666,0,0,0
2023-08-10,8091,43,9,1683,11990,0,0,3
2023-08-10,8093,0,0,0,0,0,0,0
2023-08-10,8096,16,88,4084,37224,0,0,0
2023-08-10,8097,63,121,5032,14016,1,34,156
2023-08-10,8099,38,28,8868,22140,1,2,9
2023-08-10,8107,3,4,2172,18750,0,0,0
2023-08-10,8109,49,142,1707,19801,0,0,323
2023-08-10,8111,28,94,2058,27275,1,4,8
2023-08-10,8121,0,0,0,0,0,0,0
2023-08-10,8147,46,4,1111,7526,1,0,9
2023-08-10,8155,396,588,3287,12805,330,147,231
2023-08-10,8171,233,595,5458,19312,1,15,20
2023-08-10,8176,0,0,0,0,0,0,0
2023-08-10,8182,6,0,2017,26760,0,0,0
2023-08-10,8183,24,32,5839,30312,1,4,14
2023-08-10,8227,32,76,2137,9335,5,22,44
2023-08-10,8234,222,223,3315,35306,14,12,31
2023-08-10,8240,22,3,817,25001,0,0,0
2023-08-10,8255,276,298,3797,22861,1,4,12
2023-08-10,8277,0,0,0,0,0,0,0
2023-08-10,8284,0,2,28,11585,0,0,0
2023-08-10,8289,55,99,3781,17083,1,0,275
2023-08-10,8299,69,55,3015,50354,11,15,144
2023-08-10,8342,0,0,4,8384,0,0,0
2023-08-10,8349,15,83,1767,34158,0,0,5
2023-08-10,8354,6,1,99,19633,0,0,0
2023-08-10,8358,423,1071,12645,63147,124,115,1624
2023-08-10,8383,0,70,1549,28440,0,0,0
2023-08-10,8390,633,705,4043,24001,1,57,62
2023-08-10,8401,20,10,609,15010,0,0,34
2023-08-10,8403,42,104,3875,30010,5,0,6
2023-08-10,8410,26,16,417,9147,0,0,4
2023-08-10,8415,8,0,1561,257875,0,0,0
2023-08-10,8418,0,0,165,16998,0,0,0
2023-08-10,8420,54,57,1526,13680,0,2,41
2023-08-10,8421,15,4,1443,13704,0,0,149
2023-08-10,8424,0,0,16,9013,0,0,0
2023-08-10,8426,63,30,1410,12560,3,0,18
2023-08-10,8431,70,15,7739,11097,0,4,6
2023-08-10,8432,3,11,423,9599,0,0,0
2023-08-10,8433,278,274,2088,13020,8,0,673
2023-08-10,8435,0,0,13,7925,0,0,0
2023-08-10,8436,12,11,2123,29565,2,0,13
2023-08-10,8437,0,0,113,11962,0,0,0
2023-08-10,8440,3,23,1881,9500,7,0,33
2023-08-10,8444,18,17,2238,22441,0,0,5
2023-08-10,8446,24,22,2314,13228,0,1,7
2023-08-10,8450,14,31,1450,12827,0,0,0
2023-08-10,8476,1,29,2134,15045,0,0,0
2023-08-10,8477,0,0,105,0,0,0,0
2023-08-10,8489,1,0,697,9438,0,0,0
2023-08-10,8905,15,1,739,29860,0,0,0
2023-08-10,8906,0,2,342,8509,0,0,0
2023-08-10,8908,8,4,43,64425,0,0,0
2023-08-10,8916,3,3,1308,37182,0,0,0
2023-08-10,8917,0,0,10,40663,0,0,0
2023-08-10,8923,0,0,96,7593,0,0,0
2023-08-10,8924,2,7,1396,20950,5,1,252
2023-08-10,8927,37,10,3488,72429,14,0,199
2023-08-10,8928,7,14,1782,12713,0,53,53
2023-08-10,8929,0,0,103,12645,0,0,0
2023-08-10,8930,215,372,2743,20452,12,17,164
2023-08-10,8931,47,55,2670,30563,0,4,10
2023-08-10,8932,40,4,4808,13902,3,1,286
2023-08-10,8933,0,0,0,0,0,0,0
2023-08-10,8935,0,0,198,0,0,0,0
2023-08-10,8936,437,1404,16356,62019,37,6,267
2023-08-10,8937,0,0,0,0,0,0,0
2023-08-10,8938,30,91,2004,35050,9,4,31
2023-08-10,8941,2,4,390,3823,4,0,6
2023-08-10,8942,72,58,569,45606,1,2,21
2023-08-10,9949,0,0,0,0,0,0,0
2023-08-10,9950,0,0,0,0,0,0,0
2023-08-10,9951,3,29,586,18725,0,0,1
2023-08-10,9960,4,10,611,8398,0,0,0
2023-08-10,9962,129,58,4089,22555,3,1,2
