date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-28,8054,736,696,5857,18475,0,1,6
2017-04-28,8059,8,1,8075,22779,0,0,34
2017-04-28,8064,1437,1234,15053,41135,24,62,220
2017-04-28,8068,0,0,0,7665,0,0,0
2017-04-28,8069,3235,3331,32033,270116,332,95,1403
2017-04-28,8071,24,14,3317,12963,0,0,1
2017-04-28,8074,18,53,5191,19980,10,0,137
2017-04-28,8076,197,179,14937,61859,66,25,1195
2017-04-28,8080,0,0,2249,13329,0,0,0
2017-04-28,8083,34,36,628,8783,0,29,30
2017-04-28,8085,0,0,0,39314,0,0,0
2017-04-28,8086,2518,1555,19534,35774,225,285,1272
2017-04-28,8088,223,233,5787,14464,19,6,73
2017-04-28,8091,30,44,4775,15170,0,0,3
2017-04-28,8093,0,0,0,16052,0,0,0
2017-04-28,8096,121,78,12133,34905,0,2,54
2017-04-28,8097,55,8,1032,1724,0,0,0
2017-04-28,8099,12,30,725,16800,0,0,7
2017-04-28,8107,12,94,4720,24833,0,0,4
2017-04-28,8109,1,8,315,15011,0,0,6
2017-04-28,8111,0,0,0,26606,0,0,0
2017-04-28,8121,0,18,2161,45605,0,0,0
2017-04-28,8155,172,172,2837,12439,0,6,6
2017-04-28,8171,11,7,5755,12873,0,0,102
2017-04-28,8176,52,22,1936,18125,9,0,17
2017-04-28,8182,6,16,2370,26760,0,0,0
2017-04-28,8183,667,382,13482,28312,40,19,275
2017-04-28,8234,32,33,3307,35229,22,4,50
2017-04-28,8240,20,5,1212,25001,0,1,1
2017-04-28,8255,7,17,3303,18716,0,0,34
2017-04-28,8277,78,121,6119,22907,0,2,115
2017-04-28,8287,48,37,9305,35005,0,2,53
2017-04-28,8289,8,0,845,19379,0,0,0
2017-04-28,8299,289,243,4639,45043,28,7,149
2017-04-28,8349,8,9,938,22778,4,4,86
2017-04-28,8354,4,0,116,15935,0,0,0
2017-04-28,8358,2025,2353,26047,52647,776,302,3021
2017-04-28,8383,67,116,5062,29548,4,1,148
2017-04-28,8390,11,0,1207,19186,0,1,1
2017-04-28,8401,1,1,2050,15027,0,0,0
2017-04-28,8403,16,22,4808,18896,0,0,0
2017-04-28,8406,90,54,1617,23174,26,165,275
2017-04-28,8410,0,3,1011,9147,0,0,0
2017-04-28,8415,0,0,181,152875,0,0,0
2017-04-28,8418,2,11,1273,16998,0,0,0
2017-04-28,8420,0,7,1739,12747,0,0,0
2017-04-28,8421,1,31,4480,13370,0,0,1
2017-04-28,8424,1,0,225,9013,0,0,0
2017-04-28,8426,1,1,416,12075,0,0,4
2017-04-28,8431,29,46,4609,11236,23,16,146
2017-04-28,8432,50,14,2658,9599,0,0,8
2017-04-28,8433,35,55,1212,13144,3,5,80
2017-04-28,8435,0,0,109,7925,0,0,0
2017-04-28,8436,22,55,2193,17500,3,1,140
2017-04-28,8437,0,2,175,8094,0,1,1
2017-04-28,8446,8,25,1598,10694,0,0,0
2017-04-28,8450,1,4,1648,11989,1,0,0
2017-04-28,8462,29,2,647,10253,0,0,10
2017-04-28,8905,39,80,2808,29860,14,0,0
2017-04-28,8906,0,0,0,12830,0,0,0
2017-04-28,8908,0,0,3,36179,0,0,0
2017-04-28,8913,92,52,5240,10929,0,0,8
2017-04-28,8916,10,5,2994,27140,0,0,47
2017-04-28,8917,3,0,163,30550,0,0,0
2017-04-28,8923,2,0,8,7593,0,0,0
2017-04-28,8924,0,0,1822,30315,0,0,0
2017-04-28,8927,0,0,2052,32958,0,0,0
2017-04-28,8928,15,5,1551,12713,0,0,51
2017-04-28,8929,319,110,1773,9203,0,1,14
2017-04-28,8930,69,23,3189,17503,0,0,7
2017-04-28,8931,6,0,1487,29108,0,0,0
2017-04-28,8933,7,55,6549,37094,0,0,23
2017-04-28,8935,0,0,0,30076,0,0,0
2017-04-28,8936,302,179,13916,56459,33,8,254
2017-04-28,8937,69,67,2562,18119,0,0,0
2017-04-28,8938,5,1,1464,33343,0,0,16
2017-04-28,8941,14,7,1330,3068,0,0,2
2017-04-28,8942,236,111,10903,41460,493,30,439
2017-04-28,9949,5,1,1958,11758,0,0,0
2017-04-28,9950,0,0,1594,24202,0,0,0
2017-04-28,9951,6,11,776,18725,2,0,15
2017-04-28,9960,719,427,3750,8398,17,13,30
2017-04-28,9962,6,1,1063,22555,0,0,0
