date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-01-07,6438,899,353,3704,14450,6,24,116
2019-01-07,6441,0,0,43,7676,0,0,0
2019-01-07,6462,572,440,8439,17757,289,518,3827
2019-01-07,6465,1,0,319,8248,0,0,6
2019-01-07,6469,4,0,316,9137,0,0,0
2019-01-07,6470,582,454,2662,8173,46,28,210
2019-01-07,6485,3,3,3305,8555,0,0,19
2019-01-07,6486,231,137,1571,9236,3,12,22
2019-01-07,6488,631,843,10699,109312,259,1038,4002
2019-01-07,6494,0,0,53,7889,0,0,0
2019-01-07,6496,12,7,843,11666,0,0,1
2019-01-07,6506,0,0,430,20186,0,0,0
2019-01-07,6508,0,0,51,21094,0,0,0
2019-01-07,6509,43,31,10715,44033,2,2,6
2019-01-07,6510,50,59,663,8197,1,9,179
2019-01-07,6523,0,3,358,11261,0,0,2
2019-01-07,6530,78,85,405,8437,0,0,0
2019-01-07,6532,18,27,2083,7906,3,1,5
2019-01-07,6538,3,3,113,7575,0,0,0
2019-01-07,6542,0,2,545,7875,0,0,0
2019-01-07,6548,0,0,466,9103,0,0,2
2019-01-07,6561,8,0,141,17228,0,0,0
2019-01-07,6577,0,0,450,9563,0,0,0
2019-01-07,6603,4,16,4579,36629,0,0,117
2019-01-07,6609,153,36,2164,18114,1,4,12
2019-01-07,6613,12,4,470,8482,0,0,0
2019-01-07,6803,0,2,27,16776,0,0,0
2019-01-07,8024,2,3,1430,11390,0,0,2
2019-01-07,8027,16,17,10468,20152,3,0,313
2019-01-07,8032,0,0,137,12952,0,0,0
2019-01-07,8034,0,0,0,0,0,0,0
2019-01-07,8040,0,0,0,0,0,0,0
2019-01-07,8042,8,27,7368,30507,2,2,60
2019-01-07,8043,74,58,3953,19976,14,6,363
2019-01-07,8044,15,9,972,29289,2,0,271
2019-01-07,8047,0,0,668,10416,0,0,0
2019-01-07,8048,124,225,1545,13316,1,0,0
2019-01-07,8049,79,39,4031,29569,0,0,10
2019-01-07,8050,0,1,1539,44104,0,0,1
2019-01-07,8054,35,44,4859,18816,0,0,0
2019-01-07,8059,0,0,15,0,0,0,0
2019-01-07,8064,121,128,7899,41204,5,3,163
2019-01-07,8066,33,94,2293,7499,1,0,57
2019-01-07,8068,0,0,0,0,0,0,0
2019-01-07,8069,195,365,22267,270116,201,173,3156
2019-01-07,8071,30,5,2819,12963,0,0,0
2019-01-07,8074,0,6,882,20786,0,0,9
2019-01-07,8076,65,216,10302,64789,14,11,280
2019-01-07,8080,0,0,0,0,0,0,0
2019-01-07,8083,1,4,156,8783,0,0,2
2019-01-07,8085,151,61,8936,39314,13,29,283
2019-01-07,8086,1182,983,14745,36159,405,294,2477
2019-01-07,8088,30,27,2286,15230,0,3,9
2019-01-07,8091,8,3,1439,11042,0,0,7
2019-01-07,8093,0,0,0,0,0,0,0
2019-01-07,8096,26,8,6549,34905,11,0,89
2019-01-07,8097,73,16,826,6668,0,4,4
2019-01-07,8099,25,20,250,16800,0,1,1
2019-01-07,8107,3,3,4364,18750,0,0,3
2019-01-07,8109,2,6,159,16502,0,0,0
2019-01-07,8111,5,8,2450,26606,0,0,20
2019-01-07,8121,0,0,0,0,0,0,0
2019-01-07,8155,107,30,2209,12439,5,12,239
2019-01-07,8171,0,0,142,0,0,0,0
2019-01-07,8176,14,15,1586,18125,0,0,1
2019-01-07,8182,3,3,1866,26760,0,0,1
2019-01-07,8183,144,242,5354,30312,21,3,236
2019-01-07,8234,4,0,1294,35306,0,0,0
2019-01-07,8240,27,12,1439,25001,0,0,2
2019-01-07,8255,55,14,2023,18716,0,1,11
2019-01-07,8277,13,3,4087,22907,0,0,0
2019-01-07,8287,0,7,3390,0,0,0,0
2019-01-07,8289,14,8,1306,19236,0,0,48
2019-01-07,8299,46,18,4009,49268,10,4,949
2019-01-07,8349,10,4,1270,29059,0,0,20
2019-01-07,8354,4,0,811,17529,0,0,0
2019-01-07,8358,290,236,14955,63147,183,100,3156
2019-01-07,8383,19,8,3047,29548,0,0,2
2019-01-07,8390,3,3,858,19369,0,0,0
2019-01-07,8401,6,47,1358,15677,0,0,4
2019-01-07,8403,65,87,2458,24359,0,15,16
2019-01-07,8406,17,10,1732,23112,3,0,83
2019-01-07,8410,6,2,270,9147,0,0,0
2019-01-07,8415,79,57,7856,257875,53,2,131
2019-01-07,8418,0,0,532,16998,0,0,0
2019-01-07,8420,1,0,397,12747,0,0,0
2019-01-07,8421,20,16,5590,13370,0,0,0
2019-01-07,8424,0,0,67,9013,0,0,0
2019-01-07,8426,0,0,232,12560,0,0,0
2019-01-07,8431,8,41,7311,11201,37,4,278
2019-01-07,8432,4,7,1766,9599,2,1,24
2019-01-07,8433,1,1,575,13144,0,0,0
2019-01-07,8435,0,0,7,7925,0,0,0
2019-01-07,8436,160,228,1355,25588,10,1,1023
2019-01-07,8437,0,2,153,9524,0,0,1
2019-01-07,8440,0,0,8,9500,0,0,0
2019-01-07,8444,0,0,400,18692,0,0,14
2019-01-07,8446,11,0,1123,13229,0,1,9
2019-01-07,8450,5,3,314,13155,0,0,16
2019-01-07,8462,1,0,936,15304,0,5,56
2019-01-07,8476,14,8,960,10183,0,0,58
2019-01-07,8489,10,15,2833,9005,7,3,159
2019-01-07,8905,0,11,934,29860,0,0,0
2019-01-07,8908,0,0,22,41341,0,0,0
2019-01-07,8913,38,20,1285,19202,2,0,8
2019-01-07,8916,2,3,1375,27532,0,10,111
2019-01-07,8917,2,2,536,30550,0,0,3
2019-01-07,8923,0,3,2,7593,0,0,0
2019-01-07,8924,15,11,1911,20950,0,0,27
2019-01-07,8927,40,20,1419,32958,0,0,0
2019-01-07,8928,29,25,865,12713,0,2,6
2019-01-07,8929,0,0,1323,12276,0,0,6
2019-01-07,8930,0,6,2439,19889,0,0,0
2019-01-07,8931,2,6,2119,29108,0,0,0
2019-01-07,8933,178,223,10304,45089,302,0,1094
2019-01-07,8935,0,0,0,0,0,0,0
2019-01-07,8936,193,214,20334,56459,17,9,83
2019-01-07,8937,4,5,1201,18119,0,0,0
2019-01-07,8938,25,24,2522,33828,0,0,11
2019-01-07,8941,4,2,1161,3375,0,0,1
2019-01-07,8942,8,18,6256,41460,2,0,90
2019-01-07,9949,4,0,2768,11758,0,0,0
2019-01-07,9950,0,0,4067,24929,0,0,0
2019-01-07,9951,54,33,1828,18725,1,0,36
2019-01-07,9960,15,30,5475,8398,1,0,0
2019-01-07,9962,19,52,1004,22555,0,0,0
