date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-15,5465,1,9,4980,17838,0,0,100,4988,0,100,0,
2018-03-15,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,5474,23,12,1594,8432,0,0,2,1583,0,2,0,
2018-03-15,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,5478,3,4,2343,31868,0,1,4,2344,0,3,0,
2018-03-15,5480,32,102,4975,49774,0,0,0,5045,0,0,0,
2018-03-15,5481,284,327,18265,23673,122,9,826,18308,0,939,0,
2018-03-15,5483,384,570,26747,148014,85,135,5266,26934,1,5216,0,
2018-03-15,5487,0,0,100,5577,0,0,0,100,0,0,0,
2018-03-15,5488,9,3,8639,22896,0,0,0,8633,0,0,0,
2018-03-15,5489,0,0,422,25793,0,0,0,422,0,0,0,
2018-03-15,5490,35,27,6185,23599,2,0,451,6177,0,453,0,
2018-03-15,5493,1,0,273,11066,0,0,0,272,0,0,0,11     C
2018-03-15,5498,125,124,11467,36526,0,0,2,11466,0,2,0,
2018-03-15,5508,9,16,637,54357,0,0,5,645,1,5,0,
2018-03-15,5511,1,19,314,28360,0,0,0,332,0,0,0,
2018-03-15,5512,1915,756,11709,185998,1,2,103,10550,0,102,0,
2018-03-15,5514,40,16,632,44160,2,1,1,608,0,2,0,
2018-03-15,5516,4,4,2002,9573,0,0,4,2002,0,4,0,11    BC
2018-03-15,5520,0,0,18,17739,0,0,0,18,0,0,0,11    BC
2018-03-15,5523,25,5,1165,28212,0,0,0,1145,0,0,0,
2018-03-15,5529,0,0,63,0,0,0,0,63,0,0,0,OX
2018-03-15,5530,7,1,4620,99771,0,0,0,4615,1,0,0,
2018-03-15,5536,51,45,1828,11788,0,0,16,1822,0,16,0,
2018-03-15,5603,33,56,3829,19581,0,0,0,3853,1,0,0,
2018-03-15,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2018-03-15,5609,9,15,1479,32250,0,0,0,1485,0,0,0,
2018-03-15,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,5703,2,5,70,17559,0,0,0,73,0,0,0,11    BC
2018-03-15,5704,0,1,217,9715,0,0,0,218,0,0,0,11     C
2018-03-15,5820,1291,193,9218,885590,3053,0,1347,8120,0,4504,104,
2018-03-15,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-15,5903,3,0,83,55805,0,0,1,80,0,1,0,
2018-03-15,5904,3,3,93,24421,0,0,0,93,0,0,0,
2018-03-15,5905,47,186,2038,50979,0,0,1,2181,4,1,0,
2018-03-15,6015,100,68,5283,92058,0,0,1,5251,0,1,0,
2018-03-15,6016,60,33,13013,153334,0,0,163,12986,0,163,0,
2018-03-15,6020,0,3,222,63088,0,0,0,225,0,0,0,
2018-03-15,6021,49,45,4628,76688,0,0,61,4624,0,61,0,
2018-03-15,6023,15,10,305,58069,0,0,3,300,0,3,0,X
2018-03-15,6026,46,32,8433,60425,0,0,28,9305,886,28,0,
2018-03-15,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-15,6104,35,61,7382,22677,0,0,32,7408,0,32,0,
2018-03-15,6109,73,12,575,18171,0,0,0,514,0,0,0,
2018-03-15,6111,34,64,4045,6697,3,0,74,4075,0,77,0,
2018-03-15,6113,24,16,6170,12511,0,0,2,6162,0,2,0,
2018-03-15,6114,13,5,1268,8131,0,0,21,1266,6,21,0,
2018-03-15,6118,1712,1295,3183,22722,53,258,425,2766,0,220,0,
2018-03-15,6121,39,26,3517,46242,0,0,54,3505,1,54,0,
2018-03-15,6122,2,3,3485,17182,0,0,0,3486,0,0,0,
2018-03-15,6123,151,175,7591,14456,3,1,91,7615,0,93,0,
2018-03-15,6124,1,1,612,45619,0,0,0,612,0,0,0,11     C
2018-03-15,6125,202,33,5893,61752,0,30,36,5724,0,6,0,
2018-03-15,6126,624,731,6260,30532,10,0,589,6367,0,818,219,
2018-03-15,6127,331,257,11315,26585,17,247,1239,11241,0,1009,0,
2018-03-15,6129,279,338,8535,45235,14,29,107,8594,0,92,0,
2018-03-15,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,6138,180,211,8757,25690,7,1,101,8788,0,107,0,
2018-03-15,6140,3,1,636,9591,0,0,0,634,0,0,0,11     C
2018-03-15,6143,236,89,8442,20820,9,48,558,8295,0,519,0,
2018-03-15,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,6146,1,4,320,22863,0,0,2,323,0,2,0,
2018-03-15,6147,1643,1475,13542,163565,18,123,1319,13374,0,1214,0,
2018-03-15,6148,0,0,321,0,0,0,0,321,0,0,0,OX
2018-03-15,6150,22,112,4191,7566,34,42,1589,4313,32,1618,37,62   A CD
2018-03-15,6151,45,15,992,13814,0,0,0,962,0,0,0,
2018-03-15,6154,0,0,76,20020,0,0,0,78,2,0,0,
2018-03-15,6156,51,114,5183,19345,4,0,74,5246,0,78,0,
2018-03-15,6158,1,4,12427,28494,0,0,0,12433,3,0,0,
2018-03-15,6160,10,24,1870,17122,1,0,0,1884,0,1,0,
2018-03-15,6161,246,216,9339,29708,0,8,60,9309,0,52,0,
2018-03-15,6163,520,109,6504,25870,0,6,44,6093,0,38,0,
2018-03-15,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,6170,48,120,4547,22417,0,0,14,4619,0,14,0,
2018-03-15,6171,0,1,59,15087,0,0,0,60,0,0,0,11     C
2018-03-15,6173,1049,1239,10930,43000,64,178,656,11120,0,542,0,
2018-03-15,6174,0,9,153,12500,0,0,0,162,0,0,0,11     C
2018-03-15,6175,550,342,6310,28643,12,42,500,6102,0,470,0,
2018-03-15,6179,23,11,4811,18536,0,0,3,4799,0,3,0,
2018-03-15,6180,655,400,21978,43817,116,112,5281,21758,35,5285,0,
2018-03-15,6182,1795,1852,65083,120224,593,700,11254,65140,0,11147,0,
2018-03-15,6185,39,34,2390,30903,0,0,2,2385,0,2,0,
2018-03-15,6186,51,138,1044,25008,2,0,6,1131,0,10,2,
2018-03-15,6187,172,142,7151,21059,16,19,534,7121,0,531,0,
2018-03-15,6188,602,218,8553,69589,17,0,292,8169,0,309,0,
2018-03-15,6190,70,65,12445,35092,14,1,31,12440,0,44,0,
2018-03-15,6194,14,0,1844,19500,0,0,0,1830,0,0,0,
2018-03-15,6195,8,1,443,11157,0,2,93,436,0,91,0,
2018-03-15,6203,205,173,2383,19988,54,6,66,2351,0,114,0,
2018-03-15,6204,0,0,326,9024,0,0,0,326,0,0,0,
2018-03-15,6207,303,157,7432,20988,4,3,13,7286,0,14,0,
2018-03-15,6208,451,627,5548,24748,72,50,290,5724,0,312,0,
2018-03-15,6210,53,11,375,8762,0,1,1,333,0,0,0,
2018-03-15,6212,0,0,7,25500,0,0,0,7,0,0,0,11    BC
2018-03-15,6217,32,27,4117,15961,0,0,1,4112,0,1,0,
2018-03-15,6218,0,0,5058,16065,0,0,1,5058,0,1,0,
2018-03-15,6219,115,159,8742,38504,29,0,0,8786,0,29,0,
2018-03-15,6220,399,250,13568,31138,86,25,561,13424,5,622,0,
2018-03-15,6221,72,15,6182,9947,0,0,0,6125,0,0,0,
2018-03-15,6222,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-03-15,6223,33,11,4885,19975,1,7,195,4863,0,189,0,
2018-03-15,6227,28,23,2027,19027,0,0,0,2023,1,0,0,
2018-03-15,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,6229,51,0,2999,9021,0,0,81,2950,2,81,0,
2018-03-15,6231,30,19,1602,9510,2,5,80,1591,0,77,0,
2018-03-15,6233,225,136,3871,21143,0,113,138,3782,0,25,0,
2018-03-15,6234,17,19,5129,23216,0,0,0,5131,0,0,0,
2018-03-15,6237,774,1072,8125,19757,174,35,516,8423,0,655,0,
2018-03-15,6238,79,61,5535,12491,12,8,159,5517,0,163,0,
2018-03-15,6240,0,0,581,5774,0,0,5,581,0,5,0,62   AB D
2018-03-15,6241,0,0,72,0,0,0,0,72,0,0,0,OX
2018-03-15,6244,198,199,29757,135359,0,69,2538,29760,2,2469,0,
2018-03-15,6245,38,63,4794,26542,0,0,9,4819,0,9,0,
2018-03-15,6246,114,60,506,3398,0,1,1,452,0,0,0,
2018-03-15,6248,0,7,132,3627,0,0,1,139,0,1,0,
2018-03-15,6261,20,61,6494,32124,0,0,6,6536,1,6,0,
2018-03-15,6263,5,4,452,15625,0,0,0,451,0,0,0,
2018-03-15,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,6265,125,47,4441,29543,0,1,2,4363,0,1,0,
2018-03-15,6266,66,69,4111,23049,1,0,1,4114,0,2,0,
2018-03-15,6270,39,10,1698,18036,5,0,1,1669,0,6,0,
2018-03-15,6274,77,74,4369,61218,12,1,615,4366,0,626,0,
2018-03-15,6275,37,21,6735,16749,0,0,0,6719,0,0,0,
2018-03-15,6276,107,196,1683,4413,0,9,38,1772,0,29,0,
2018-03-15,6279,116,54,3042,24304,0,0,13,2980,0,13,0,
2018-03-15,6284,37,129,8719,25639,0,0,8,8811,0,8,0,
2018-03-15,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,6290,497,272,15949,34565,133,454,3146,15724,0,2994,169,
2018-03-15,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-15,6292,1,7,168,11725,0,0,0,174,0,0,0,11     C
2018-03-15,6294,25,17,1425,5318,0,0,1,1417,0,1,0,
2018-03-15,6298,9,18,3904,42237,0,0,2,3913,0,2,0,
2018-03-15,6404,3,2,2002,9476,2,0,19,2001,0,21,0,
2018-03-15,6411,183,200,8271,17450,11,1,156,8289,1,166,0,
2018-03-15,6417,16,2,1048,8903,0,0,0,1034,0,0,0,
2018-03-15,6426,31,46,3853,8377,9,1,159,3868,0,167,0,
2018-03-15,6435,126,110,3787,8265,13,16,397,3772,1,394,0,
2018-03-15,6438,82,78,4759,14450,7,1,67,4755,0,73,0,
2018-03-15,6462,143,149,8448,17745,10,20,360,8454,0,350,0,
2018-03-15,6465,4,0,89,7518,0,0,0,85,0,0,0,11     C
2018-03-15,6469,7,0,282,7625,0,0,0,275,0,0,0,
2018-03-15,6470,0,0,1403,8173,0,0,6,1404,1,6,0,
2018-03-15,6485,280,40,3960,8555,0,4,27,3720,0,23,0,
2018-03-15,6486,41,30,3319,11545,0,0,32,3308,0,32,0,
2018-03-15,6488,180,211,7436,109312,88,19,2385,7468,1,2455,1,
2018-03-15,6496,41,59,1243,11666,0,0,0,1261,0,0,0,
2018-03-15,6506,1,7,885,19598,0,0,0,891,0,0,0,
2018-03-15,6508,98,0,211,20811,0,0,0,113,0,0,0,
2018-03-15,6509,121,115,12176,44033,20,0,21,12170,0,41,0,
2018-03-15,6510,19,16,1199,8197,5,4,71,1196,0,72,0,
2018-03-15,6523,4,6,183,11453,0,0,0,185,0,0,0,
2018-03-15,6532,124,168,3407,7906,0,3,41,3451,0,38,0,
2018-03-15,6538,0,0,214,7575,0,0,2,214,0,2,0,11     C
2018-03-15,6542,1,2,351,7875,0,0,0,352,0,0,0,11    B
2018-03-15,6548,89,62,1315,9066,3,1,3,1288,0,5,0,
2018-03-15,6554,8,1,877,36293,0,0,0,872,2,0,0,
2018-03-15,6577,163,109,1194,9563,0,0,1,1141,1,1,0,
2018-03-15,6603,81,55,8637,35265,0,13,327,8611,0,314,0,
2018-03-15,6609,91,118,3403,17758,0,0,28,3430,0,28,0,
2018-03-15,6803,1,1,177,16720,0,0,0,177,0,0,0,
2018-03-15,8024,92,199,1453,11503,0,0,0,1560,0,0,0,
2018-03-15,8027,191,181,12028,19583,23,43,840,12018,0,820,0,
2018-03-15,8032,3,0,84,12952,0,0,0,81,0,0,0,11     C
2018-03-15,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,8042,251,461,11193,28568,2,6,310,11403,0,306,0,
2018-03-15,8043,75,88,2358,19976,9,0,48,2371,0,57,0,
2018-03-15,8044,58,95,1611,29289,18,50,544,1648,0,512,0,
2018-03-15,8047,101,33,663,10416,0,0,0,595,0,0,0,
2018-03-15,8048,8,8,1638,13316,0,0,3,1638,0,3,0,
2018-03-15,8049,67,24,5223,29558,0,2,33,5180,0,31,0,
2018-03-15,8050,19,39,1848,30871,0,0,9,1873,5,9,0,
2018-03-15,8054,8,25,6366,18443,0,0,8,6383,0,8,0,
2018-03-15,8059,0,1,3861,0,0,0,0,3862,0,0,0,OX
2018-03-15,8064,58,42,10033,41204,5,2,62,10017,0,65,0,
2018-03-15,8066,68,82,3183,7499,0,0,6,3197,0,6,0,
2018-03-15,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,8069,148,333,28004,270116,159,82,4324,28194,5,4409,8,
2018-03-15,8071,25,9,4205,12963,0,0,20,4189,0,20,0,
2018-03-15,8074,26,18,2846,20519,0,0,0,2838,0,0,0,
2018-03-15,8076,2771,2069,13407,62902,61,292,488,12706,1,257,0,
2018-03-15,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,8083,3,0,375,8783,0,0,1,372,0,1,0,
2018-03-15,8085,0,0,1413,0,0,0,0,1413,0,0,0,OX
2018-03-15,8086,623,520,18554,35977,117,60,1507,18451,0,1564,0,
2018-03-15,8088,32,28,3103,15230,0,0,1,3099,0,1,0,
2018-03-15,8091,139,55,2133,10619,3,0,15,2051,2,18,0,
2018-03-15,8093,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2018-03-15,8096,239,160,9166,34905,0,87,122,9095,8,35,0,
2018-03-15,8097,0,0,353,0,0,0,0,353,0,0,0,OX
2018-03-15,8099,1,18,623,16800,0,0,0,640,0,0,0,
2018-03-15,8107,186,86,7050,18750,44,0,27,6950,0,71,0,
2018-03-15,8109,0,0,94,16502,0,0,0,96,2,0,0,
2018-03-15,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,8121,0,0,93,0,0,0,0,93,0,0,0,OX
2018-03-15,8155,199,203,2572,12439,11,18,179,2576,0,172,0,
2018-03-15,8171,0,15,622,0,0,0,21,637,0,21,0,OX
2018-03-15,8176,758,575,4524,18125,5,111,168,4343,2,62,0,
2018-03-15,8182,86,0,2079,26760,0,0,4,1994,1,4,0,
2018-03-15,8183,522,421,9026,30312,71,95,295,8925,0,271,0,
2018-03-15,8234,25,66,3423,35306,0,0,11,3464,0,11,0,
2018-03-15,8240,26,10,2049,25001,0,0,0,2033,0,0,0,
2018-03-15,8255,6,40,2873,18716,1,0,0,2907,0,1,0,
2018-03-15,8277,303,155,7346,22907,0,4,4,7198,0,0,0,
2018-03-15,8287,157,104,9207,36405,265,32,8565,9174,20,8798,0,*
2018-03-15,8289,13,10,2054,19236,0,0,0,2051,0,0,0,
2018-03-15,8299,44,70,5114,46293,2,1,418,5141,1,419,0,
2018-03-15,8349,168,235,4176,28169,5,7,711,4244,1,938,229,
2018-03-15,8354,1,1,176,15935,0,0,0,176,0,0,0,
2018-03-15,8358,438,428,29832,63147,105,7,1274,29822,0,1372,0,
2018-03-15,8383,22,26,3982,29548,1,0,22,3986,0,23,0,
2018-03-15,8390,14,78,2162,19327,0,0,7,2226,0,7,0,
2018-03-15,8401,171,359,3926,15501,2,5,56,4114,0,53,0,
2018-03-15,8403,21,14,2375,19449,0,17,135,2368,0,118,0,
2018-03-15,8406,60,29,4737,23112,0,0,39,4706,0,39,0,
2018-03-15,8410,10,2,2175,9147,3,0,2,2167,0,5,0,
2018-03-15,8415,30,104,1911,152875,0,0,14,1985,0,14,0,
2018-03-15,8418,6,1,761,16998,0,0,0,756,0,0,0,
2018-03-15,8420,0,7,502,12747,0,0,0,509,0,0,0,11     C
2018-03-15,8421,0,1,2984,13370,0,0,4,2985,0,4,0,
2018-03-15,8424,0,2,55,9013,0,0,0,57,0,0,0,
2018-03-15,8426,0,4,367,12560,0,0,0,372,1,0,0,
2018-03-15,8431,236,173,7077,11059,28,21,1299,7014,0,1306,0,
2018-03-15,8432,10,1,2966,9599,0,0,24,2957,0,24,0,
2018-03-15,8433,5,16,1052,13144,0,0,2,1063,0,2,0,
2018-03-15,8435,0,0,218,7925,0,0,0,218,0,0,0,
2018-03-15,8436,143,106,1304,20126,0,0,0,1267,0,0,0,
2018-03-15,8437,12,20,250,8867,0,0,111,258,0,125,14,
2018-03-15,8444,1,0,94,18692,0,0,0,93,0,0,0,11     C
2018-03-15,8446,12,14,1948,11836,2,1,6,2028,78,7,0,
2018-03-15,8450,0,1,478,11989,0,0,0,480,1,0,0,
2018-03-15,8462,31,16,588,11997,1,0,8,573,0,9,0,
2018-03-15,8476,346,159,1102,9746,0,5,11,915,0,6,0,
2018-03-15,8489,60,48,4044,7504,56,0,6,4034,2,75,13,X
2018-03-15,8905,96,62,1520,29860,0,0,0,1486,0,0,0,
2018-03-15,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-15,8908,1,0,21,38350,0,0,0,20,0,0,0,11     C
2018-03-15,8913,23,17,479,1849,0,2,6,473,0,4,0,
2018-03-15,8916,59,51,2366,27328,0,0,6,2358,0,6,0,
2018-03-15,8917,6,1,398,30550,0,0,4,393,0,4,0,11    BC
2018-03-15,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2018-03-15,8924,2536,1441,9761,30315,1,100,144,8666,0,45,0,
2018-03-15,8927,3,4,841,32958,0,0,0,842,0,0,0,
2018-03-15,8928,4,6,1370,12713,0,0,0,1372,0,0,0,
2018-03-15,8929,7,23,2714,10675,0,0,6,2730,0,6,0,
2018-03-15,8930,208,99,3238,16855,0,1,1,3129,0,0,0,
2018-03-15,8931,11,9,1927,29108,0,0,0,1925,0,0,0,
2018-03-15,8933,99,122,17457,44594,45,0,1199,17483,3,1336,92,
2018-03-15,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,8936,100,253,14461,56459,8,22,71,14629,15,57,0,
2018-03-15,8937,0,2,1864,18119,0,1,6,1866,0,5,0,
2018-03-15,8938,763,748,3294,33828,73,74,113,3279,0,113,1,
2018-03-15,8941,0,1,1217,3068,0,0,1,1218,0,1,0,11    BC
2018-03-15,8942,0,13,5900,41460,2,0,22,5914,1,24,0,
2018-03-15,9949,1,1,2667,11758,0,0,1,2667,0,1,0,11     C
2018-03-15,9950,20,1,1673,24929,0,0,0,1654,0,0,0,11     C
2018-03-15,9951,41,55,836,18725,3,1,40,850,0,42,0,
2018-03-15,9960,5,9,5288,8398,0,0,0,5292,0,0,0,
2018-03-15,9962,15,15,946,22555,0,0,0,946,0,0,0,
