date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-06-30,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,4905,0,0,17,7315,0,0,0,17,0,0,0,11    BC
2023-06-30,4907,1,19,721,29536,0,0,0,739,0,0,0,
2023-06-30,4908,226,273,1905,19554,6,8,19,1952,0,17,0,
2023-06-30,4909,64,82,3295,23339,0,1,1,3313,0,0,0,
2023-06-30,4924,3,6,1316,9291,0,0,0,1319,0,0,0,11    B
2023-06-30,4931,145,183,7586,16116,2,1,45,7631,7,46,0,
2023-06-30,4933,4,3,449,20066,0,0,0,448,0,0,0,
2023-06-30,4939,6,3,2179,24550,0,0,0,2176,0,0,0,
2023-06-30,4944,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-06-30,4945,0,6,342,7509,0,0,13,348,0,13,0,
2023-06-30,4951,45,21,1816,8537,0,0,0,1792,0,0,0,X
2023-06-30,4953,59,74,2887,16788,0,0,0,2902,0,0,0,X
2023-06-30,4966,29,25,1311,20293,0,3,51,1307,0,48,0,
2023-06-30,4971,18,7,2850,9196,0,0,1,2839,0,1,0,
2023-06-30,4972,0,0,53,9873,0,0,0,53,0,0,0,
2023-06-30,4973,217,270,2110,15876,2,7,10,2163,0,5,0,
2023-06-30,4974,0,0,362,18125,0,0,0,362,0,0,0,
2023-06-30,4979,1516,919,22615,25097,516,253,3109,22303,285,3373,1,11@    C
2023-06-30,4991,3,2,961,22827,0,0,0,960,0,0,0,
2023-06-30,4995,1,2,3544,10489,0,0,0,3545,0,0,0,
2023-06-30,5009,609,1144,26045,130737,4,83,727,26581,1,648,0,
2023-06-30,5011,0,10,5085,21839,0,0,0,5095,0,0,0,
2023-06-30,5013,0,0,32,33354,0,0,0,32,0,0,0,
2023-06-30,5014,6,5,6482,46333,0,0,10,6481,0,10,0,
2023-06-30,5015,0,14,510,15159,0,1,52,524,0,51,0,
2023-06-30,5016,0,0,74,12405,0,0,0,74,0,0,0,11     C
2023-06-30,5201,30,48,2034,7668,0,0,0,2054,2,0,0,
2023-06-30,5202,22,15,864,14773,0,0,0,857,0,0,0,
2023-06-30,5206,19,7,510,38981,0,0,0,498,0,0,0,
2023-06-30,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,5211,12,32,1014,8006,5,0,9,1035,1,14,0,
2023-06-30,5212,1,2,30,8658,0,0,0,31,0,0,0,11     C
2023-06-30,5213,19,9,3735,106630,0,0,24,3725,0,24,0,
2023-06-30,5220,0,0,52,9916,0,0,0,52,0,0,0,11 X   C
2023-06-30,5223,0,3,424,11137,0,0,0,427,0,0,0,
2023-06-30,5228,10,1,112,9514,0,0,0,103,0,0,0,
2023-06-30,5230,27,33,1729,11738,0,0,0,1735,0,0,0,
2023-06-30,5236,5,5,555,14625,0,0,0,555,0,0,0,X
2023-06-30,5245,3,3,1889,11247,0,0,0,1889,0,0,0,
2023-06-30,5251,7,2,1384,7019,0,0,4,1379,0,4,0,
2023-06-30,5263,66,35,2227,16132,0,0,0,2196,0,0,0,
2023-06-30,5272,35,2,1901,13993,0,0,0,1868,0,0,0,
2023-06-30,5274,9,62,227,9455,0,2,5,280,0,3,0,
2023-06-30,5281,1,0,36,9252,0,0,0,35,0,0,0,11     C
2023-06-30,5287,0,0,32,12698,0,0,0,32,0,0,0,
2023-06-30,5289,90,87,2216,21666,12,1,55,2213,0,66,0,
2023-06-30,5291,32,2,5742,10231,0,0,0,5712,0,0,0,X
2023-06-30,5299,0,7,903,8972,0,0,1,910,0,1,0,
2023-06-30,5301,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-06-30,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,5309,329,310,4976,39887,14,168,329,4958,1,203,28,
2023-06-30,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,5312,18,5,502,15014,0,0,0,489,0,0,0,
2023-06-30,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,5315,17,7,2050,26587,0,0,0,2040,0,0,0,X
2023-06-30,5321,24,48,2166,10054,0,0,15,2190,0,15,0,
2023-06-30,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,5328,0,0,201,0,0,0,0,201,0,0,0,OX
2023-06-30,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-06-30,5347,106,117,3618,409745,0,0,0,3669,40,0,0,X
2023-06-30,5351,68,139,14051,71115,16,7,2017,14137,15,2026,0,
2023-06-30,5353,46,80,2651,18750,0,0,0,2700,15,0,0,X
2023-06-30,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,5356,140,28,4413,25760,5,0,13,4301,0,19,1,
2023-06-30,5371,81,110,3464,97745,4,0,38,3498,5,42,0,
2023-06-30,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,5386,43,34,1209,6690,17,0,66,1200,0,83,0,
2023-06-30,5392,71,100,2498,42239,0,0,0,2527,0,0,0,
2023-06-30,5398,1,0,743,12366,0,0,3,742,0,3,0,
2023-06-30,5403,6,6,358,18580,0,0,0,358,0,0,0,
2023-06-30,5410,0,27,2059,22271,5,0,49,2086,0,54,0,
2023-06-30,5425,372,282,17388,65871,273,3,1862,17298,0,2132,0,
2023-06-30,5426,619,444,4208,35950,3,1,113,4033,0,120,5,
2023-06-30,5432,4,1,457,5171,0,0,0,454,0,0,0,11    B
2023-06-30,5438,4,6,1575,28134,0,0,0,1584,7,0,0,11     C
2023-06-30,5439,549,288,6118,23243,30,0,165,5860,3,195,0,
2023-06-30,5443,44,41,2468,41284,0,9,9,2465,0,0,0,
2023-06-30,5450,16,10,1092,30598,0,0,16,1086,0,16,0,
2023-06-30,5452,581,965,5911,37190,91,0,0,6295,0,91,0,X
2023-06-30,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-06-30,5457,37,18,5935,42755,1,0,10,5918,2,11,0,
2023-06-30,5460,0,5,707,14694,0,0,0,712,0,0,0,
2023-06-30,5464,14,31,1991,17767,14,0,3,2008,0,17,0,
2023-06-30,5465,726,779,5353,20554,50,5,212,5406,0,257,0,X
2023-06-30,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,5474,38,109,1001,10088,3,0,8,1072,0,11,0,
2023-06-30,5475,0,0,45,0,0,0,0,45,0,0,0,OX
2023-06-30,5478,26,48,1498,31868,10,0,92,1521,1,102,0,
2023-06-30,5481,1,1,1019,18350,0,0,0,1019,0,0,0,
2023-06-30,5483,118,244,8909,146555,9,4,113,9040,5,118,0,
2023-06-30,5487,3,0,164,6030,0,0,0,161,0,0,0,
2023-06-30,5488,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,5489,1,3,443,25676,0,0,1,445,0,1,0,
2023-06-30,5490,7,6,964,24039,0,0,0,963,0,0,0,
2023-06-30,5493,0,0,3923,10402,0,0,0,3923,0,0,0,
2023-06-30,5498,25,52,4630,43197,0,20,46,4657,0,26,0,
2023-06-30,5508,58,17,1089,54357,0,0,0,1048,0,0,0,X
2023-06-30,5511,53,12,3412,28360,54,0,14,3371,0,68,0,X
2023-06-30,5512,306,81,12789,185998,70,0,15,12564,0,85,0,
2023-06-30,5514,0,0,68,54056,0,0,0,68,0,0,0,11     C
2023-06-30,5516,6,0,673,11373,0,0,0,667,0,0,0,
2023-06-30,5520,0,0,16,14993,0,0,0,16,0,0,0,11    BC
2023-06-30,5523,0,2,405,38750,0,0,0,407,0,0,0,
2023-06-30,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,5530,6,1,964,99771,0,0,0,959,0,0,0,
2023-06-30,5536,39,4,837,30633,0,0,0,802,0,0,0,X
2023-06-30,5543,22,12,686,9826,0,0,0,676,0,0,0,11    B
2023-06-30,5601,0,0,3,16200,0,0,0,3,0,0,0,11    BC
2023-06-30,5603,18,41,1963,26219,0,18,20,1986,0,2,0,
2023-06-30,5604,0,0,303,27195,0,0,0,303,0,0,0,11     C
2023-06-30,5609,96,45,498,34020,0,0,0,447,0,0,0,
2023-06-30,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2023-06-30,5704,31,22,925,9715,15,0,146,916,0,161,0,
2023-06-30,5864,342,211,7627,66711,4,3,11,7496,0,12,0,
2023-06-30,5902,3,14,2461,10137,0,0,0,2472,0,0,0,X
2023-06-30,5903,0,0,38,55805,0,0,0,38,0,0,0,11     C
2023-06-30,5904,8,17,288,25545,0,0,0,297,0,0,0,X
2023-06-30,5905,81,130,6740,62456,3,7,83,6797,8,87,8,
2023-06-30,6015,52,78,6008,87812,16,3,90,6054,20,103,0,
2023-06-30,6016,174,113,7621,148613,4,2,33,7560,0,35,0,
2023-06-30,6020,0,0,51,63088,0,0,0,51,0,0,0,11     C
2023-06-30,6021,1,0,29,77816,0,0,0,28,0,0,0,11     C
2023-06-30,6023,0,0,135,72494,0,0,0,135,0,0,0,
2023-06-30,6026,77,164,10330,99040,0,0,53,10417,0,53,0,
2023-06-30,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,6104,47,50,9323,22569,45,14,1001,9326,0,1032,0,
2023-06-30,6109,37,103,3616,16260,1,25,25,3682,0,1,0,
2023-06-30,6111,992,627,7271,12211,27,31,303,6909,3,301,2,
2023-06-30,6113,23,14,2152,12511,0,2,12,2143,0,10,0,
2023-06-30,6114,24,81,1097,10977,0,0,1,1154,0,1,0,
2023-06-30,6118,15,21,5508,22722,10,4,601,5514,0,607,0,
2023-06-30,6121,9,2,322,46242,0,0,0,316,1,0,0,X
2023-06-30,6122,890,535,6235,18051,14,23,319,5880,0,313,3,11     C
2023-06-30,6123,2,3,377,15522,0,0,0,380,2,0,0,
2023-06-30,6124,53,84,638,45619,4,3,89,669,0,90,0,
2023-06-30,6125,3599,2348,18223,60502,877,0,84,16992,20,985,24,X
2023-06-30,6126,644,254,4526,29316,0,5,7,4136,0,2,0,
2023-06-30,6127,53,49,4102,27019,4,0,85,4098,0,89,0,
2023-06-30,6129,22,81,9249,45235,8,0,4,9315,7,12,0,
2023-06-30,6134,3,60,2417,16896,0,0,48,2474,0,48,0,
2023-06-30,6138,46,94,2935,18516,19,0,253,2999,16,272,0,
2023-06-30,6140,11,33,3790,10551,0,0,0,3812,0,0,0,
2023-06-30,6143,157,150,15514,21876,6,10,323,15507,0,319,0,
2023-06-30,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-06-30,6146,23,23,634,24254,0,0,0,634,0,0,0,X
2023-06-30,6147,23,5,2936,184668,1,1,22,2918,0,22,0,
2023-06-30,6148,290,298,3954,11650,13,22,488,3962,0,479,0,11     C
2023-06-30,6150,66,49,3103,12086,8,5,344,3086,0,348,1,
2023-06-30,6151,1,0,87,13814,0,0,0,86,0,0,0,
2023-06-30,6154,0,0,237,20020,0,0,0,237,0,0,0,11     C
2023-06-30,6156,6,10,2872,19506,0,0,0,2881,5,0,0,
2023-06-30,6158,3,13,1513,13761,0,0,3,1523,0,3,0,
2023-06-30,6160,57,22,3321,17122,4,21,401,3287,1,384,0,
2023-06-30,6161,408,325,1909,18745,4,8,8,1827,1,4,0,
2023-06-30,6163,44,41,7145,35088,3,12,195,7151,9,186,0,
2023-06-30,6167,60,87,7508,40543,0,1,95,7535,0,94,0,
2023-06-30,6170,18,10,2820,22417,0,0,1,2812,0,1,0,
2023-06-30,6171,0,0,153,25000,0,0,0,153,0,0,0,11     C
2023-06-30,6173,28,35,2344,43000,3,0,6,2357,6,9,0,
2023-06-30,6174,5,0,458,12500,0,0,2,454,1,2,0,
2023-06-30,6175,8,1,1629,35804,0,0,4,1624,2,4,0,
2023-06-30,6179,219,204,5936,22036,0,15,535,5921,0,520,0,
2023-06-30,6180,144,132,4039,43873,21,5,146,4027,0,162,0,
2023-06-30,6182,330,260,24066,135470,9,11,642,24164,168,640,0,
2023-06-30,6185,708,324,5177,37466,34,0,12,4793,0,46,0,
2023-06-30,6186,43,6,15453,37496,0,0,10,15416,0,10,0,
2023-06-30,6187,558,214,4105,20830,4,146,399,3761,0,257,0,
2023-06-30,6188,2055,1857,9758,69589,104,85,278,9598,38,297,0,
2023-06-30,6190,594,293,6377,40416,0,30,56,6112,36,27,1,
2023-06-30,6194,83,75,2517,12000,2,0,3,2509,0,5,0,
2023-06-30,6195,0,4,55,12548,0,0,5,59,0,5,0,
2023-06-30,6203,294,193,3015,19988,3,17,316,2914,0,528,226,
2023-06-30,6204,12,1,729,5775,0,0,0,718,0,0,0,11     C
2023-06-30,6207,16,22,1178,19919,0,0,1,1185,1,1,0,
2023-06-30,6208,2,14,782,29550,0,0,0,797,3,0,0,
2023-06-30,6210,0,0,39,8762,0,0,0,39,0,0,0,11     C
2023-06-30,6212,0,0,2,25500,0,0,0,2,0,0,0,11    BC
2023-06-30,6217,115,193,7530,24277,0,1,422,7608,0,421,0,
2023-06-30,6218,66,103,3673,16065,3,5,94,3710,0,92,0,
2023-06-30,6219,0,1,4357,0,0,0,0,4359,1,0,0,OX
2023-06-30,6220,55,179,3743,36217,0,0,3,3867,0,3,0,
2023-06-30,6221,22,0,1656,20667,0,0,0,1634,0,0,0,
2023-06-30,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,6223,187,227,5834,23557,30,5,384,5882,8,410,1,
2023-06-30,6227,18,12,572,19027,0,0,0,566,0,0,0,
2023-06-30,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,6229,0,0,2544,8910,0,0,60,2544,0,60,0,
2023-06-30,6231,26,21,2536,9510,0,0,39,2531,0,39,0,
2023-06-30,6233,70,60,4460,19902,25,0,0,4450,0,25,0,X
2023-06-30,6234,16,40,3370,25096,6,0,59,3394,0,65,0,
2023-06-30,6237,37,30,3837,19660,31,0,0,3835,5,31,0,X
2023-06-30,6240,4,1,311,5716,0,0,0,308,0,0,0,
2023-06-30,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,6244,430,391,17134,96760,30,5,181,17097,2,206,0,
2023-06-30,6245,344,167,5473,29626,12,23,123,5306,10,112,0,
2023-06-30,6246,2,0,1386,3675,0,0,0,1384,0,0,0,
2023-06-30,6248,14,41,1769,16919,0,0,82,1796,0,82,0,
2023-06-30,6261,6,6,1055,32124,0,0,1,1059,4,1,0,
2023-06-30,6263,8,42,275,15625,0,0,0,309,0,0,0,
2023-06-30,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,6265,8,114,2711,29543,2,0,7,2817,0,9,0,
2023-06-30,6266,477,332,4245,30855,2,22,79,4100,0,59,0,
2023-06-30,6270,9,17,1024,18036,1,0,2,1032,0,3,0,
2023-06-30,6274,405,543,5255,67287,8,32,262,5393,0,238,0,
2023-06-30,6275,39,40,2045,17588,0,0,472,2049,3,528,56,
2023-06-30,6276,742,603,2862,4408,31,32,276,2723,0,276,1,
2023-06-30,6279,331,85,5786,24913,2,0,120,5540,0,122,0,
2023-06-30,6284,131,78,3890,35045,0,1,2,3840,3,1,0,
2023-06-30,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-06-30,6290,92,99,13668,38443,10,0,340,13675,0,350,0,
2023-06-30,6291,4,5,454,5171,0,0,46,455,0,46,0,11    B
2023-06-30,6292,0,0,38,11725,0,0,0,39,1,0,0,
2023-06-30,6294,3,0,71,6143,0,0,0,68,0,0,0,
2023-06-30,6404,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-06-30,6411,28,63,5307,24576,0,5,75,5351,9,70,0,
2023-06-30,6417,113,71,2903,10568,0,17,38,2861,0,21,0,
2023-06-30,6418,4,72,339,8630,0,0,0,407,0,0,0,
2023-06-30,6425,0,8,431,10900,0,0,0,439,0,0,0,
2023-06-30,6432,0,1,1281,7648,0,0,2,1282,0,2,0,
2023-06-30,6435,1,6,713,8358,0,0,1,718,0,1,0,
2023-06-30,6441,262,528,4225,13329,2,4,220,4491,0,218,0,
2023-06-30,6457,1,0,1119,7963,0,0,21,1118,0,21,0,
2023-06-30,6461,0,0,682,0,0,0,0,682,0,0,0,OX
2023-06-30,6462,128,116,2967,17317,0,2,17,2955,0,15,0,
2023-06-30,6465,0,0,13,0,0,0,0,13,0,0,0,OX
2023-06-30,6469,29,32,956,22479,0,0,0,959,0,1,1,X
2023-06-30,6470,2090,758,6803,9423,31,15,300,5471,0,316,0,@
2023-06-30,6472,191,247,4757,19397,69,0,0,4813,0,70,1,X
2023-06-30,6485,306,525,4376,10625,4,35,257,4596,1,266,40,
2023-06-30,6486,9,2,339,10078,0,0,26,332,0,26,0,
2023-06-30,6488,41,29,3292,108809,7,3,88,3282,2,93,1,
2023-06-30,6494,5,24,1835,7889,0,0,0,1854,0,0,0,X
2023-06-30,6496,21,1,197,11871,0,0,0,177,0,0,0,
2023-06-30,6499,33,12,1114,21965,0,0,0,1093,0,0,0,
2023-06-30,6506,0,0,168,20590,0,0,0,168,0,0,0,11 X   C
2023-06-30,6508,7,3,1636,21634,0,0,2,1632,0,2,0,
2023-06-30,6509,58,82,5396,43372,2,0,7,5422,2,9,0,
2023-06-30,6510,60,35,1240,8197,7,0,0,1215,0,8,1,X
2023-06-30,6514,0,1,392,7503,0,0,0,393,0,0,0,11     C
2023-06-30,6516,29,18,885,11655,0,0,0,874,0,0,0,X
2023-06-30,6523,9,10,910,11261,0,0,2,911,0,2,0,
2023-06-30,6530,15,14,600,8437,0,0,0,599,0,0,0,X
2023-06-30,6532,125,64,2522,9361,1,5,11,2461,0,7,0,
2023-06-30,6538,55,19,2063,9551,0,0,11,2027,0,11,0,
2023-06-30,6542,7,5,45,7875,0,0,0,43,0,0,0,11    BC
2023-06-30,6546,101,242,2556,16556,1,0,6,2699,2,7,0,
2023-06-30,6547,141,40,6180,82089,11,23,332,6079,0,320,0,
2023-06-30,6548,67,127,9749,241605,0,1,3,9809,0,2,0,
2023-06-30,6561,10,1,164,17686,0,0,4,155,0,4,0,
2023-06-30,6568,23,16,1543,7688,0,0,0,1536,0,0,0,X
2023-06-30,6569,6,1,38,8316,0,0,0,33,0,0,0,X
2023-06-30,6570,35,31,830,9219,0,0,0,826,0,0,0,
2023-06-30,6577,130,314,1433,9563,0,0,0,1617,0,0,0,
2023-06-30,6578,21,48,1267,9927,0,0,2,1294,0,2,0,
2023-06-30,6589,452,253,11605,62416,3,0,114,11406,0,117,0,
2023-06-30,6596,39,48,1259,7500,0,0,10,1268,0,10,0,
2023-06-30,6603,6,7,2915,38103,0,0,179,2946,30,179,0,
2023-06-30,6609,11,7,973,18114,0,0,18,969,0,18,0,
2023-06-30,6612,59,32,978,8540,0,0,3,951,0,3,0,
2023-06-30,6613,1,2,445,16972,0,35,156,446,0,121,0,
2023-06-30,6642,0,0,58,9349,0,0,0,58,0,0,0,11     C
2023-06-30,6643,1,19,998,7924,2,0,181,1016,0,193,10,61      D
2023-06-30,6649,7,6,161,10500,0,0,0,160,0,0,0,
2023-06-30,6651,2,5,285,8650,0,0,0,288,0,0,0,
2023-06-30,6654,0,0,363,8315,0,0,0,363,0,0,0,11     C
2023-06-30,6664,77,74,1733,13851,0,0,68,1730,0,68,0,
2023-06-30,6667,13,2,2099,11194,0,0,0,2095,7,0,0,
2023-06-30,6679,103,13,1961,10916,0,2,106,1874,3,104,0,
2023-06-30,6693,10,0,1438,11430,0,0,0,1428,0,0,0,
2023-06-30,6712,84,49,4234,18799,0,2,11,4205,6,9,0,
2023-06-30,6732,122,26,1196,12228,2,0,104,1100,0,106,0,
2023-06-30,6741,351,532,4436,30144,4,7,55,4617,0,52,0,
2023-06-30,6788,122,169,1607,8684,0,0,0,1654,0,0,0,
2023-06-30,6803,1,0,29,17708,0,0,0,28,0,0,0,
2023-06-30,6804,1,6,223,7500,0,0,0,228,0,0,0,X
2023-06-30,6811,14,16,891,10362,2,0,0,893,0,2,0,X
2023-06-30,6829,29,14,1733,14792,31,0,35,1718,0,123,57,X
2023-06-30,6843,1,0,272,8326,0,0,0,271,0,0,0,
2023-06-30,6859,0,3,53,8837,0,0,0,56,0,0,0,
2023-06-30,8024,18,6,1426,11290,0,0,0,1414,0,0,0,X
2023-06-30,8027,52,35,9305,24898,8,0,50,9290,2,58,0,
2023-06-30,8032,0,0,276,12952,0,0,0,276,0,0,0,11     C
2023-06-30,8034,315,514,4051,15718,7,1,10,4250,0,16,0,
2023-06-30,8040,15,16,3292,17212,0,0,0,3294,1,0,0,
2023-06-30,8042,2,0,1482,32365,0,0,0,1480,0,0,0,11     C
2023-06-30,8043,6,4,1327,19976,0,0,0,1325,0,0,0,
2023-06-30,8044,102,25,5167,29696,14,3,116,5092,2,127,0,
2023-06-30,8047,0,30,277,10416,0,0,0,307,0,0,0,11     C
2023-06-30,8048,1077,595,3686,13617,10,0,0,3204,0,10,0,X
2023-06-30,8049,33,63,1062,29569,0,0,13,1101,9,13,0,
2023-06-30,8050,4017,2317,10477,48749,41,102,184,8777,0,123,0,
2023-06-30,8054,26,60,3946,17864,0,0,0,3980,0,3,3,X
2023-06-30,8059,19,60,2201,21649,0,0,43,2242,0,43,0,
2023-06-30,8064,55,268,3830,41204,0,0,8,4053,10,8,0,
2023-06-30,8066,3,1,454,7371,0,0,0,452,0,0,0,
2023-06-30,8068,10,9,758,11117,0,0,0,757,0,0,0,
2023-06-30,8069,674,679,12515,270101,144,116,2017,12521,1,2045,0,
2023-06-30,8071,2,3,3332,12963,0,0,3,3333,0,3,0,
2023-06-30,8074,3,0,1197,20243,0,0,0,1194,0,0,0,
2023-06-30,8076,338,228,13974,74022,11,1,265,13864,0,281,6,
2023-06-30,8080,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-06-30,8083,0,0,27,8783,0,0,0,27,0,0,0,X
2023-06-30,8085,457,243,16187,34995,343,0,20,15973,0,364,1,@X
2023-06-30,8086,170,333,3931,37879,29,49,525,4101,7,505,0,
2023-06-30,8088,140,153,2862,15230,30,0,28,2875,0,58,0,
2023-06-30,8089,6,0,1629,14666,0,0,0,1623,0,0,0,X
2023-06-30,8091,22,30,2136,11990,0,0,20,2144,0,20,0,
2023-06-30,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,8096,15,1,4262,37224,0,0,0,4248,0,0,0,
2023-06-30,8097,38,87,5434,14016,4,5,229,5483,0,228,0,
2023-06-30,8099,90,192,8112,22140,4,0,30,8214,0,34,0,
2023-06-30,8107,34,33,2292,18750,0,0,0,2291,0,0,0,
2023-06-30,8109,5,7,297,19665,0,0,0,299,0,0,0,X
2023-06-30,8111,96,50,2868,27275,0,3,3,2957,135,0,0,
2023-06-30,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,8147,61,42,2075,7394,1,10,96,2056,0,89,2,
2023-06-30,8155,57,110,2783,12807,2,37,249,2836,0,214,0,
2023-06-30,8171,66,46,5935,19312,10,3,689,5916,1,699,3,
2023-06-30,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,8182,0,3,2065,26760,0,0,0,2128,60,0,0,
2023-06-30,8183,33,15,6377,30312,0,0,56,6359,0,56,0,
2023-06-30,8227,140,0,140,9335,0,0,0,0,0,0,0,
2023-06-30,8234,412,257,2021,35306,0,2,67,1866,0,65,0,
2023-06-30,8240,3,32,817,25001,0,0,0,846,0,0,0,X
2023-06-30,8255,127,85,3844,22861,3,0,0,3805,3,3,0,X
2023-06-30,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,8284,0,0,43,11585,0,0,0,43,0,0,0,
2023-06-30,8289,34,74,4006,17083,0,0,266,4046,0,266,0,
2023-06-30,8299,213,215,3370,49906,0,0,0,3372,0,0,0,X
2023-06-30,8342,0,0,2,8384,0,0,0,2,0,0,0,11     C
2023-06-30,8349,41,19,2043,34062,1,0,7,2021,0,45,37,
2023-06-30,8354,0,3,131,19633,0,0,0,134,0,0,0,
2023-06-30,8358,439,270,10657,63147,272,6,545,10489,1,811,0,X
2023-06-30,8383,7,9,1857,28440,0,0,10,1859,0,10,0,
2023-06-30,8390,14,13,2638,24001,0,0,1,2637,0,1,0,
2023-06-30,8401,0,0,774,15010,0,0,24,774,0,24,0,
2023-06-30,8403,318,308,4564,30010,3,0,17,4554,0,20,0,
2023-06-30,8410,14,1,549,9147,0,0,6,536,0,6,0,
2023-06-30,8415,1,13,1860,257875,0,0,0,1872,0,0,0,
2023-06-30,8418,0,0,163,16998,0,0,0,163,0,0,0,
2023-06-30,8420,63,15,1568,13024,0,16,98,1520,0,104,22,
2023-06-30,8421,22,14,1696,13704,0,0,1,1688,0,1,0,
2023-06-30,8424,0,0,17,9013,0,0,0,17,0,0,0,11     C
2023-06-30,8426,317,103,1670,12560,10,9,61,1476,20,62,0,
2023-06-30,8431,187,207,7825,11097,0,0,19,7845,0,19,0,
2023-06-30,8432,0,0,296,9599,0,0,0,296,0,0,0,
2023-06-30,8433,14,19,1208,13020,1,0,47,1213,0,84,36,
2023-06-30,8435,0,0,14,7925,0,0,0,14,0,0,0,11     C
2023-06-30,8436,2,15,2165,29565,0,0,105,2178,0,105,0,
2023-06-30,8437,0,0,109,11962,0,0,0,109,0,0,0,11     C
2023-06-30,8440,4,10,1965,9500,2,0,39,1975,4,41,0,
2023-06-30,8444,7,4,2120,22441,0,5,5,2117,0,0,0,11    BC
2023-06-30,8446,189,208,2710,13228,3,3,20,2729,0,20,0,
2023-06-30,8450,39,82,1801,12827,0,2,44,1844,0,42,0,
2023-06-30,8476,9,66,2345,14127,0,0,0,2402,0,0,0,
2023-06-30,8477,0,0,121,0,0,0,0,121,0,0,0,11OX   C
2023-06-30,8489,5,8,704,9438,0,0,0,707,0,0,0,
2023-06-30,8905,12,21,897,29860,3,0,5,956,50,8,0,
2023-06-30,8906,21,21,474,8509,0,0,0,474,0,0,0,11     C
2023-06-30,8908,0,0,21,64425,0,0,0,21,0,0,0,
2023-06-30,8916,15,23,1628,35625,0,0,92,1636,0,95,3,
2023-06-30,8917,0,0,10,40663,0,0,0,10,0,0,0,11     C
2023-06-30,8923,0,0,94,7593,0,0,0,94,0,0,0,11    BC
2023-06-30,8924,16,56,1434,20950,0,3,320,1474,0,317,0,
2023-06-30,8927,15,14,3947,71822,20,17,321,3946,0,372,48,
2023-06-30,8928,2,0,1793,12713,0,0,0,1793,2,0,0,
2023-06-30,8929,0,0,98,12645,0,0,0,98,0,0,0,11     C
2023-06-30,8930,6,15,1615,20452,0,0,41,1624,0,41,0,
2023-06-30,8931,20,5,2789,30563,0,0,0,2814,40,0,0,
2023-06-30,8932,180,6,3976,13902,9,1,194,3802,0,202,0,
2023-06-30,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,8935,0,0,198,0,0,0,0,198,0,0,0,OX
2023-06-30,8936,1098,1011,12930,62019,75,51,383,12843,0,407,0,
2023-06-30,8937,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,8938,58,37,2084,35050,2,17,89,2063,0,74,0,
2023-06-30,8941,3,0,394,3823,0,0,0,391,0,0,0,11     C
2023-06-30,8942,17,13,448,41460,0,0,9,444,0,9,0,
2023-06-30,9949,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,9951,17,0,500,18725,0,0,1,483,0,1,0,
2023-06-30,9960,0,0,690,8398,0,0,0,690,0,0,0,
2023-06-30,9962,41,57,3603,22555,0,0,5,3619,0,5,0,
