date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-26,6150,601,412,4288,12086,12,55,521
2023-10-26,6151,0,0,59,13814,0,0,0
2023-10-26,6154,0,0,240,20020,0,0,0
2023-10-26,6156,244,196,3993,19506,27,9,243
2023-10-26,6158,67,94,2749,13757,2,3,22
2023-10-26,6160,26,69,2228,17122,1,0,94
2023-10-26,6161,4,23,1891,18745,0,2,15
2023-10-26,6163,44,53,5711,35203,0,0,24
2023-10-26,6167,59,10,5605,40543,0,0,2
2023-10-26,6170,104,71,4310,22417,0,1,91
2023-10-26,6171,4,0,36,25000,0,0,0
2023-10-26,6173,21,39,2235,43000,0,5,22
2023-10-26,6174,0,0,356,12500,0,0,0
2023-10-26,6175,8,11,1026,35804,0,0,1
2023-10-26,6179,356,581,6986,24926,0,61,61
2023-10-26,6180,35,16,1824,43873,0,2,39
2023-10-26,6182,201,425,18680,135470,43,16,280
2023-10-26,6185,4,6,3814,37466,0,0,1
2023-10-26,6186,32,24,11618,37496,0,0,3
2023-10-26,6187,411,737,8201,20830,93,23,1011
2023-10-26,6188,165,76,10248,69589,19,27,345
2023-10-26,6190,5,48,6033,40447,2,1,59
2023-10-26,6194,65,265,2739,12000,23,0,1
2023-10-26,6195,0,0,19,12548,0,0,0
2023-10-26,6203,9,25,1878,20589,0,2,432
2023-10-26,6204,84,35,1061,5775,6,0,85
2023-10-26,6207,0,27,1107,19919,0,0,0
2023-10-26,6208,0,1,493,29550,0,0,5
2023-10-26,6210,0,0,40,8762,0,0,0
2023-10-26,6212,0,0,77,25500,0,0,0
2023-10-26,6217,14,33,5279,24277,0,0,2
2023-10-26,6218,4,17,2045,16065,0,0,1
2023-10-26,6219,124,80,3708,23504,0,0,1
2023-10-26,6220,0,5,2777,36217,0,0,17
2023-10-26,6221,13,1,2533,24818,0,0,0
2023-10-26,6222,0,0,0,0,0,0,0
2023-10-26,6223,232,151,8163,23557,9,84,232
2023-10-26,6227,0,0,549,19027,0,0,0
2023-10-26,6228,0,0,0,0,0,0,0
2023-10-26,6229,33,27,1903,8910,0,0,1
2023-10-26,6231,220,529,3250,9510,140,8,287
2023-10-26,6233,199,349,5252,19902,12,7,430
2023-10-26,6234,11,10,3073,25096,0,0,19
2023-10-26,6237,1135,1051,4523,19660,202,49,1559
2023-10-26,6240,2,1,211,5716,0,0,0
2023-10-26,6241,0,0,0,0,0,0,0
2023-10-26,6244,160,274,13473,96760,113,7,136
2023-10-26,6245,10,52,4344,31404,1,1,120
2023-10-26,6246,0,1,1525,3749,0,0,0
2023-10-26,6248,0,4,1465,17141,0,0,6
2023-10-26,6261,9,16,1178,32124,1,0,11
2023-10-26,6263,1,1,138,15625,0,0,0
2023-10-26,6264,0,0,0,0,0,0,0
2023-10-26,6265,19,1,2528,29543,0,0,1
2023-10-26,6266,20,23,3527,34558,0,2,21
2023-10-26,6270,16,5,920,18036,0,3,3
2023-10-26,6274,829,3670,19020,67744,238,224,1373
2023-10-26,6275,11,13,3517,18599,8,1,48
2023-10-26,6276,844,665,3552,4408,13,10,159
2023-10-26,6279,10,19,5800,24913,0,1,99
2023-10-26,6284,384,1027,5502,37245,9,1,266
2023-10-26,6287,0,0,0,0,0,0,0
2023-10-26,6290,2397,2215,20105,38443,38,170,848
2023-10-26,6291,10,2,645,8833,1,0,9
2023-10-26,6292,107,157,369,11725,8,0,46
2023-10-26,6294,0,1,51,6143,0,0,0
2023-10-26,6404,0,0,0,0,0,0,0
2023-10-26,6411,37,56,4395,24576,13,2,580
2023-10-26,6417,3,4,2456,10568,0,0,0
2023-10-26,6418,45,60,1791,8630,2,0,46
2023-10-26,6425,0,11,362,10900,0,0,0
2023-10-26,6432,17,28,1979,7648,0,1,53
2023-10-26,6435,1,1,596,9269,0,0,0
2023-10-26,6441,63,79,2427,13329,16,2,141
2023-10-26,6446,87,28,1945,74233,9,6,30
2023-10-26,6457,24,6,865,7963,0,0,14
2023-10-26,6461,0,0,372,0,0,0,0
2023-10-26,6462,56,17,2002,17317,0,0,4
2023-10-26,6465,0,0,13,0,0,0,0
2023-10-26,6469,4,12,648,27925,1,1,82
2023-10-26,6470,21,62,4099,9423,0,0,10
2023-10-26,6472,198,98,6118,25325,23,4,397
2023-10-26,6485,85,80,4181,10625,5,0,111
2023-10-26,6486,4,2,139,10784,0,0,63
2023-10-26,6488,98,202,2981,108809,3,7,43
2023-10-26,6492,284,75,380,22435,0,1,1
2023-10-26,6494,99,217,1504,7889,3,0,179
2023-10-26,6496,0,0,131,11962,0,0,0
2023-10-26,6499,0,1,881,23061,0,0,26
2023-10-26,6506,0,0,132,20590,0,0,0
2023-10-26,6508,0,7,1146,21634,0,0,1
2023-10-26,6509,13,12,4784,43372,0,1,3
2023-10-26,6510,52,53,770,8197,16,4,53
2023-10-26,6514,7,4,259,7503,0,0,0
2023-10-26,6516,2,0,948,12811,0,0,0
2023-10-26,6523,4,2,529,11261,0,0,3
2023-10-26,6530,356,520,3542,8437,41,7,696
2023-10-26,6532,11,42,2762,9361,0,0,1
2023-10-26,6538,25,28,2591,9546,4,1,10
2023-10-26,6542,0,1,35,7875,0,0,0
2023-10-26,6546,5,7,1688,16556,0,9,12
2023-10-26,6547,39,22,6220,82152,32,1,459
2023-10-26,6548,25,9,7693,237634,1,0,26
2023-10-26,6561,0,6,108,19454,0,0,4
2023-10-26,6568,38,47,772,7684,0,12,380
2023-10-26,6569,15,8,466,8376,0,0,0
2023-10-26,6570,1,1,635,9279,0,0,0
2023-10-26,6577,11,60,1298,9563,0,0,0
2023-10-26,6578,1,1,831,9927,0,0,1
2023-10-26,6589,519,231,9643,62474,3,109,216
2023-10-26,6596,7,2,844,7500,0,0,9
2023-10-26,6603,83,1,2652,39246,0,0,20
2023-10-26,6609,0,4,1168,18114,0,0,0
2023-10-26,6612,1,2,632,8540,0,0,5
2023-10-26,6613,4,3,526,17944,0,0,107
2023-10-26,6616,1,0,4,7516,0,0,0
2023-10-26,6642,0,0,66,9349,0,0,0
2023-10-26,6643,138,101,3066,8716,10,2,103
2023-10-26,6649,0,0,143,10500,0,0,0
2023-10-26,6651,92,164,311,8650,11,0,0
2023-10-26,6654,0,0,304,8315,0,0,0
2023-10-26,6664,14,21,2170,14447,3,1,19
2023-10-26,6667,2,2,1790,11194,0,0,0
2023-10-26,6679,140,234,4343,10916,1,3,201
2023-10-26,6684,760,903,1946,11166,46,31,134
2023-10-26,6693,4,1,2044,11430,0,0,2
2023-10-26,6712,49,42,3419,18799,2,0,11
2023-10-26,6732,77,99,1421,12228,12,2,76
2023-10-26,6741,31,21,3418,30144,2,0,10
2023-10-26,6752,104,55,246,8193,0,1,2
2023-10-26,6788,6,13,1160,8684,0,0,38
2023-10-26,6803,0,0,28,17875,0,0,0
2023-10-26,6804,0,0,156,8750,0,0,2
2023-10-26,6811,12,53,1391,10362,0,6,21
2023-10-26,6829,17,25,1623,14792,1,2,18
2023-10-26,6843,0,3,148,8326,0,0,0
2023-10-26,6859,0,0,36,9720,0,0,0
2023-10-26,7402,6,2,1554,8710,1,0,15
2023-10-26,8024,138,137,1698,11290,3,1,20
2023-10-26,8027,7,15,10038,24648,1,1,126
2023-10-26,8032,0,0,275,12952,0,0,0
2023-10-26,8034,28,16,3536,15718,0,0,48
2023-10-26,8040,161,225,3833,17212,40,13,165
2023-10-26,8042,11,10,1492,32365,0,0,0
2023-10-26,8043,1,2,1312,19976,0,0,0
2023-10-26,8044,426,469,5585,33696,34,12,205
2023-10-26,8047,5,5,226,10416,0,0,0
2023-10-26,8048,521,519,4593,14025,8,14,94
2023-10-26,8049,5,44,935,29569,0,0,12
2023-10-26,8050,115,69,9328,51690,5,23,195
2023-10-26,8054,1898,2205,5929,17864,67,1929,2140
2023-10-26,8059,4,0,2671,22094,0,0,19
2023-10-26,8064,25,2,6636,41204,0,0,2
2023-10-26,8066,0,0,439,7371,0,0,0
2023-10-26,8068,120,287,1678,11117,6,8,20
2023-10-26,8069,179,201,11565,270295,54,60,758
2023-10-26,8071,31,24,2559,12963,0,0,0
2023-10-26,8074,0,5,919,20243,0,0,0
2023-10-26,8076,61,51,10916,76150,0,0,3
2023-10-26,8080,0,0,0,0,0,0,0
2023-10-26,8083,0,1,25,8783,0,0,0
2023-10-26,8085,181,179,16633,34995,7,62,669
2023-10-26,8086,272,187,4579,37879,25,23,480
2023-10-26,8088,191,159,3219,15230,6,3,101
2023-10-26,8089,1,1,1375,14666,3,0,19
2023-10-26,8091,12,6,1045,11990,0,0,15
2023-10-26,8093,0,0,0,0,0,0,0
2023-10-26,8096,13,22,3950,37335,0,0,0
2023-10-26,8097,10,28,3608,14016,5,0,264
2023-10-26,8099,6,9,9755,22140,0,0,2
2023-10-26,8107,3,11,1909,18750,0,0,0
2023-10-26,8109,8,0,814,20407,0,0,43
2023-10-26,8111,6,0,1748,27275,0,0,2
2023-10-26,8121,0,0,0,0,0,0,0
2023-10-26,8147,20,84,919,7544,0,0,25
2023-10-26,8155,43,72,3031,12805,3,5,24
2023-10-26,8171,32,27,6204,19312,0,0,365
2023-10-26,8176,0,0,0,0,0,0,0
2023-10-26,8182,0,8,1949,26760,0,0,1
2023-10-26,8183,174,112,5693,30312,4,0,22
2023-10-26,8227,210,194,5388,9335,8,5,414
2023-10-26,8234,17,7,2893,35306,0,2,9
2023-10-26,8240,189,347,1751,25001,1,1,3
2023-10-26,8255,11,28,3270,25361,0,0,21
2023-10-26,8277,0,0,0,0,0,0,0
2023-10-26,8284,0,0,36,11585,0,0,0
2023-10-26,8289,9,0,3412,17083,0,0,209
2023-10-26,8299,55,178,3466,51117,74,9,484
2023-10-26,8342,0,0,3,8384,0,0,0
2023-10-26,8349,7,1,1882,37658,0,0,74
2023-10-26,8354,0,0,95,19633,0,0,0
2023-10-26,8358,1008,3024,19549,63147,281,559,2332
2023-10-26,8383,1,0,1027,28440,0,0,3
2023-10-26,8390,321,160,4053,24001,2,12,37
2023-10-26,8401,1,1,704,15010,0,0,0
2023-10-26,8403,7,12,2785,31511,1,0,0
2023-10-26,8410,15,13,513,9147,0,0,1
2023-10-26,8415,0,5,1167,257875,0,0,0
2023-10-26,8418,0,0,101,0,0,0,0
2023-10-26,8420,0,0,534,0,1,0,124
2023-10-26,8421,0,7,1385,13704,0,0,0
2023-10-26,8424,0,0,2,9013,0,0,0
2023-10-26,8426,24,11,1841,12560,0,10,40
2023-10-26,8431,9,8,6318,11097,0,0,5
2023-10-26,8432,2,0,415,9599,0,0,0
2023-10-26,8433,15,25,1214,13214,0,0,34
2023-10-26,8435,0,0,11,7925,0,0,0
2023-10-26,8436,27,23,1978,29565,0,0,16
2023-10-26,8437,0,4,190,11962,1,0,0
2023-10-26,8440,0,2,1695,9500,0,0,41
2023-10-26,8444,4,6,2086,22441,0,0,5
2023-10-26,8446,3,7,1732,13228,0,0,5
2023-10-26,8450,4,4,1151,12827,0,0,1
2023-10-26,8476,0,4,1214,15045,0,0,0
2023-10-26,8477,0,0,61,0,0,0,0
2023-10-26,8489,1,2,687,9438,0,0,0
2023-10-26,8905,2,0,630,29860,0,0,0
2023-10-26,8906,0,1,321,8509,5,0,43
2023-10-26,8908,0,0,13,70867,0,0,0
2023-10-26,8916,0,3,901,37499,0,0,0
2023-10-26,8917,0,0,7,40663,0,0,0
2023-10-26,8923,0,0,80,7593,0,0,0
2023-10-26,8924,0,2,1092,20950,0,0,244
2023-10-26,8927,19,26,4735,74541,0,8,117
2023-10-26,8928,4,1,1645,12713,0,0,0
2023-10-26,8929,0,0,90,12645,0,0,0
2023-10-26,8930,16,67,3616,20452,1,1,92
2023-10-26,8931,26,38,2439,30563,0,0,4
2023-10-26,8932,18,3,4341,14432,7,6,543
2023-10-26,8933,0,0,0,0,0,0,0
2023-10-26,8935,0,0,157,0,0,0,0
2023-10-26,8936,1261,1794,19208,62019,145,0,1
2023-10-26,8937,0,0,0,0,0,0,0
2023-10-26,8938,8,1,1553,35050,2,6,97
2023-10-26,8941,1,0,347,3823,0,0,0
2023-10-26,8942,0,2,617,45606,0,0,4
2023-10-26,9949,0,0,0,0,0,0,0
2023-10-26,9950,0,0,0,0,0,0,0
2023-10-26,9951,8,2,714,18725,0,0,0
2023-10-26,9960,0,0,686,8398,0,0,0
2023-10-26,9962,10,12,2377,22555,0,0,2
