date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-12-29,8086,510,259,20572,35707,107,118,5703
2016-12-29,8088,17,51,3780,14464,7,5,251
2016-12-29,8091,24,27,4484,15170,0,0,28
2016-12-29,8093,0,0,0,16052,0,0,0
2016-12-29,8096,21,52,11768,34905,0,0,186
2016-12-29,8097,47,62,331,1724,0,0,30
2016-12-29,8099,1,0,448,16800,0,0,1
2016-12-29,8107,0,0,5479,24833,0,0,6
2016-12-29,8109,0,0,331,15011,0,0,0
2016-12-29,8111,0,0,156,26606,0,0,0
2016-12-29,8121,0,47,4640,45605,0,0,240
2016-12-29,8155,9,11,843,12439,0,0,18
2016-12-29,8171,4,12,6587,12873,5,0,37
2016-12-29,8176,7,1,361,18125,0,0,0
2016-12-29,8182,2,10,2374,26760,0,0,2
2016-12-29,8183,166,125,11060,28312,4,3,341
2016-12-29,8234,109,120,3718,35204,15,3,68
2016-12-29,8240,13,1,936,25001,0,0,10
2016-12-29,8255,23,10,3607,18716,0,0,61
2016-12-29,8277,61,27,5468,22907,4,0,192
2016-12-29,8287,7,40,7194,35005,0,0,4
2016-12-29,8289,5,5,920,19379,0,0,0
2016-12-29,8299,65,76,6914,45043,12,28,864
2016-12-29,8349,2,7,580,22756,0,0,65
2016-12-29,8354,0,1,179,15935,0,0,0
2016-12-29,8358,0,0,0,52647,0,0,0
2016-12-29,8383,239,99,5169,29548,4,7,375
2016-12-29,8390,21,9,529,19169,0,0,0
2016-12-29,8401,1,1,2122,15027,0,0,0
2016-12-29,8403,25,72,5168,18896,0,0,65
2016-12-29,8406,34,16,1073,23174,1,1,43
2016-12-29,8410,6,20,1190,9147,0,0,0
2016-12-29,8418,0,7,1375,16998,0,1,17
2016-12-29,8420,125,30,2047,12747,0,0,0
2016-12-29,8421,23,25,3454,11646,0,0,5
2016-12-29,8424,0,0,99,9013,0,0,0
2016-12-29,8426,5,5,1019,12075,0,0,2
2016-12-29,8431,31,49,4760,11233,37,12,976
2016-12-29,8432,11,15,2309,9599,0,0,50
2016-12-29,8433,4,0,1058,13144,1,0,71
2016-12-29,8435,0,0,130,7925,0,0,0
2016-12-29,8436,54,17,2509,17488,26,29,397
2016-12-29,8437,0,1,182,8094,0,0,11
2016-12-29,8446,15,77,1544,10694,0,6,25
2016-12-29,8450,12,3,1679,11989,0,23,78
2016-12-29,8462,2,13,637,10223,0,0,3
2016-12-29,8905,110,72,1962,29860,1,0,1
2016-12-29,8906,0,0,0,12830,0,0,0
2016-12-29,8908,0,0,4,36179,0,0,0
2016-12-29,8913,55,59,1552,10929,20,8,72
2016-12-29,8916,22,131,5935,27072,4,0,483
2016-12-29,8917,0,0,140,30550,0,0,6
2016-12-29,8923,0,0,1,7593,0,0,0
2016-12-29,8924,7,12,1666,30315,0,0,64
2016-12-29,8927,0,0,2102,32958,0,0,0
2016-12-29,8928,35,12,2137,12713,0,0,82
2016-12-29,8929,21,19,1102,9203,0,0,5
2016-12-29,8930,57,63,2947,17503,0,0,0
2016-12-29,8931,11,1,1129,29108,0,0,2
2016-12-29,8933,39,40,7047,37094,0,0,1
2016-12-29,8935,0,0,0,30076,0,0,0
2016-12-29,8936,68,109,12583,56459,19,9,287
2016-12-29,8937,20,27,1749,18119,0,0,0
2016-12-29,8938,95,135,1752,33343,0,7,27
2016-12-29,8941,0,1,1439,3068,0,0,9
2016-12-29,8942,22,25,14841,38879,1,0,305
2016-12-29,9949,0,1,1774,11758,0,0,0
2016-12-29,9950,0,2,437,17077,0,0,0
2016-12-29,9951,14,34,517,18725,0,2,60
2016-12-29,9960,30,246,3945,8398,23,3,240
2016-12-29,9962,30,5,852,22555,0,0,0
