date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-12-24,6122,20,3,3675,19522,0,0,26
2024-12-24,6123,0,2,410,15522,0,0,0
2024-12-24,6124,8,6,936,45619,0,0,0
2024-12-24,6125,1491,1167,20930,64752,53,306,1264
2024-12-24,6126,10,17,6262,31956,0,0,115
2024-12-24,6127,165,120,8763,27019,15,1,37
2024-12-24,6129,15,34,3523,45235,0,0,32
2024-12-24,6134,47,62,5319,18993,0,10,126
2024-12-24,6138,20,36,2752,18787,0,0,14
2024-12-24,6140,43,96,2468,12476,10,0,13
2024-12-24,6143,149,109,12636,21876,9,5,220
2024-12-24,6144,0,0,0,0,0,0,0
2024-12-24,6146,1,4,458,25466,0,0,0
2024-12-24,6147,143,72,5387,186168,11,0,37
2024-12-24,6148,6,18,1946,11650,0,0,2
2024-12-24,6150,9,30,3049,12086,10,8,220
2024-12-24,6151,183,58,5325,13814,2,3,127
2024-12-24,6154,0,0,228,20020,0,0,0
2024-12-24,6156,82,92,7305,22179,0,69,362
2024-12-24,6158,1,24,1485,13748,0,0,0
2024-12-24,6160,80,52,2435,17122,0,1,11
2024-12-24,6161,2,0,1231,14059,1,0,4
2024-12-24,6163,68,21,4605,35262,1,0,41
2024-12-24,6167,5,1,4880,40543,0,0,7
2024-12-24,6170,2,1,4699,22417,0,0,12
2024-12-24,6171,0,0,250,25000,0,0,0
2024-12-24,6173,30,17,4188,43000,1,0,2
2024-12-24,6174,15,68,862,12500,3,0,2
2024-12-24,6175,41,21,5232,37642,0,0,2
2024-12-24,6179,140,25,10931,29167,0,1,99
2024-12-24,6180,47,29,2949,43873,0,0,57
2024-12-24,6182,309,326,12320,143310,80,123,347
2024-12-24,6185,6,0,5699,37466,0,0,1
2024-12-24,6186,10,3,2181,43121,2,0,53
2024-12-24,6187,118,76,5980,24403,103,11,522
2024-12-24,6188,3915,2571,15683,69589,91,152,685
2024-12-24,6190,381,132,6783,40914,13,57,301
2024-12-24,6194,2,5,3733,12000,0,0,2
2024-12-24,6195,0,0,51,12548,0,0,0
2024-12-24,6203,26,21,1298,20601,1,0,1
2024-12-24,6204,15,40,1197,5775,0,0,36
2024-12-24,6207,47,26,5963,19919,1,11,133
2024-12-24,6208,6,5,1252,23640,0,0,10
2024-12-24,6210,1,0,127,8762,0,0,0
2024-12-24,6212,0,12,548,25500,0,0,0
2024-12-24,6217,6,21,6189,24277,0,1,8
2024-12-24,6218,6,1,2526,16065,0,0,1
2024-12-24,6219,12,1,6959,29754,0,2,483
2024-12-24,6220,23,38,2670,36615,0,0,4
2024-12-24,6221,0,1,2589,31179,0,0,1
2024-12-24,6222,0,0,0,0,0,0,0
2024-12-24,6223,144,84,4630,23557,21,11,479
2024-12-24,6227,880,993,2164,19027,61,17,45
2024-12-24,6228,0,0,709,2668,0,0,1
2024-12-24,6229,13,20,3558,8910,0,0,4
2024-12-24,6231,35,40,1743,11413,1,5,43
2024-12-24,6233,11,10,5079,20065,0,0,11
2024-12-24,6234,505,646,3352,25096,5,2,290
2024-12-24,6237,18,22,4259,19911,1,1,27
2024-12-24,6240,1,1,785,5716,0,0,0
2024-12-24,6241,0,0,0,0,0,0,0
2024-12-24,6244,79,144,11268,96760,19,116,275
2024-12-24,6245,15,71,2928,36550,0,0,7
2024-12-24,6246,0,5,1626,0,0,0,1
2024-12-24,6248,1,8,1186,24989,0,0,0
2024-12-24,6261,30,13,1651,32124,0,0,0
2024-12-24,6263,13,1,602,15625,0,0,0
2024-12-24,6264,0,0,0,0,0,0,0
2024-12-24,6265,3,6,3033,29543,6,0,23
2024-12-24,6266,0,68,1784,36251,0,0,5
2024-12-24,6270,3,2,2489,18036,0,1,43
2024-12-24,6274,727,828,14286,68805,80,12,308
2024-12-24,6275,6,9,3281,19658,0,0,22
2024-12-24,6276,0,1,910,0,0,0,7
2024-12-24,6279,235,141,5474,25933,28,0,109
2024-12-24,6284,199,32,10290,37245,1,0,22
2024-12-24,6287,0,0,0,0,0,0,0
2024-12-24,6290,125,81,10257,39686,52,23,905
2024-12-24,6291,9,4,808,8833,0,0,0
2024-12-24,6292,11,0,664,11725,0,0,4
2024-12-24,6294,0,0,235,6143,0,0,0
2024-12-24,6411,6,35,2653,24749,0,0,12
2024-12-24,6417,0,0,2272,10568,0,0,1
2024-12-24,6418,0,0,1352,8630,0,0,0
2024-12-24,6425,153,65,6616,12150,65,16,268
2024-12-24,6432,1,5,1293,8060,0,0,3
2024-12-24,6435,1,0,1252,9331,0,0,1
2024-12-24,6441,0,1,1107,13329,0,0,2
2024-12-24,6457,14,7,450,7963,0,0,0
2024-12-24,6461,0,0,0,0,0,0,0
2024-12-24,6462,108,130,6500,20845,29,4,270
2024-12-24,6465,0,0,0,0,0,0,0
2024-12-24,6469,4,8,502,32984,2,0,5
2024-12-24,6470,18,27,2059,9423,0,1,2
2024-12-24,6485,3,28,2505,10747,0,0,5
2024-12-24,6486,5,0,152,12723,0,0,1
2024-12-24,6488,309,353,5535,119528,16,30,49
2024-12-24,6492,5,17,2078,22435,0,0,1
2024-12-24,6494,13,3,992,7889,0,0,4
2024-12-24,6496,0,3,165,11890,0,0,0
2024-12-24,6499,0,1,719,23061,0,0,2
2024-12-24,6506,8,31,814,20590,0,0,0
2024-12-24,6508,0,1,173,21634,0,0,3
2024-12-24,6509,32,32,3494,49872,0,0,92
2024-12-24,6510,25,33,743,8197,2,0,96
2024-12-24,6516,10,13,733,14084,0,0,2
2024-12-24,6517,6,5,1588,7644,0,0,0
2024-12-24,6523,1,0,124,11261,0,0,0
2024-12-24,6530,182,218,3610,8437,62,53,1139
2024-12-24,6532,11,7,3003,9361,0,0,0
2024-12-24,6538,3,6,2084,9531,2,1,18
2024-12-24,6542,0,0,116,10500,0,0,0
2024-12-24,6546,482,353,9020,16712,43,76,184
2024-12-24,6547,43,31,3519,82187,20,3,71
2024-12-24,6548,23,14,10904,237634,0,0,8
2024-12-24,6561,3,9,339,19487,0,0,0
2024-12-24,6568,13,6,272,7753,0,0,0
2024-12-24,6569,4,0,251,9655,0,0,0
2024-12-24,6570,79,121,1648,9279,8,0,2
2024-12-24,6577,0,0,281,15015,0,0,16
2024-12-24,6578,3,37,2269,12938,0,0,41
2024-12-24,6584,25,17,2860,16488,2,0,95
2024-12-24,6589,44,35,4503,62808,5,0,43
2024-12-24,6596,44,48,936,9500,0,0,6
2024-12-24,6603,59,13,6177,41410,0,6,269
2024-12-24,6609,356,305,4440,18114,30,2,572
2024-12-24,6612,0,2,688,10769,0,0,0
2024-12-24,6613,16,10,299,19032,0,5,34
2024-12-24,6616,1,0,701,8869,0,0,10
2024-12-24,6629,4,0,59,9579,0,0,0
2024-12-24,6642,54,2,1070,9349,0,0,0
2024-12-24,6643,72,93,3253,10450,5,3,134
2024-12-24,6649,1,1,504,10500,0,0,0
2024-12-24,6651,6,14,883,8650,0,0,0
2024-12-24,6654,0,0,211,8315,0,0,0
2024-12-24,6664,7,16,1883,15000,0,0,6
2024-12-24,6667,13,4,1798,11544,0,0,19
2024-12-24,6679,57,10,1415,10925,5,0,16
2024-12-24,6684,78,75,3465,11149,14,15,124
2024-12-24,6692,1,0,374,14592,0,0,0
2024-12-24,6693,11,32,2910,11430,0,0,2
2024-12-24,6712,1,19,1976,20168,0,0,19
2024-12-24,6716,1,2,595,7594,0,0,1
2024-12-24,6732,13,8,2167,12228,1,2,18
2024-12-24,6735,0,3,545,10995,0,0,1
2024-12-24,6741,16,15,2421,30144,0,0,2
2024-12-24,6752,36,10,1119,8845,1,0,2
2024-12-24,6761,33,12,774,7739,0,0,11
2024-12-24,6785,3,7,728,16700,0,0,2
2024-12-24,6788,70,70,3178,9684,20,6,37
2024-12-24,6803,0,0,84,18071,0,0,0
2024-12-24,6804,6,20,133,8750,0,0,4
2024-12-24,6811,93,78,1072,10362,3,1,5
2024-12-24,6821,25,44,631,7809,0,0,0
2024-12-24,6829,31,75,3186,14792,1,1,22
2024-12-24,6841,11,2,2432,24310,0,0,4
2024-12-24,6843,0,3,81,8326,0,0,0
2024-12-24,6859,89,42,2082,9867,1,10,31
2024-12-24,6877,192,244,3370,9094,48,4,172
2024-12-24,6895,8,7,1198,8525,0,2,46
2024-12-24,6899,0,0,6,10599,0,0,0
2024-12-24,6903,14,1,32,16669,0,0,0
2024-12-24,6953,1,2,10,7503,0,0,0
2024-12-24,7402,19,22,2190,8807,0,0,24
2024-12-24,8024,0,9,766,11290,0,0,0
2024-12-24,8027,122,76,7275,26869,16,94,467
2024-12-24,8032,146,146,1605,12952,22,24,389
2024-12-24,8034,10,0,3180,14146,0,0,0
2024-12-24,8040,15,20,2323,17212,3,0,39
2024-12-24,8042,71,85,1602,32365,12,0,48
2024-12-24,8043,29,23,3577,19976,3,0,13
2024-12-24,8044,86,191,4289,33644,66,39,767
2024-12-24,8047,413,144,1703,10416,2,13,227
2024-12-24,8048,1,6,3176,14445,2,1,14
2024-12-24,8049,6,3,573,29569,0,0,23
2024-12-24,8050,22,42,5409,51544,1,2,66
2024-12-24,8054,1748,1815,12002,17682,176,54,802
2024-12-24,8059,0,9,1188,0,0,0,30
2024-12-24,8064,900,859,10057,41204,70,250,1412
2024-12-24,8066,0,0,483,7371,0,0,0
2024-12-24,8068,2,10,2694,11117,3,0,84
2024-12-24,8069,211,370,6892,271931,16,26,471
2024-12-24,8071,410,384,2871,12963,10,31,426
2024-12-24,8074,0,0,820,20243,0,0,3
2024-12-24,8076,95,61,11338,75363,0,0,7
2024-12-24,8080,0,0,0,0,0,0,0
2024-12-24,8083,1,0,114,8783,0,0,0
2024-12-24,8085,15,3,12349,34995,1,1,247
2024-12-24,8086,29,230,6477,37879,11,18,188
2024-12-24,8088,0,11,1978,15230,10,2,287
2024-12-24,8089,104,72,5334,14666,58,41,1251
2024-12-24,8091,5,14,1797,13190,1,0,2
2024-12-24,8093,0,0,0,0,0,0,0
2024-12-24,8096,92,148,15092,37335,6,2,325
2024-12-24,8097,114,230,3840,13516,6,8,126
2024-12-24,8099,104,14,12054,22140,0,0,9
2024-12-24,8107,3,8,4104,18750,0,0,13
2024-12-24,8109,0,0,315,20540,0,0,0
2024-12-24,8111,2698,2181,11887,27275,164,111,1893
2024-12-24,8121,0,0,0,0,0,0,0
2024-12-24,8147,12,11,1519,10122,0,0,3
2024-12-24,8155,10,21,5212,12745,0,3,3
2024-12-24,8171,84,185,7554,19366,101,0,1788
2024-12-24,8176,0,0,0,0,0,0,0
2024-12-24,8182,1,0,1530,26760,0,0,0
2024-12-24,8183,7,33,2966,30312,8,0,8
2024-12-24,8227,153,133,4186,9885,13,14,113
2024-12-24,8234,823,576,4391,35306,1,60,155
2024-12-24,8240,157,108,2683,25001,7,2,40
2024-12-24,8255,13,24,2789,25372,0,0,8
2024-12-24,8277,0,0,0,0,0,0,0
2024-12-24,8284,0,2,42,11585,0,0,0
2024-12-24,8289,8,3,1813,17083,0,1,2
2024-12-24,8299,87,189,4697,51429,5,11,100
2024-12-24,8342,2,1,32,8384,0,0,0
2024-12-24,8349,3,4,3539,42327,0,0,1
2024-12-24,8354,2,3,816,19633,0,0,0
2024-12-24,8358,86,109,10528,63147,0,0,32
2024-12-24,8383,91,76,1066,28440,0,0,4
2024-12-24,8390,8,44,2418,24029,0,0,50
2024-12-24,8401,69,11,581,16511,0,0,3
2024-12-24,8403,0,0,1634,32771,0,0,2
2024-12-24,8410,13,7,2635,9147,0,0,0
2024-12-24,8415,4,0,536,257875,0,0,19
2024-12-24,8421,12,14,1022,13704,0,0,0
2024-12-24,8423,0,0,216,10124,0,0,0
2024-12-24,8424,0,0,1,9013,0,0,0
2024-12-24,8426,6,5,1352,12560,0,0,0
2024-12-24,8431,41,7,6223,11097,0,0,4
2024-12-24,8432,3,3,300,9599,0,0,0
2024-12-24,8433,2,5,322,13530,0,0,4
2024-12-24,8435,0,0,101,7925,0,0,0
2024-12-24,8436,5,15,1340,29565,4,0,1
2024-12-24,8437,6,0,397,11962,0,1,6
2024-12-24,8440,12,10,1200,10925,1,4,16
2024-12-24,8444,5,40,670,25116,0,3,3
2024-12-24,8446,13,28,696,13228,0,0,9
2024-12-24,8450,0,1,415,12827,0,0,0
2024-12-24,8477,0,0,0,0,0,0,0
2024-12-24,8489,8,42,804,9340,0,0,1
2024-12-24,8905,0,0,185,29860,0,0,0
2024-12-24,8906,0,0,620,11009,0,0,9
2024-12-24,8908,1,1,49,76537,0,0,3
2024-12-24,8916,0,0,317,37778,0,0,4
2024-12-24,8917,2,1,11,40663,0,0,0
2024-12-24,8923,0,4,233,7593,0,0,0
2024-12-24,8924,0,0,399,20950,0,0,3
2024-12-24,8927,50,93,10676,92328,2,0,0
2024-12-24,8928,0,2,826,12713,0,0,0
2024-12-24,8929,25,12,1029,12645,0,0,5
2024-12-24,8930,0,5,1142,20452,0,0,8
2024-12-24,8931,10,3,2552,30563,0,0,0
2024-12-24,8932,30,16,12803,40294,0,1,11
2024-12-24,8933,0,0,0,0,0,0,0
2024-12-24,8935,0,0,0,0,0,0,0
2024-12-24,8936,77,34,13283,62019,2,1,152
2024-12-24,8937,11,58,7601,18119,10,7,901
2024-12-24,8938,5,1,1002,38654,0,0,16
2024-12-24,8941,0,6,50,4396,0,0,0
2024-12-24,8942,1,0,600,49710,0,0,12
2024-12-24,9949,0,0,0,0,0,0,0
2024-12-24,9950,0,0,0,0,0,0,0
2024-12-24,9951,2,3,376,18725,0,0,6
2024-12-24,9960,0,0,110,8398,0,0,0
2024-12-24,9962,0,0,493,22555,0,0,0
