date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-06-08,6548,33,14,1090,9066,0,0,0
2018-06-08,6577,5,15,1097,9563,0,0,0
2018-06-08,6603,141,103,9634,35580,0,0,185
2018-06-08,6609,654,514,5027,17758,17,4,138
2018-06-08,6803,3,0,96,16733,0,0,0
2018-06-08,8024,89,49,1814,11503,2,0,0
2018-06-08,8027,163,87,11402,19647,0,4,65
2018-06-08,8032,0,5,98,12952,0,0,0
2018-06-08,8034,0,0,0,0,0,0,0
2018-06-08,8040,0,0,0,0,0,0,0
2018-06-08,8042,313,358,10806,28568,12,4,70
2018-06-08,8043,56,92,2166,19976,31,0,579
2018-06-08,8044,14,6,1410,29289,5,2,409
2018-06-08,8047,1,2,510,10416,0,0,0
2018-06-08,8048,1,1,1739,13316,0,0,0
2018-06-08,8049,10,26,5130,29569,0,0,0
2018-06-08,8050,250,47,1915,30871,0,0,1
2018-06-08,8054,12,57,6341,18443,0,0,0
2018-06-08,8059,0,0,3057,0,0,0,0
2018-06-08,8064,1211,1144,10377,41204,10,22,86
2018-06-08,8066,5,20,3483,7499,1,0,0
2018-06-08,8068,0,0,0,0,0,0,0
2018-06-08,8069,1079,1094,31232,270116,3,101,1073
2018-06-08,8071,772,597,4438,12963,0,38,38
2018-06-08,8074,0,22,2270,20519,0,0,0
2018-06-08,8076,4720,3340,18233,62902,70,170,652
2018-06-08,8080,0,0,0,0,0,0,0
2018-06-08,8083,1,2,379,8783,0,0,0
2018-06-08,8085,464,165,4739,39314,0,0,2
2018-06-08,8086,1134,1120,20853,35977,64,45,915
2018-06-08,8088,21,8,3104,15230,0,0,2
2018-06-08,8091,39,21,1977,10619,0,1,12
2018-06-08,8093,0,0,0,0,0,0,0
2018-06-08,8096,582,584,10122,34905,34,0,116
2018-06-08,8097,49,4,784,1724,0,0,0
2018-06-08,8099,12,3,412,16800,0,0,0
2018-06-08,8107,5,25,5938,18750,0,0,1
2018-06-08,8109,0,1,131,16502,0,0,0
2018-06-08,8111,2360,812,4049,26606,3,115,125
2018-06-08,8121,0,0,0,0,0,0,0
2018-06-08,8155,172,192,2857,12439,3,2,57
2018-06-08,8171,0,0,378,0,0,0,0
2018-06-08,8176,33,59,3403,18125,3,0,5
2018-06-08,8182,61,37,2339,26760,0,0,3
2018-06-08,8183,2836,1478,9835,30312,1,288,373
2018-06-08,8234,166,82,2608,35306,0,26,27
2018-06-08,8240,37,53,2079,25001,0,0,0
2018-06-08,8255,48,193,2389,18716,1,0,0
2018-06-08,8277,1575,2327,6457,22907,79,166,584
2018-06-08,8287,0,0,5566,0,0,0,0
2018-06-08,8289,76,58,2161,19236,0,0,2
2018-06-08,8299,68,81,6229,46293,6,1,126
2018-06-08,8349,52,93,2751,29058,0,0,30
2018-06-08,8354,27,0,243,15935,0,0,0
2018-06-08,8358,297,525,25684,63147,19,0,441
2018-06-08,8383,81,26,3792,29548,7,1,56
2018-06-08,8390,51,41,1898,19330,0,0,0
2018-06-08,8401,16,39,2826,15650,0,0,0
2018-06-08,8403,41,88,4176,23199,0,0,2
2018-06-08,8406,162,248,5125,23112,0,5,57
2018-06-08,8410,1,0,1732,9147,0,0,0
2018-06-08,8415,318,474,2575,152875,61,0,74
2018-06-08,8418,0,3,735,16998,0,0,0
2018-06-08,8420,4,0,373,12747,0,0,0
2018-06-08,8421,15,0,2938,13370,0,0,0
2018-06-08,8424,0,0,60,9013,0,0,0
2018-06-08,8426,1,6,417,12560,0,0,0
2018-06-08,8431,48,10,6549,11066,0,0,329
2018-06-08,8432,22,4,3109,9599,0,0,0
2018-06-08,8433,6,9,922,13144,0,0,0
2018-06-08,8435,0,1,48,7925,0,0,0
2018-06-08,8436,22,79,1665,20141,13,5,93
2018-06-08,8437,3,1,225,9039,0,0,5
2018-06-08,8444,0,1,260,18692,0,0,0
2018-06-08,8446,11,5,2520,11836,0,0,15
2018-06-08,8450,2,1,505,11989,0,0,0
2018-06-08,8462,7,4,670,11993,0,0,2
2018-06-08,8476,0,0,1177,9741,0,0,10
2018-06-08,8489,93,60,4520,7504,15,6,34
2018-06-08,8905,28,13,1442,29860,0,0,0
2018-06-08,8906,0,0,0,0,0,0,0
2018-06-08,8908,0,0,17,38350,0,0,0
2018-06-08,8913,0,0,281,1849,0,2,14
2018-06-08,8916,23,36,1518,27364,0,0,0
2018-06-08,8917,0,0,428,30550,0,0,0
2018-06-08,8923,0,0,1,7593,0,0,0
2018-06-08,8924,231,293,5755,30315,30,4,96
2018-06-08,8927,0,0,1398,32958,0,0,0
2018-06-08,8928,12,6,946,12713,0,0,0
2018-06-08,8929,16,4,2358,10675,0,0,0
2018-06-08,8930,13,55,2913,16855,0,0,22
2018-06-08,8931,6,0,2331,29108,0,0,0
2018-06-08,8933,423,225,18174,44594,79,450,1560
2018-06-08,8935,0,0,0,0,0,0,0
2018-06-08,8936,407,490,17200,56459,64,32,512
2018-06-08,8937,26,80,1399,18119,0,0,0
2018-06-08,8938,113,9,3722,33828,14,0,2
2018-06-08,8941,2,3,1225,3068,0,0,0
2018-06-08,8942,78,275,8768,41460,0,0,0
2018-06-08,9949,4,2,2543,11758,0,0,0
2018-06-08,9950,10,0,2212,24929,0,0,0
2018-06-08,9951,96,85,1163,18725,0,0,53
2018-06-08,9960,10,3,5017,8398,0,0,1
2018-06-08,9962,34,13,1466,22555,0,0,0
