date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-12-08,8155,3,3,1285,12871,0,0,0
2015-12-08,8171,204,134,4434,13212,43,5,197
2015-12-08,8176,0,7,312,19775,0,0,0
2015-12-08,8182,4,8,2906,26760,0,0,0
2015-12-08,8183,8,9,11638,29022,0,0,0
2015-12-08,8234,188,171,5750,35059,0,2,62
2015-12-08,8240,8,0,1767,25001,2,0,39
2015-12-08,8255,417,416,4545,18716,12,10,43
2015-12-08,8266,0,0,0,3092,0,0,0
2015-12-08,8277,50,62,4742,22907,4,0,32
2015-12-08,8287,187,358,8369,33658,0,0,210
2015-12-08,8289,3,3,3261,19379,0,0,0
2015-12-08,8299,216,166,8245,45118,32,24,384
2015-12-08,8349,4,26,939,22881,0,0,20
2015-12-08,8354,5,4,464,15935,0,0,0
2015-12-08,8358,0,0,0,52647,0,0,0
2015-12-08,8383,325,267,7738,29548,33,19,1104
2015-12-08,8390,1,0,831,19031,0,0,0
2015-12-08,8401,23,2,2968,15027,3,0,2
2015-12-08,8403,550,577,8371,16782,19,5,791
2015-12-08,8406,39,20,824,23174,31,1,121
2015-12-08,8410,0,1,756,9147,0,0,1
2015-12-08,8418,0,2,1284,16998,0,0,0
2015-12-08,8420,15,68,2347,12747,0,0,3
2015-12-08,8421,42,3,301,9625,0,1,2
2015-12-08,8424,0,0,245,9013,0,0,0
2015-12-08,8426,10,8,836,12075,0,0,0
2015-12-08,8431,257,201,2070,10615,2,3,111
2015-12-08,8432,150,121,1324,9599,8,3,25
2015-12-08,8433,71,74,1710,13144,10,2,274
2015-12-08,8435,0,0,479,7925,0,0,0
2015-12-08,8436,1129,926,4067,14072,20,311,2502
2015-12-08,8437,25,25,459,8143,0,0,0
2015-12-08,8446,212,219,1925,10620,4,0,57
2015-12-08,8905,1,6,1412,29860,0,0,0
2015-12-08,8906,0,0,0,12830,0,0,0
2015-12-08,8908,1,0,9,34131,0,0,0
2015-12-08,8913,4,0,2159,13662,0,0,0
2015-12-08,8916,1014,1096,8153,26596,20,120,1254
2015-12-08,8917,0,0,188,30550,0,0,1
2015-12-08,8923,0,0,10,7593,0,0,0
2015-12-08,8924,76,46,3311,30315,1,0,21
2015-12-08,8927,5,5,4734,32958,10,1,17
2015-12-08,8928,21,52,4969,12713,13,17,354
2015-12-08,8929,1,1,653,8764,0,0,0
2015-12-08,8930,1,15,3496,17503,0,0,9
2015-12-08,8931,8,3,1259,27988,0,0,2
2015-12-08,8933,156,160,10932,37170,2,3,129
2015-12-08,8935,0,0,0,30076,0,0,0
2015-12-08,8936,562,551,20030,53770,86,16,728
2015-12-08,8937,3,9,11407,18119,0,0,0
2015-12-08,8938,2,0,1167,33585,0,0,35
2015-12-08,8941,1,1,1601,2770,0,0,10
2015-12-08,8942,155,135,23027,31984,33,9,434
2015-12-08,9949,11,1,676,11758,0,0,0
2015-12-08,9950,3,1,858,16264,0,0,0
2015-12-08,9951,71,23,1027,18725,8,3,64
2015-12-08,9960,1,2,6327,8398,0,0,0
2015-12-08,9962,0,0,867,22555,0,0,0
