date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-01-18,8040,0,0,0,0,0,0,0
2018-01-18,8042,441,1071,10402,28313,36,9,540
2018-01-18,8043,226,287,1563,19976,5,10,30
2018-01-18,8044,101,194,2544,29289,53,19,822
2018-01-18,8047,0,0,305,10416,0,0,0
2018-01-18,8048,7,2,1724,13316,0,0,9
2018-01-18,8049,8,42,5897,29558,0,0,3
2018-01-18,8050,6,19,2074,30868,0,0,13
2018-01-18,8054,133,58,7470,18443,0,0,0
2018-01-18,8059,0,0,4674,0,0,0,0
2018-01-18,8064,36,229,13476,41204,1,3,87
2018-01-18,8066,43,52,2492,7499,0,0,5
2018-01-18,8068,0,0,0,0,0,0,0
2018-01-18,8069,718,388,25387,270116,84,73,3832
2018-01-18,8071,110,50,5027,12963,0,0,8
2018-01-18,8074,47,52,4405,20338,0,111,154
2018-01-18,8076,74,71,13545,62902,0,3,261
2018-01-18,8080,0,0,0,0,0,0,0
2018-01-18,8083,2,13,387,8783,0,0,0
2018-01-18,8085,0,8,1525,0,0,0,0
2018-01-18,8086,943,786,20500,35967,227,78,3327
2018-01-18,8088,16,33,3908,15230,0,0,8
2018-01-18,8091,210,193,2076,10619,0,8,48
2018-01-18,8093,0,0,0,0,0,0,0
2018-01-18,8096,132,219,10286,34905,0,16,17
2018-01-18,8097,0,0,856,0,0,0,0
2018-01-18,8099,49,3,866,16800,0,0,0
2018-01-18,8107,11,39,6841,18750,0,0,5
2018-01-18,8109,1,4,127,16502,0,0,1
2018-01-18,8111,0,0,0,0,0,0,0
2018-01-18,8121,0,0,113,0,0,0,0
2018-01-18,8155,188,139,2802,12439,2,3,173
2018-01-18,8171,0,0,840,0,0,0,57
2018-01-18,8176,185,367,6401,18125,47,30,798
2018-01-18,8182,63,36,2517,26760,0,0,18
2018-01-18,8183,28,81,11834,30312,12,0,149
2018-01-18,8234,79,56,3440,35306,0,0,8
2018-01-18,8240,15,25,2101,25001,0,0,0
2018-01-18,8255,76,49,3685,18716,0,1,10
2018-01-18,8277,91,167,8288,22907,0,0,0
2018-01-18,8287,372,118,8613,36405,7,90,6022
2018-01-18,8289,114,96,2292,19236,0,0,2
2018-01-18,8299,77,125,4973,46293,6,9,474
2018-01-18,8349,32,58,3879,27656,3,0,439
2018-01-18,8354,0,1,108,15935,0,0,0
2018-01-18,8358,1165,792,34128,63147,46,84,4126
2018-01-18,8383,246,376,5020,29548,3,4,85
2018-01-18,8390,85,63,2640,19291,2,13,43
2018-01-18,8401,107,44,3186,15468,1,0,22
2018-01-18,8403,55,6,2577,19822,0,0,5
2018-01-18,8406,451,370,4880,23112,3,22,156
2018-01-18,8410,11,23,2037,9147,0,0,15
2018-01-18,8415,97,150,3684,152875,7,2,45
2018-01-18,8418,1,92,998,16998,0,0,0
2018-01-18,8420,0,0,508,12747,0,0,0
2018-01-18,8421,0,1,4164,13370,0,0,2
2018-01-18,8424,0,0,29,9013,0,0,0
2018-01-18,8426,0,1,499,12560,0,0,0
2018-01-18,8431,185,385,6788,11059,14,17,1146
2018-01-18,8432,11,35,3315,9599,0,10,22
2018-01-18,8433,24,11,1405,13144,0,0,4
2018-01-18,8435,6,5,199,7925,0,0,0
2018-01-18,8436,126,56,1675,20126,1,4,328
2018-01-18,8437,127,119,509,8740,5,24,169
2018-01-18,8444,7,1,54,18692,0,0,0
2018-01-18,8446,31,35,1749,11761,1,0,1
2018-01-18,8450,6,17,597,11989,0,0,1
2018-01-18,8462,7,2,540,11899,1,0,93
2018-01-18,8476,18,0,378,8496,0,0,1
2018-01-18,8489,21,121,4952,7504,2,14,1307
2018-01-18,8905,25,3,1933,29860,0,0,0
2018-01-18,8906,0,0,0,0,0,0,0
2018-01-18,8908,0,0,16,38350,0,0,0
2018-01-18,8913,9,5,435,1849,0,0,5
2018-01-18,8916,56,96,2168,27251,0,1,6
2018-01-18,8917,0,0,390,30550,0,0,4
2018-01-18,8923,0,0,7,7593,0,0,0
2018-01-18,8924,2314,937,8763,30315,54,211,767
2018-01-18,8927,70,61,870,32958,0,8,8
2018-01-18,8928,1,0,1432,12713,0,6,20
2018-01-18,8929,16,21,2738,10675,2,0,10
2018-01-18,8930,8,32,2771,16855,0,0,0
2018-01-18,8931,70,23,1542,29108,0,1,1
2018-01-18,8933,579,632,18475,44594,36,22,996
2018-01-18,8935,0,0,0,0,0,0,0
2018-01-18,8936,839,694,13665,56459,93,3,345
2018-01-18,8937,31,61,2766,18119,0,1,8
2018-01-18,8938,45,13,1963,33828,0,1,1
2018-01-18,8941,0,5,1256,3068,0,0,1
2018-01-18,8942,35,3,6097,41460,0,0,40
2018-01-18,9949,12,22,2803,11758,0,0,0
2018-01-18,9950,0,0,1633,24929,0,0,0
2018-01-18,9951,4,20,743,18725,0,0,11
2018-01-18,9960,2,9,5186,8398,0,0,0
2018-01-18,9962,0,0,1113,22555,0,0,0
