date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-02-21,6158,84,119,4894,13761,11,1,110
2022-02-21,6160,1,4,1183,17122,0,0,0
2022-02-21,6161,534,351,4146,18745,18,39,115
2022-02-21,6163,11,0,4762,28573,0,0,399
2022-02-21,6167,0,0,0,0,0,0,0
2022-02-21,6170,20,28,5742,22417,69,1,329
2022-02-21,6171,14,0,565,21663,0,0,0
2022-02-21,6173,33,62,7142,43000,0,14,32
2022-02-21,6174,4,5,893,12500,1,0,39
2022-02-21,6175,163,142,4475,35783,2,0,38
2022-02-21,6179,2,64,3887,22036,0,0,2
2022-02-21,6180,72,102,4055,43873,1,4,282
2022-02-21,6182,1099,1068,39290,135233,161,29,3371
2022-02-21,6185,5,16,1736,37466,0,0,2
2022-02-21,6186,7,0,1107,34134,0,0,0
2022-02-21,6187,76,59,5424,20830,9,8,315
2022-02-21,6188,177,407,14526,69589,2,1,91
2022-02-21,6190,267,458,9500,40042,144,43,795
2022-02-21,6194,11,3,860,15000,0,0,0
2022-02-21,6195,7,0,431,12548,0,0,1
2022-02-21,6203,2,25,1732,19988,2,0,29
2022-02-21,6204,0,2,404,5775,0,0,2
2022-02-21,6207,25,61,3073,20968,0,0,91
2022-02-21,6208,12,37,3129,29550,1,2,18
2022-02-21,6210,0,0,89,8762,0,0,0
2022-02-21,6212,0,0,33,25500,0,0,0
2022-02-21,6217,209,238,7869,17931,20,11,1000
2022-02-21,6218,164,38,933,16065,0,0,0
2022-02-21,6219,33,99,11757,38504,0,14,30
2022-02-21,6220,15,23,2812,32993,0,0,4
2022-02-21,6221,0,0,2506,17910,0,0,0
2022-02-21,6222,0,0,0,0,0,0,0
2022-02-21,6223,25,46,8728,23518,16,1,138
2022-02-21,6227,10,22,1405,19027,0,0,1
2022-02-21,6228,0,0,0,0,0,0,0
2022-02-21,6229,9,1,3439,8910,2,0,17
2022-02-21,6231,48,34,1806,9510,2,0,27
2022-02-21,6233,13,27,6776,19902,2,16,98
2022-02-21,6234,3,8,2034,25096,0,0,0
2022-02-21,6237,69,84,7439,20025,59,12,3047
2022-02-21,6240,0,3,169,5716,0,0,10
2022-02-21,6241,0,0,0,0,0,0,0
2022-02-21,6244,0,0,0,0,0,0,0
2022-02-21,6245,1,2,2158,29250,0,0,5
2022-02-21,6246,0,1,1215,3675,0,0,2
2022-02-21,6248,132,32,1148,11427,0,0,0
2022-02-21,6261,18,58,4374,32124,0,5,76
2022-02-21,6263,0,0,84,15625,0,0,0
2022-02-21,6264,0,0,0,0,0,0,0
2022-02-21,6265,26,17,6216,29543,4,1,213
2022-02-21,6266,77,135,5115,25589,27,9,515
2022-02-21,6270,6,2,997,18036,0,0,10
2022-02-21,6274,19,13,3904,67247,0,0,25
2022-02-21,6275,769,336,4173,17502,0,20,125
2022-02-21,6276,10,0,948,4408,0,0,0
2022-02-21,6279,8,10,2956,24913,0,1,14
2022-02-21,6284,51,34,6253,35045,0,10,192
2022-02-21,6287,0,0,0,0,0,0,0
2022-02-21,6290,369,72,8772,36941,3,1,225
2022-02-21,6291,0,0,0,0,0,0,0
2022-02-21,6292,2,10,214,11725,0,0,0
2022-02-21,6294,0,1,20,6143,0,0,0
2022-02-21,6404,0,0,0,0,0,0,0
2022-02-21,6411,62,119,7756,22887,52,23,711
2022-02-21,6417,2,0,2257,10568,0,0,0
2022-02-21,6418,55,23,1517,8630,8,0,46
2022-02-21,6425,2,0,2648,10900,0,0,2
2022-02-21,6432,1,4,863,7648,0,0,7
2022-02-21,6435,115,76,2561,8358,21,14,60
2022-02-21,6441,29,24,2833,10829,8,0,116
2022-02-21,6457,19,6,1088,7963,7,0,18
2022-02-21,6461,3,5,1213,29069,0,0,0
2022-02-21,6462,21,16,4050,17317,2,0,129
2022-02-21,6465,0,0,0,0,0,0,0
2022-02-21,6469,67,39,1276,17727,1,0,20
2022-02-21,6470,9,9,2358,8173,0,0,0
2022-02-21,6472,48,24,1177,17121,0,0,4
2022-02-21,6485,680,603,7234,10442,36,6,525
2022-02-21,6486,0,0,420,9688,0,0,30
2022-02-21,6488,95,168,4741,109312,13,14,167
2022-02-21,6494,44,17,2696,7889,3,1,94
2022-02-21,6496,0,4,96,11666,0,0,0
2022-02-21,6499,230,131,1427,18308,0,8,15
2022-02-21,6506,23,7,962,20590,0,0,0
2022-02-21,6508,61,88,811,21417,4,0,0
2022-02-21,6509,82,138,16724,43301,50,7,872
2022-02-21,6510,11,27,1249,8197,0,0,95
2022-02-21,6514,167,48,1435,7503,0,0,6
2022-02-21,6516,2,0,1782,10603,0,0,2
2022-02-21,6523,10,17,987,11261,0,4,8
2022-02-21,6530,3,0,934,8437,0,0,0
2022-02-21,6532,5,18,1912,9025,0,0,5
2022-02-21,6538,73,129,2695,9317,7,40,62
2022-02-21,6542,1,0,54,7875,0,0,0
2022-02-21,6548,103,273,5842,96049,18,0,21
2022-02-21,6561,1,8,177,17617,0,0,0
2022-02-21,6570,10,2,167,7521,0,0,0
2022-02-21,6577,0,0,57,9563,0,0,0
2022-02-21,6578,21,0,418,9832,0,0,0
2022-02-21,6596,2,1,82,7500,0,0,0
2022-02-21,6603,432,131,7651,37359,0,61,208
2022-02-21,6609,4,10,730,18114,0,0,0
2022-02-21,6612,0,3,242,8492,0,0,0
2022-02-21,6613,15,3,157,8482,0,0,0
2022-02-21,6642,2,1,2385,9349,0,0,0
2022-02-21,6643,3,14,1995,7901,0,2,13
2022-02-21,6651,2,2,588,8240,0,0,4
2022-02-21,6654,3,5,956,8315,0,0,1
2022-02-21,6664,19,12,1259,13750,0,0,30
2022-02-21,6667,113,48,2798,9944,1,2,19
2022-02-21,6679,103,28,1219,10739,5,0,45
2022-02-21,6732,1,1,932,12228,0,0,49
2022-02-21,6741,53,16,352,30144,0,0,2
2022-02-21,6803,0,0,4,17403,0,0,0
2022-02-21,8024,2,7,4280,11290,0,0,33
2022-02-21,8027,122,148,11874,25025,42,1,80
2022-02-21,8032,16,0,280,12952,0,0,0
2022-02-21,8034,23,52,3557,15718,1,10,41
2022-02-21,8040,28,20,4338,17224,3,6,291
2022-02-21,8042,0,1,903,32365,0,0,2
2022-02-21,8043,10,14,1523,19976,0,0,0
2022-02-21,8044,115,89,4769,29784,103,9,401
2022-02-21,8047,1,10,490,10416,0,0,0
2022-02-21,8048,2,4,1362,13617,0,0,0
2022-02-21,8049,18,99,1772,29569,0,0,12
2022-02-21,8050,143,21,615,44274,0,0,0
2022-02-21,8054,117,244,8623,17739,38,11,191
2022-02-21,8059,0,0,2648,0,0,0,0
2022-02-21,8064,46,37,6322,41204,0,0,18
2022-02-21,8066,0,1,541,7499,0,0,2
2022-02-21,8068,0,0,0,0,0,0,0
2022-02-21,8069,657,866,18027,270101,205,343,5122
2022-02-21,8071,256,64,5181,12963,45,4,154
2022-02-21,8074,2,9,2107,21143,0,0,0
2022-02-21,8076,85,152,9520,69382,1,2,11
2022-02-21,8080,0,0,0,0,0,0,0
2022-02-21,8083,0,0,54,8783,0,0,0
2022-02-21,8085,0,0,0,0,0,0,0
2022-02-21,8086,54,62,8984,37879,38,11,1065
2022-02-21,8088,30,28,2471,15230,0,0,7
2022-02-21,8089,12,2,761,14386,0,0,0
2022-02-21,8091,118,89,2277,11390,7,0,13
2022-02-21,8093,0,0,0,0,0,0,0
2022-02-21,8096,28,33,5425,36316,2,0,21
2022-02-21,8097,120,52,6882,9200,0,14,228
2022-02-21,8099,0,10,7825,22140,0,0,0
2022-02-21,8107,30,17,2373,18750,6,0,56
2022-02-21,8109,1,0,57,19402,0,0,0
2022-02-21,8111,69,102,7215,27275,47,11,360
2022-02-21,8121,0,0,0,0,0,0,0
2022-02-21,8147,228,128,956,7344,0,1,21
2022-02-21,8155,711,464,3108,12439,10,67,441
2022-02-21,8171,16,35,7716,14680,6,0,455
2022-02-21,8176,0,0,0,0,0,0,0
2022-02-21,8182,11,27,4340,26760,1,0,15
2022-02-21,8183,203,171,6208,30312,7,8,155
2022-02-21,8234,16,52,1054,35306,0,0,1
2022-02-21,8240,28,21,1798,25001,0,0,3
2022-02-21,8255,180,175,4311,22864,27,33,655
2022-02-21,8277,0,0,0,0,0,0,0
2022-02-21,8284,0,0,92,11585,0,0,0
2022-02-21,8289,10,14,2953,17083,2,0,71
2022-02-21,8299,499,616,6893,49268,105,9,258
2022-02-21,8342,0,0,21,8384,0,0,0
2022-02-21,8349,1,8,1281,29822,0,0,0
2022-02-21,8354,2,0,264,19633,0,0,0
2022-02-21,8358,83,71,12920,63147,19,45,936
2022-02-21,8383,25,26,878,29548,0,0,0
2022-02-21,8390,244,287,3685,25270,25,50,96
2022-02-21,8401,26,0,1711,15010,0,0,0
2022-02-21,8403,12,17,1759,28581,0,0,0
2022-02-21,8406,0,1,287,24268,0,0,4
2022-02-21,8410,1,0,411,9147,0,0,0
2022-02-21,8415,2276,1158,9990,257875,16,26,112
2022-02-21,8418,0,0,33,16998,0,0,0
2022-02-21,8420,10,7,993,12747,0,0,17
2022-02-21,8421,0,0,0,0,0,0,0
2022-02-21,8424,1,0,10,9013,0,0,0
2022-02-21,8426,0,0,415,12560,0,0,1
2022-02-21,8431,20,46,5690,11113,2,5,97
2022-02-21,8432,3,2,359,9599,0,0,0
2022-02-21,8433,0,1,302,13020,0,0,0
2022-02-21,8435,2,2,62,7925,0,0,0
2022-02-21,8436,56,44,4069,29561,1,0,66
2022-02-21,8437,0,0,61,11962,0,0,0
2022-02-21,8440,52,143,2088,9500,0,0,0
2022-02-21,8444,0,1,2231,22441,0,0,1
2022-02-21,8446,9,7,461,13228,0,0,0
2022-02-21,8450,136,225,2103,12827,26,40,666
2022-02-21,8476,0,0,0,0,0,0,0
2022-02-21,8477,6,0,125,7898,0,0,0
2022-02-21,8489,5,11,916,9438,0,0,50
2022-02-21,8905,101,56,1339,29860,1,0,2
2022-02-21,8906,1,0,972,8509,1,1,3
2022-02-21,8908,0,0,0,56021,0,0,0
2022-02-21,8916,4,26,363,32869,0,0,0
2022-02-21,8917,0,0,0,36966,0,0,0
2022-02-21,8923,0,0,52,7593,0,0,0
2022-02-21,8924,62,18,3399,20950,1,1,53
2022-02-21,8927,63,109,4429,61651,0,1,318
2022-02-21,8928,33,8,720,12713,0,0,2
2022-02-21,8929,0,0,238,12645,0,0,0
2022-02-21,8930,68,61,1668,20452,0,0,1
2022-02-21,8931,0,0,1678,30563,0,0,0
2022-02-21,8932,0,1,596,12274,0,0,0
2022-02-21,8933,0,0,0,0,0,0,0
2022-02-21,8935,0,0,0,0,0,0,0
2022-02-21,8936,19,33,17005,62019,0,0,17
2022-02-21,8937,0,0,816,0,0,0,0
2022-02-21,8938,159,165,2022,33828,2,10,50
2022-02-21,8941,1,0,315,3823,0,0,0
2022-02-21,8942,139,12,753,41460,0,0,4
2022-02-21,9949,0,2,1650,0,0,0,0
2022-02-21,9950,0,0,0,0,0,0,0
2022-02-21,9951,0,4,1084,18725,0,0,0
2022-02-21,9960,0,1,1462,8398,0,0,0
2022-02-21,9962,425,177,3467,22555,0,19,31
