date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-10-06,4804,0,0,1305,0,0,0,160,1305,0,160,0,OX
2022-10-06,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-06,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,4905,0,0,1,7315,0,0,0,1,0,0,0,11    BC
2022-10-06,4907,0,0,240,29536,0,0,0,240,0,0,0,
2022-10-06,4908,23,10,2529,19554,0,3,74,2517,1,71,0,
2022-10-06,4909,0,2,3221,23339,0,0,0,3223,0,0,0,
2022-10-06,4924,0,0,454,0,0,0,0,454,0,0,0,11OX  BC
2022-10-06,4931,4910,1870,12558,16040,119,238,5865,9518,0,5746,0,11     C
2022-10-06,4933,4,13,787,20025,0,0,0,799,3,0,0,11     C
2022-10-06,4939,1,2,3980,24550,0,0,2,3981,0,2,0,
2022-10-06,4944,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-06,4945,9,1,255,7509,0,0,0,247,0,0,0,11     C
2022-10-06,4953,0,3,1520,16788,0,0,1,1526,3,1,0,
2022-10-06,4966,185,319,1075,20299,56,20,121,1209,0,157,0,
2022-10-06,4971,20,6,4633,9127,0,0,0,4619,0,0,0,@
2022-10-06,4972,0,11,238,9843,0,0,0,249,0,0,0,11     C
2022-10-06,4973,0,0,1581,15876,0,0,1,1581,0,1,0,
2022-10-06,4974,1,6,727,18125,0,0,0,732,0,0,0,
2022-10-06,4979,0,0,172,0,0,0,9,172,0,9,0,OX
2022-10-06,4991,14,32,1779,22710,1,0,1,1797,0,2,0,11     C
2022-10-06,4995,0,4,3832,10477,0,0,0,3836,0,0,0,
2022-10-06,5009,3247,1422,14731,114183,24,224,1865,12908,2,1665,0,
2022-10-06,5011,8,29,7467,21727,0,0,54,7488,0,54,0,
2022-10-06,5013,0,0,174,33354,0,0,0,174,0,0,0,11     C
2022-10-06,5014,8,5,10773,46333,1,0,120,10770,0,121,0,
2022-10-06,5015,11,33,776,15159,0,0,5,798,0,5,0,
2022-10-06,5016,0,0,140,12405,0,0,0,140,0,0,0,11     C
2022-10-06,5201,1,0,2171,7668,0,0,0,2182,12,0,0,11     C
2022-10-06,5202,0,0,2547,14773,0,0,0,2547,0,0,0,
2022-10-06,5206,4,13,171,38981,0,1,1,180,0,0,0,
2022-10-06,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,5211,17,11,853,8006,4,0,3,847,0,7,0,
2022-10-06,5212,0,0,26,8658,0,0,0,26,0,0,0,11     C
2022-10-06,5213,0,0,452,106419,0,0,0,452,0,0,0,
2022-10-06,5220,0,0,367,9916,0,0,0,367,0,0,0,11     C
2022-10-06,5223,1,5,912,11137,0,0,0,929,13,0,0,11     C
2022-10-06,5230,0,12,1048,11738,0,0,0,1060,0,0,0,
2022-10-06,5236,13,4,407,14625,0,0,5,398,0,5,0,
2022-10-06,5245,4,41,3035,11247,0,0,28,3072,0,28,0,
2022-10-06,5251,422,283,1357,7023,11,23,283,1220,2,272,1,11   A
2022-10-06,5263,4,2,1709,15355,0,3,190,1707,0,187,0,
2022-10-06,5272,114,111,2266,13993,29,37,83,2265,2,75,0,
2022-10-06,5274,58,13,320,9471,4,0,33,275,0,37,0,
2022-10-06,5281,9,9,242,9252,0,0,0,242,0,0,0,11     C
2022-10-06,5287,0,0,15,12698,0,0,0,15,0,0,0,
2022-10-06,5289,0,9,1161,21610,0,0,18,1170,0,18,0,
2022-10-06,5291,21,10,5749,10231,0,0,0,5738,0,0,0,
2022-10-06,5299,6,2,1293,8963,2,19,181,1289,0,164,0,
2022-10-06,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,5312,0,0,62,15014,0,0,0,62,0,0,0,
2022-10-06,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-06,5315,20,0,2567,26587,0,0,0,2547,0,0,0,
2022-10-06,5321,8,5,2209,8743,1,8,32,2206,0,25,0,
2022-10-06,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,5328,0,0,2573,0,0,0,0,2573,0,0,0,OX
2022-10-06,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-06,5347,50,159,6190,409745,59,17,1839,6299,0,1881,0,
2022-10-06,5351,390,161,14188,67641,227,94,7118,13961,2,7251,0,
2022-10-06,5353,301,189,3162,18750,12,9,1330,3050,0,1333,0,
2022-10-06,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,5356,38,21,3341,25760,0,0,0,3324,0,0,0,
2022-10-06,5371,26,37,7522,97745,0,8,103,7533,0,95,0,
2022-10-06,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,5386,2,20,616,6690,0,0,1,641,7,1,0,
2022-10-06,5392,22,26,3959,42490,0,0,0,3963,0,0,0,
2022-10-06,5398,0,3,734,8262,0,0,0,737,0,0,0,
2022-10-06,5403,1,2,70,17719,0,0,0,71,0,0,0,
2022-10-06,5410,0,0,485,22043,0,0,1,485,0,1,0,
2022-10-06,5425,1085,2329,17838,64186,3044,622,4800,19085,3,7222,0,
2022-10-06,5426,224,163,3257,35950,13,3,43,3196,0,53,0,
2022-10-06,5432,0,0,1001,5171,0,0,0,1001,0,0,0,11    BC
2022-10-06,5438,2,0,1522,28134,0,0,0,1520,0,0,0,
2022-10-06,5439,0,0,1342,23243,0,0,4,1344,2,4,0,
2022-10-06,5443,6,12,3491,41284,3,0,31,3497,0,34,0,
2022-10-06,5450,0,5,1195,12598,0,0,0,1200,0,0,0,
2022-10-06,5452,2,9,3333,37190,0,0,5,3343,3,5,0,
2022-10-06,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-06,5457,136,43,6997,42576,14,19,84,6904,0,79,0,
2022-10-06,5460,0,0,496,14694,0,0,0,496,0,0,0,
2022-10-06,5464,6,2,1769,17767,0,0,0,1765,0,0,0,
2022-10-06,5465,53,15,2809,20554,72,0,10,2771,0,82,0,
2022-10-06,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,5474,4,3,897,10088,0,0,16,896,0,16,0,
2022-10-06,5475,28,22,812,30381,0,0,4,806,0,4,0,
2022-10-06,5478,0,7,1122,31868,0,0,0,1129,0,0,0,
2022-10-06,5481,14,39,1181,18350,2,0,12,1206,0,14,0,
2022-10-06,5483,262,80,11213,146555,34,40,657,11038,7,651,0,
2022-10-06,5487,12,8,38,6015,0,0,0,34,0,0,0,11     C
2022-10-06,5488,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,5489,6,3,342,25676,0,0,0,339,0,0,0,
2022-10-06,5490,4,24,796,24053,0,0,6,816,0,6,0,
2022-10-06,5493,0,3,3845,10402,0,0,3,3848,0,3,0,
2022-10-06,5498,3,18,2713,43197,0,0,3,2728,0,3,0,
2022-10-06,5508,0,18,3772,54357,0,0,18,3790,0,18,0,
2022-10-06,5511,0,0,16,28360,0,0,0,16,0,0,0,11     C
2022-10-06,5512,5,22,5890,185998,0,0,0,5907,0,0,0,
2022-10-06,5514,0,0,65,54056,0,0,0,65,0,0,0,
2022-10-06,5516,1,0,955,10339,0,0,1,954,0,1,0,
2022-10-06,5520,0,0,12,14993,0,0,0,12,0,0,0,11    BC
2022-10-06,5523,0,0,298,38750,0,0,0,298,0,0,0,11     C
2022-10-06,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,5530,8,1,1569,99771,0,0,5,1572,10,5,0,
2022-10-06,5536,7,7,897,28651,0,3,222,897,0,219,0,
2022-10-06,5543,0,0,1167,9326,0,0,0,1167,0,0,0,11    BC
2022-10-06,5601,0,0,1,16200,0,0,0,1,0,0,0,11    BC
2022-10-06,5603,10,15,1632,20168,0,0,53,1637,0,53,0,
2022-10-06,5604,0,1,53,27195,0,0,0,54,0,0,0,11     C
2022-10-06,5609,35,14,1533,34020,9,10,91,1544,32,90,0,
2022-10-06,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2022-10-06,5704,346,201,782,9715,8,31,115,637,0,92,0,
2022-10-06,5820,0,0,207,0,0,0,0,209,2,0,0,OX
2022-10-06,5864,28,20,1898,66711,0,0,3,1890,0,3,0,
2022-10-06,5902,3,0,2468,10137,2,0,3,2465,0,5,0,
2022-10-06,5903,0,1,33,55805,0,0,0,34,0,0,0,
2022-10-06,5904,6,24,106,25545,1,0,20,124,0,21,0,
2022-10-06,5905,113,176,4493,62456,10,26,171,4556,0,155,0,
2022-10-06,6015,8,0,5773,87812,1,3,72,5765,0,70,0,
2022-10-06,6016,5,2,4849,148613,0,2,19,4846,0,17,0,
2022-10-06,6020,0,0,59,63088,0,0,0,59,0,0,0,11     C
2022-10-06,6021,0,0,22,77457,0,0,0,22,0,0,0,11     C
2022-10-06,6023,0,0,58,72494,0,0,0,58,0,0,0,
2022-10-06,6026,24,0,4543,75033,0,0,48,4526,7,48,0,
2022-10-06,6101,0,0,194,0,0,0,0,204,10,0,0,11OX   C
2022-10-06,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,6104,434,492,11711,22569,197,242,5948,11769,0,5903,0,
2022-10-06,6109,421,314,1755,13142,37,43,136,1687,39,130,0,
2022-10-06,6111,39,14,2820,9393,2,0,300,2795,0,302,0,
2022-10-06,6113,26,40,2213,12511,2,4,154,2242,15,152,0,
2022-10-06,6114,118,40,1281,10977,0,0,2,1207,4,2,0,
2022-10-06,6118,197,170,5438,22722,61,89,899,5411,0,871,0,
2022-10-06,6121,32,51,924,46242,0,0,12,943,0,13,1,
2022-10-06,6122,68,23,2513,17697,0,4,6,2468,0,2,0,
2022-10-06,6123,1,1,269,14397,0,0,0,269,0,0,0,X
2022-10-06,6124,36,57,628,45619,5,3,13,649,0,15,0,
2022-10-06,6125,335,392,10585,60502,15,26,658,10642,0,647,0,
2022-10-06,6126,2,36,5127,29940,0,1,2,5161,0,1,0,
2022-10-06,6127,65,58,5427,27019,2,0,154,5420,0,157,1,
2022-10-06,6129,595,707,12614,45235,3,94,524,12734,8,433,0,
2022-10-06,6134,0,3,1651,16894,0,2,128,1654,0,126,0,
2022-10-06,6138,357,63,3708,18518,29,107,1029,3415,1,951,0,
2022-10-06,6140,35,30,3476,9591,0,0,7,3471,0,7,0,
2022-10-06,6143,128,81,15109,20751,11,24,1121,15062,0,1108,0,
2022-10-06,6144,0,0,9,0,0,0,0,9,0,0,0,11OX   C
2022-10-06,6146,66,238,2858,24254,0,0,2,3030,0,2,0,
2022-10-06,6147,18,32,7411,184668,2,0,444,7477,52,446,0,
2022-10-06,6148,0,7,1253,11650,0,0,0,1313,53,0,0,
2022-10-06,6150,45,39,3369,12086,3,20,1324,3363,0,1307,0,
2022-10-06,6151,0,0,134,13814,0,0,0,134,0,0,0,
2022-10-06,6154,2,0,466,20020,0,0,0,464,0,0,0,
2022-10-06,6156,21,57,2318,20133,0,0,0,2354,0,0,0,
2022-10-06,6158,4,17,2016,13761,0,0,1,2029,0,1,0,
2022-10-06,6160,0,17,1038,17122,10,0,95,1056,1,105,0,
2022-10-06,6161,2,1,2063,18745,0,0,25,2064,2,25,0,
2022-10-06,6163,42,5,4740,28594,0,0,6,4703,0,6,0,
2022-10-06,6167,9,21,1613,40543,0,2,4,1625,0,2,0,
2022-10-06,6170,7,6,3994,22417,1,0,37,3993,0,38,0,
2022-10-06,6171,0,0,105,25000,0,0,26,149,44,26,0,
2022-10-06,6173,10,9,4599,43000,0,0,40,4598,0,40,0,
2022-10-06,6174,6,3,745,12500,0,0,8,742,0,8,0,
2022-10-06,6175,8,0,2172,35804,0,0,8,2164,0,8,0,
2022-10-06,6179,0,1,2851,22036,0,0,9,2920,68,9,0,
2022-10-06,6180,3,11,2109,43873,2,0,10,2117,0,12,0,
2022-10-06,6182,537,405,32802,135233,153,482,4740,32689,19,4411,0,
2022-10-06,6185,5,5,1831,37466,0,0,0,1831,0,0,0,
2022-10-06,6186,312,105,7322,37496,0,0,2,7115,0,2,0,
2022-10-06,6187,37,8,3712,20830,1,1,443,3683,0,443,0,
2022-10-06,6188,87,42,7156,69589,1,2,12,7145,34,11,0,
2022-10-06,6190,49,54,8057,40416,3,2,114,8065,3,115,0,
2022-10-06,6194,55,5,1588,15000,0,0,0,1538,0,0,0,X
2022-10-06,6195,0,0,98,12548,0,0,0,98,0,0,0,11     C
2022-10-06,6203,2,0,822,19988,0,0,8,827,7,8,0,
2022-10-06,6204,0,0,154,5775,0,0,0,154,0,0,0,11     C
2022-10-06,6207,29,0,1850,20968,0,0,1,1821,0,1,0,
2022-10-06,6208,0,17,1812,29550,0,0,8,1829,0,8,0,
2022-10-06,6210,0,0,73,8762,0,0,0,73,0,0,0,11     C
2022-10-06,6212,0,0,0,25500,0,0,0,0,0,0,0,11 X  BC
2022-10-06,6217,236,137,8059,24145,20,43,633,7971,11,610,0,
2022-10-06,6218,1,2,569,16065,0,0,0,570,0,0,0,
2022-10-06,6219,0,12,9609,0,0,0,155,9646,25,155,0,OX
2022-10-06,6220,175,170,7417,35514,13,1,382,7586,174,394,0,
2022-10-06,6221,7,2,1784,20627,0,0,0,1779,0,1,1,
2022-10-06,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,6223,56,73,5778,23545,0,2,130,5930,135,263,135,
2022-10-06,6227,7,5,830,19027,0,0,0,828,0,0,0,
2022-10-06,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,6229,7,6,3217,8910,0,0,31,3216,0,31,0,
2022-10-06,6231,6,0,1445,9510,0,0,1,1439,0,1,0,
2022-10-06,6233,55,45,4365,19902,0,13,97,4356,1,84,0,
2022-10-06,6234,0,0,1193,25096,0,0,0,1193,0,0,0,
2022-10-06,6237,67,81,5805,19658,11,78,3448,5819,0,3381,0,
2022-10-06,6240,1,11,347,5716,0,0,1,357,0,1,0,
2022-10-06,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,6244,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,6245,141,83,4009,29510,5,3,48,3951,0,50,0,
2022-10-06,6246,0,0,1251,3675,0,0,0,1251,0,0,0,
2022-10-06,6248,16,13,784,15177,0,0,0,784,3,0,0,
2022-10-06,6261,3,1,2044,32124,0,0,16,2042,0,16,0,
2022-10-06,6263,0,0,50,15625,0,0,0,50,0,0,0,
2022-10-06,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,6265,37,31,5086,29543,0,4,54,5080,0,50,0,
2022-10-06,6266,38,10,4064,27355,0,0,11,4036,0,11,0,
2022-10-06,6270,0,3,523,18036,0,0,0,526,0,0,0,
2022-10-06,6274,202,82,4472,67287,1,26,260,4392,40,235,0,
2022-10-06,6275,3,72,1885,17541,0,0,36,1954,0,36,0,
2022-10-06,6276,3,1,1166,4408,0,0,0,1164,0,0,0,
2022-10-06,6279,184,422,1712,24913,8,158,739,1950,0,589,0,
2022-10-06,6284,10,3,3394,35045,0,0,7,3389,2,7,0,
2022-10-06,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,6290,467,195,10532,36941,70,17,214,10261,1,268,1,
2022-10-06,6291,0,0,161,5171,0,0,1,161,0,1,0,11     C
2022-10-06,6292,0,0,75,11725,0,0,0,75,0,0,0,
2022-10-06,6294,0,1,23,6143,0,0,0,24,0,0,0,11     C
2022-10-06,6404,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-06,6411,26,32,5524,23135,4,14,275,5530,0,265,0,
2022-10-06,6417,6,0,2212,10568,0,0,0,2206,0,0,0,11    B
2022-10-06,6418,0,25,680,8630,0,0,5,705,0,5,0,
2022-10-06,6425,3,1,1054,10900,0,0,0,1052,0,0,0,11     C
2022-10-06,6432,1,2,642,7648,2,0,9,643,0,11,0,
2022-10-06,6435,3,7,1075,8358,0,2,48,1079,0,46,0,
2022-10-06,6441,19,10,2128,10829,10,0,39,2122,3,49,0,
2022-10-06,6457,3,1,1029,7963,0,0,105,1027,0,105,0,
2022-10-06,6461,352,447,5362,29219,55,53,1876,5457,0,1878,0,
2022-10-06,6462,3,2,2661,17317,0,0,142,2661,1,142,0,
2022-10-06,6465,0,0,88,0,0,0,9,88,0,9,0,OX
2022-10-06,6469,50,7,1489,22283,1,0,648,1446,0,649,0,
2022-10-06,6470,35,10,2675,8173,3,3,124,2650,0,124,0,
2022-10-06,6472,308,296,2901,18845,83,82,1329,2890,1,1386,56,
2022-10-06,6485,43,78,3541,10494,4,4,335,3577,1,335,0,
2022-10-06,6486,0,1,82,10004,0,0,2,83,0,3,1,11     C
2022-10-06,6488,80,85,4355,109312,47,32,313,4362,2,328,0,
2022-10-06,6494,10,13,2450,7889,0,5,484,2453,0,481,2,
2022-10-06,6496,1,1,128,11666,0,0,0,128,0,0,0,11     C
2022-10-06,6499,37,123,1150,21960,0,0,8,1236,0,8,0,
2022-10-06,6506,0,0,467,20590,0,0,3,467,0,3,0,
2022-10-06,6508,23,25,2852,21515,3,2,74,2855,1,75,0,
2022-10-06,6509,29,23,10961,43372,4,2,291,10955,0,293,0,
2022-10-06,6510,4,7,1229,8197,2,4,72,1234,2,70,0,
2022-10-06,6514,2,2,1090,7503,0,0,0,1090,0,0,0,
2022-10-06,6516,9,14,1335,11655,0,0,1,1340,0,1,0,
2022-10-06,6523,1,1,535,11261,0,0,0,535,0,0,0,
2022-10-06,6530,26,52,1403,8437,10,1,9,1429,0,18,0,
2022-10-06,6532,393,426,2701,9025,0,19,88,2734,0,69,0,
2022-10-06,6538,3,4,1437,9317,1,0,6,1438,0,7,0,
2022-10-06,6542,2,0,37,7875,0,0,0,35,0,0,0,11    BC
2022-10-06,6547,91,155,2944,81953,20,247,1483,3008,0,1256,0,
2022-10-06,6548,264,161,6202,240124,4,40,49,6099,0,13,0,
2022-10-06,6561,0,0,88,17670,0,0,0,88,0,0,0,11     C
2022-10-06,6570,689,862,2076,8271,8,13,149,2249,0,148,4,
2022-10-06,6577,0,0,18,9563,0,0,0,18,0,0,0,11     C
2022-10-06,6578,6,4,972,9878,1,0,51,970,0,52,0,
2022-10-06,6589,1256,617,8494,62179,132,121,699,7855,0,710,0,
2022-10-06,6594,10,8,135,7539,0,0,1,133,0,1,0,
2022-10-06,6596,4,0,51,7500,0,0,0,50,3,0,0,11     C
2022-10-06,6603,118,372,6879,38101,3,12,2277,7133,0,2268,0,
2022-10-06,6609,0,1,1312,18114,0,0,0,1313,0,0,0,
2022-10-06,6612,1,5,251,8540,0,0,0,255,0,0,0,
2022-10-06,6613,2,0,382,16964,0,0,0,380,0,0,0,
2022-10-06,6642,0,0,1896,9349,0,0,0,1896,0,0,0,11     C
2022-10-06,6643,163,112,1356,7927,2,26,648,1305,0,624,0,
2022-10-06,6651,3,1,426,8650,0,0,0,424,0,0,0,
2022-10-06,6654,0,0,679,8315,0,0,0,679,0,0,0,11     C
2022-10-06,6664,0,2,673,13750,0,0,60,675,0,60,0,
2022-10-06,6667,11,4,2924,11194,0,0,3,2917,0,3,0,
2022-10-06,6679,21,97,1026,10846,2,1,142,1102,0,143,0,
2022-10-06,6693,5,16,660,11430,0,0,0,671,0,0,0,
2022-10-06,6712,112,158,3576,17021,4,9,98,3622,0,93,0,
2022-10-06,6732,12,14,639,12228,0,0,78,641,0,78,0,
2022-10-06,6741,6,1,613,30144,0,0,5,608,0,5,0,
2022-10-06,6788,203,281,1877,8684,9,3,64,1955,0,70,0,
2022-10-06,6803,0,3,18,17586,0,0,0,21,0,0,0,
2022-10-06,6829,159,110,765,14792,2,0,1,716,0,3,0,
2022-10-06,8024,85,102,4383,11290,0,3,829,4400,0,826,0,
2022-10-06,8027,21,113,11394,25161,0,4,60,11486,0,56,0,
2022-10-06,8032,6,3,453,12952,0,0,0,450,0,0,0,
2022-10-06,8034,3,2,2713,15718,0,0,10,2757,45,10,0,
2022-10-06,8040,669,647,4037,17212,23,211,1089,4015,0,901,0,
2022-10-06,8042,0,3,790,32365,0,0,0,795,2,0,0,11     C
2022-10-06,8043,7,2,978,19976,0,0,1,973,0,1,0,
2022-10-06,8044,40,7,6869,29784,5,8,637,6836,0,634,0,
2022-10-06,8047,1,0,261,10416,0,0,0,260,0,0,0,11     C
2022-10-06,8048,0,4,1196,13617,0,0,0,1200,0,0,0,11     C
2022-10-06,8049,66,157,1866,29569,0,1,29,1957,0,28,0,
2022-10-06,8050,274,234,11582,47609,9,66,904,11551,9,917,70,
2022-10-06,8054,419,99,5806,17714,8,64,292,5487,1,236,0,
2022-10-06,8059,0,7,674,0,0,0,0,681,0,0,0,OX
2022-10-06,8064,0,6,5381,41204,0,0,0,5388,1,0,0,
2022-10-06,8066,0,0,518,7499,0,0,1,518,0,1,0,
2022-10-06,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,8069,1181,532,9719,270101,300,182,5357,9071,1,5477,2,
2022-10-06,8071,3,48,6260,12963,0,0,0,6305,0,0,0,
2022-10-06,8074,11,5,2154,20243,0,0,1,2148,0,1,0,
2022-10-06,8076,36,64,9206,74022,0,0,16,9234,0,16,0,
2022-10-06,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,8083,0,0,18,8783,0,0,0,18,0,0,0,
2022-10-06,8085,83,23,8789,34995,1,0,7,8729,0,8,0,
2022-10-06,8086,231,188,5720,37879,115,90,2226,5709,32,2251,0,
2022-10-06,8088,13,6,2061,15230,0,0,3,2054,0,3,0,
2022-10-06,8089,0,4,588,14562,0,0,0,592,0,0,0,
2022-10-06,8091,22,5,1630,11390,23,2,20,1613,0,41,0,
2022-10-06,8093,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-10-06,8096,37,2,5796,37224,0,0,8,5761,0,8,0,
2022-10-06,8097,16,5,8676,10514,12,11,905,8665,0,1017,111,@
2022-10-06,8099,9,6,6938,22140,1,0,0,6936,1,1,0,
2022-10-06,8107,6,3,2503,18750,0,0,1,2501,1,1,0,
2022-10-06,8109,6,7,260,19402,0,0,64,261,0,64,0,
2022-10-06,8111,45,52,3592,27275,30,5,159,3599,0,184,0,
2022-10-06,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,8147,45,14,630,7344,0,0,0,599,0,0,0,
2022-10-06,8155,38,20,2544,12814,1,63,284,2526,0,222,0,
2022-10-06,8171,9,19,7917,16680,0,0,567,7927,0,567,0,
2022-10-06,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,8182,44,14,4044,26760,0,1,3,4014,0,2,0,
2022-10-06,8183,77,139,7055,30312,11,26,368,7117,0,353,0,
2022-10-06,8234,29,21,1511,35306,0,0,8,1503,0,8,0,
2022-10-06,8240,0,0,1008,25001,0,0,0,1008,0,0,0,11     C
2022-10-06,8255,61,145,3428,22864,24,33,721,3512,0,712,0,
2022-10-06,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,8284,0,0,145,11585,0,0,0,145,0,0,0,
2022-10-06,8289,93,3,2138,17083,0,2,18,2049,1,16,0,
2022-10-06,8299,40,72,4452,49268,15,50,1197,4484,0,1162,0,
2022-10-06,8342,0,0,20,8384,0,0,0,20,0,0,0,11     C
2022-10-06,8349,137,441,4117,29822,0,1,606,4421,0,645,40,
2022-10-06,8354,0,0,65,19633,0,0,1,65,0,1,0,
2022-10-06,8358,22,52,8514,63147,13,14,1025,8544,0,1024,0,
2022-10-06,8383,0,6,415,28440,0,0,0,424,3,0,0,
2022-10-06,8390,24,11,2678,25271,1,1,28,2665,0,28,0,
2022-10-06,8401,58,48,2196,15010,1,0,23,2186,0,24,0,
2022-10-06,8403,59,13,2409,30010,0,0,1,2363,0,1,0,
2022-10-06,8410,7,2,284,9147,0,0,0,279,0,0,0,
2022-10-06,8415,2,3,5492,257875,0,0,20,5493,0,20,0,
2022-10-06,8418,0,0,114,16998,0,0,0,114,0,0,0,11     C
2022-10-06,8420,38,50,782,12747,0,1,18,794,0,17,0,
2022-10-06,8421,7,12,1491,13704,0,1,9,1496,0,8,0,
2022-10-06,8424,0,0,22,9013,0,0,0,22,0,0,0,11     C
2022-10-06,8426,118,68,840,12560,6,6,39,790,0,39,0,
2022-10-06,8431,49,118,5339,11113,8,1,27,5413,5,34,0,
2022-10-06,8432,5,2,407,9599,0,0,0,404,0,0,0,
2022-10-06,8433,3,1,1414,13020,0,0,1,1412,0,1,0,
2022-10-06,8435,0,0,63,7925,0,0,0,63,0,0,0,11     C
2022-10-06,8436,82,44,2207,29565,4,10,263,2174,5,257,0,
2022-10-06,8437,0,0,79,11962,0,0,0,79,0,0,0,11     C
2022-10-06,8440,19,4,1763,9500,2,5,689,1748,0,686,0,
2022-10-06,8444,7,8,1997,22441,0,0,0,1998,0,0,0,11    BC
2022-10-06,8446,2,0,361,13228,0,0,0,361,2,0,0,11     C
2022-10-06,8450,5,14,1787,12827,6,3,411,1796,0,414,0,
2022-10-06,8476,4,0,1400,12627,0,0,3,1396,0,3,0,
2022-10-06,8477,1,0,214,7898,0,0,0,213,0,0,0,
2022-10-06,8489,3,1,780,9438,0,0,0,779,1,0,0,
2022-10-06,8905,0,9,1185,29860,0,0,0,1194,0,0,0,
2022-10-06,8906,0,1,977,8509,0,0,0,978,0,0,0,11     C
2022-10-06,8908,0,0,10,56021,0,0,0,10,0,0,0,
2022-10-06,8916,518,354,5199,32958,22,59,830,5035,0,811,18,
2022-10-06,8917,0,0,1,36966,0,0,0,1,0,0,0,11     C
2022-10-06,8923,0,0,179,7593,0,0,0,179,0,0,0,11     C
2022-10-06,8924,8,7,2079,20950,1,0,73,2078,0,74,0,
2022-10-06,8927,8,13,4137,62991,0,2,709,4142,0,707,0,
2022-10-06,8928,14,25,2150,12713,0,0,1,2161,0,1,0,
2022-10-06,8929,0,0,158,12645,0,0,0,158,0,0,0,11     C
2022-10-06,8930,0,4,1145,20452,0,0,0,1149,0,0,0,
2022-10-06,8931,6,0,1490,30563,0,0,0,1484,0,0,0,
2022-10-06,8932,78,84,5313,12613,29,12,89,5319,0,106,0,
2022-10-06,8933,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2022-10-06,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,8936,8,12,11147,62019,0,0,17,11178,27,17,0,
2022-10-06,8937,0,0,3,0,0,0,0,3,0,0,0,OX
2022-10-06,8938,27,20,2129,33828,1,0,1525,2122,0,1572,46,*
2022-10-06,8941,8,1,339,3823,0,0,0,332,0,0,0,
2022-10-06,8942,1,1,367,41460,0,0,1,367,0,1,0,
2022-10-06,9949,0,0,391,0,0,0,0,391,0,0,0,11OX   C
2022-10-06,9950,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-06,9951,6,0,786,18725,0,0,0,875,95,0,0,
2022-10-06,9960,0,0,939,8398,0,0,0,939,0,0,0,11     C
2022-10-06,9962,96,14,3333,22555,0,0,10,3251,0,10,0,
