date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-03-13,8932,25,92,5346,16558,6,1,243,5413,0,249,1,
2024-03-13,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,8935,0,0,56,0,0,0,0,56,0,0,0,OX
2024-03-13,8936,1657,1113,30050,62019,101,20,1898,29506,0,1979,0,
2024-03-13,8937,1,5,217,18119,0,0,0,221,0,0,0,
2024-03-13,8938,6,12,1280,35050,11,0,16,1286,0,27,0,
2024-03-13,8941,77,16,417,3823,0,0,0,356,0,0,0,11     C
2024-03-13,8942,10,11,732,45606,0,0,2,733,0,2,0,
2024-03-13,9949,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-13,9951,7,0,556,18725,0,0,0,549,0,0,0,
2024-03-13,9960,0,17,601,8398,0,0,0,618,0,0,0,11     C
2024-03-13,9962,46,108,1522,22555,1,0,1,1584,0,2,0,
