date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-17,8069,371,825,29545,270116,58,72,2811
2017-03-17,8071,8,10,3250,12963,6,0,2
2017-03-17,8074,819,909,6599,19609,0,0,0
2017-03-17,8076,91,128,18310,61859,18,0,613
2017-03-17,8080,0,0,2308,13329,0,0,0
2017-03-17,8083,14,19,532,8783,0,0,0
2017-03-17,8085,0,0,0,39314,0,0,0
2017-03-17,8086,484,394,20630,35772,77,45,3211
2017-03-17,8088,68,37,3895,14464,0,0,89
2017-03-17,8091,74,28,4294,15170,6,0,21
2017-03-17,8093,0,0,0,16052,0,0,0
2017-03-17,8096,284,381,13254,34905,4,17,163
2017-03-17,8097,11,41,757,1724,1,0,97
2017-03-17,8099,4,2,626,16800,0,0,0
2017-03-17,8107,133,173,5026,24833,4,0,222
2017-03-17,8109,2,8,357,15011,0,0,0
2017-03-17,8111,0,0,0,26606,0,0,0
2017-03-17,8121,0,23,2742,45605,0,0,174
2017-03-17,8155,107,83,2280,12439,0,0,2
2017-03-17,8171,36,53,6814,12873,7,0,239
2017-03-17,8176,596,375,2328,18125,40,19,136
2017-03-17,8182,7,12,2454,26760,0,0,1
2017-03-17,8183,837,1211,12648,28312,51,21,678
2017-03-17,8234,165,97,4118,35220,0,4,153
2017-03-17,8240,6,9,1278,25001,7,0,0
2017-03-17,8255,48,81,3500,18716,4,0,12
2017-03-17,8277,139,128,5634,22907,13,0,98
2017-03-17,8287,164,87,9518,35005,5,5,13
2017-03-17,8289,5,9,870,19379,0,0,0
2017-03-17,8299,120,128,5230,45043,6,1,537
2017-03-17,8349,0,5,984,22778,0,0,192
2017-03-17,8354,2,8,118,15935,0,0,0
2017-03-17,8358,7543,3800,19460,52647,176,776,1580
2017-03-17,8383,187,317,5685,29548,5,7,283
2017-03-17,8390,67,31,1114,19178,0,0,0
2017-03-17,8401,35,31,2243,15027,0,0,0
2017-03-17,8403,115,88,5111,18896,0,0,59
2017-03-17,8406,24,15,1345,23174,0,0,14
2017-03-17,8410,41,35,1232,9147,0,0,0
2017-03-17,8415,39,3,52,152875,0,0,0
2017-03-17,8418,2,18,1504,16998,2,0,0
2017-03-17,8420,38,11,1924,12747,0,0,0
2017-03-17,8421,121,75,4639,13238,0,0,8
2017-03-17,8424,0,1,194,9013,0,0,0
2017-03-17,8426,16,3,633,12075,0,0,1
2017-03-17,8431,34,29,4685,11236,3,8,401
2017-03-17,8432,13,14,2328,9599,0,0,9
2017-03-17,8433,10,32,1651,13144,0,0,83
2017-03-17,8435,0,0,118,7925,0,0,0
2017-03-17,8436,37,57,2006,17492,0,46,46
2017-03-17,8437,1,1,178,8094,0,0,7
2017-03-17,8446,23,42,1570,10694,0,0,10
2017-03-17,8450,1,16,1731,11989,0,0,35
2017-03-17,8462,46,14,466,10251,1,0,4
2017-03-17,8905,90,108,3069,29860,0,0,0
2017-03-17,8906,0,0,0,12830,0,0,0
2017-03-17,8908,0,0,3,36179,0,0,0
2017-03-17,8913,22,34,3601,10929,2,2,88
2017-03-17,8916,58,61,3806,27110,0,0,208
2017-03-17,8917,0,0,160,30550,0,0,6
2017-03-17,8923,1,0,7,7593,0,0,0
2017-03-17,8924,18,49,1994,30315,0,0,55
2017-03-17,8927,0,11,2069,32958,0,0,0
2017-03-17,8928,39,19,1886,12713,0,3,31
2017-03-17,8929,69,69,1383,9203,0,0,4
2017-03-17,8930,122,545,2848,17503,2,1,40
2017-03-17,8931,0,0,1466,29108,0,0,0
2017-03-17,8933,155,259,7263,37094,40,0,331
2017-03-17,8935,0,0,0,30076,0,0,0
2017-03-17,8936,401,190,14254,56459,11,39,1651
2017-03-17,8937,24,6,2478,18119,0,0,0
2017-03-17,8938,187,132,1566,33343,25,4,29
2017-03-17,8941,3,7,1342,3068,0,0,9
2017-03-17,8942,361,179,11525,39539,0,0,0
2017-03-17,9949,6,3,1911,11758,0,0,0
2017-03-17,9950,5,4,1175,24202,0,0,0
2017-03-17,9951,7,6,727,18725,0,0,25
2017-03-17,9960,9,5,3146,8398,0,0,165
2017-03-17,9962,26,50,979,22555,0,0,0
