date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-12-03,5383,0,0,218,12350,0,0,0,218,0,0,0,11     C
2018-12-03,5386,48,42,993,3885,3,4,121,987,0,120,0,
2018-12-03,5392,176,148,6327,31369,6,0,119,6299,0,125,0,
2018-12-03,5398,13,0,1113,8262,0,0,0,1100,0,0,0,
2018-12-03,5403,0,6,685,15657,2,0,12,691,0,14,0,
2018-12-03,5410,47,18,3574,21475,0,0,0,3545,0,0,0,
2018-12-03,5425,882,1276,4242,60678,78,152,1433,4636,0,1359,0,
2018-12-03,5426,0,21,4384,35950,0,0,4,4405,0,4,0,
2018-12-03,5432,15,0,2304,5171,0,0,2,2289,0,2,0,11    B
2018-12-03,5438,8,4,1004,28134,0,0,0,1000,0,0,0,
2018-12-03,5439,333,204,4211,21493,49,4,187,4103,21,232,0,
2018-12-03,5443,266,337,7216,41284,3,1,156,7287,0,158,0,
2018-12-03,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-03,5452,9,30,3905,37190,0,0,3,4001,75,3,0,
2018-12-03,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-03,5457,281,196,6796,23951,148,11,1213,6711,0,1350,0,
2018-12-03,5460,10,2,240,18008,0,0,0,252,20,0,0,
2018-12-03,5464,50,69,1427,17767,0,0,7,1446,0,7,0,
2018-12-03,5465,37,17,4035,22838,6,1,60,4015,0,65,0,
2018-12-03,5468,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-12-03,5474,44,83,1347,8432,8,1,61,1386,0,68,0,
2018-12-03,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-03,5478,89,128,1384,31868,2,0,38,1423,0,40,0,
2018-12-03,5480,272,127,3343,43524,0,0,6,3198,0,6,0,
2018-12-03,5481,120,266,9550,23673,0,0,0,9710,14,7,7,X
2018-12-03,5483,3306,2545,15457,146625,739,176,6774,14705,9,7338,1,11   A
2018-12-03,5487,0,4,119,5634,0,0,4,123,0,4,0,
2018-12-03,5488,28,1,8788,22896,0,0,10,8761,0,10,0,
2018-12-03,5489,9,12,193,25676,0,0,1,206,10,1,0,
2018-12-03,5490,128,60,4062,23599,0,2,27,3998,4,25,0,
2018-12-03,5493,0,1,70,11066,0,0,0,71,0,0,0,11     C
2018-12-03,5498,51,29,9549,37164,0,0,5,9700,173,5,0,
2018-12-03,5508,10,9,454,54357,0,0,13,453,0,13,0,
2018-12-03,5511,58,36,788,28360,1,0,8,766,0,9,0,
2018-12-03,5512,202,50,12226,185998,0,0,12,12087,13,12,0,
2018-12-03,5514,0,2,544,44160,0,0,0,546,0,0,0,11     C
2018-12-03,5516,30,20,1696,9573,0,0,0,1686,0,0,0,11    BC
2018-12-03,5520,0,0,10,15078,0,0,0,10,0,0,0,11    BC
2018-12-03,5523,3,1,281,28212,0,0,0,279,0,0,0,11     C
2018-12-03,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-03,5530,47,47,2792,99771,3,0,8,2795,3,11,0,
2018-12-03,5536,68,26,1031,13555,4,1,26,989,0,29,0,
2018-12-03,5603,53,2,2973,19581,0,0,6,2922,0,6,0,
2018-12-03,5604,0,0,33,27195,0,0,0,33,0,0,0,11     C
2018-12-03,5609,13,1,569,31500,0,0,0,557,0,0,0,
2018-12-03,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-03,5703,1,1,66,17559,0,0,0,66,0,0,0,11    BC
2018-12-03,5704,2,1,34,9715,0,0,0,33,0,0,0,11     C
2018-12-03,5820,10,2,3199,904758,0,0,12,3191,0,12,0,
2018-12-03,5864,65,39,187,56011,0,0,0,161,0,0,0,
2018-12-03,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-03,5903,0,4,24,55805,0,0,0,28,0,0,0,
2018-12-03,5904,6,0,133,24421,0,0,1,127,0,1,0,
2018-12-03,5905,68,163,2005,50979,7,0,43,2100,0,50,0,
2018-12-03,6015,86,42,4921,92058,0,0,20,4877,0,20,0,
2018-12-03,6016,101,15,6873,161520,3,0,68,6787,0,71,0,
2018-12-03,6020,0,0,67,63088,0,0,0,67,0,0,0,11     C
2018-12-03,6021,19,42,808,76688,0,0,0,831,0,0,0,
2018-12-03,6023,1,9,25,58069,0,0,0,33,0,0,0,
2018-12-03,6026,134,19,3810,60708,1,0,16,3695,0,17,0,
2018-12-03,6101,25,11,3011,4494,0,20,198,2997,0,178,0,
2018-12-03,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-03,6104,423,388,6207,22652,43,51,176,6172,0,168,0,
2018-12-03,6109,0,0,318,14350,0,0,0,318,0,0,0,11     C
2018-12-03,6111,259,114,2330,6688,51,8,519,2185,0,562,0,11   A
2018-12-03,6113,39,42,1975,12511,0,0,9,1978,0,9,0,
2018-12-03,6114,29,58,916,10977,0,0,54,946,1,54,0,
2018-12-03,6118,984,859,3092,22722,6,67,150,2967,0,89,0,
2018-12-03,6121,160,128,1647,46242,27,1,203,1616,1,229,0,
2018-12-03,6122,8,6,3394,17182,0,0,0,3392,0,0,0,
2018-12-03,6123,6,18,3570,14456,1,0,10,3582,0,11,0,
2018-12-03,6124,1,2,338,45619,0,0,0,339,0,0,0,11     C
2018-12-03,6125,31,24,3810,60502,0,0,153,3803,0,153,0,
2018-12-03,6126,1,32,4496,34298,0,0,67,4527,0,171,104,
2018-12-03,6127,1866,488,9099,27019,55,274,1257,7721,0,1038,0,
2018-12-03,6129,81,67,7925,45235,0,0,19,7911,0,19,0,
2018-12-03,6134,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-03,6138,105,103,3158,17982,8,12,120,3156,0,116,0,
2018-12-03,6140,2,0,580,9591,0,0,0,578,0,0,0,11     C
2018-12-03,6143,258,854,5693,20820,0,2,91,6289,0,89,0,
2018-12-03,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-03,6146,22,23,236,23099,0,0,0,238,1,0,0,
2018-12-03,6147,1034,727,10922,163565,232,81,1537,10615,0,1699,11,
2018-12-03,6148,99,122,360,16830,0,0,0,383,0,0,0,
2018-12-03,6150,449,384,4914,8322,113,31,2764,4849,0,2846,0,11     C
2018-12-03,6151,5,9,360,13814,0,0,3,369,5,3,0,
2018-12-03,6154,2,1,41,20020,0,0,0,40,0,0,0,11     C
2018-12-03,6156,146,168,5953,20314,0,0,32,5985,10,32,0,
2018-12-03,6158,43,29,10986,27317,13,0,45,10972,0,58,0,
2018-12-03,6160,144,114,3213,17122,2,40,97,3183,0,59,0,
2018-12-03,6161,102,33,4228,20795,0,4,14,4159,0,10,0,
2018-12-03,6163,8,26,3624,25870,0,0,2,3642,0,2,0,
2018-12-03,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-03,6170,10,1,2150,22417,4,0,3,2141,0,7,0,
2018-12-03,6171,0,0,189,18837,0,0,0,189,0,0,0,11     C
2018-12-03,6173,2100,1523,13993,43000,211,540,4758,13416,0,4431,2,11     C
2018-12-03,6174,41,44,669,12500,0,0,0,672,0,0,0,
2018-12-03,6175,982,766,5017,28643,18,84,223,4801,0,157,0,
2018-12-03,6179,5,4,4353,18536,0,0,15,4352,0,15,0,
2018-12-03,6180,677,763,10792,43873,194,46,2666,10878,0,2814,0,
2018-12-03,6182,5769,6954,43065,127724,1887,1637,15538,44262,12,15798,10,11   A C
2018-12-03,6185,25,1,1138,31830,0,0,5,1114,0,5,0,
2018-12-03,6186,31,7,1676,25008,3,2,4,1652,0,5,0,
2018-12-03,6187,122,30,2480,21059,1,16,151,2388,0,136,0,
2018-12-03,6188,125,136,5068,69589,2,0,26,5079,0,28,0,
2018-12-03,6190,911,411,11567,35092,24,2,100,11682,615,122,0,
2018-12-03,6194,0,1,1824,19500,0,0,0,1825,0,0,0,11     C
2018-12-03,6195,1,0,306,11533,0,0,39,305,0,39,0,
2018-12-03,6203,27,2,764,19988,0,0,1,739,0,1,0,
2018-12-03,6204,43,32,995,9024,0,0,0,984,0,0,0,
2018-12-03,6207,424,425,7324,20988,10,24,215,7325,0,201,0,
2018-12-03,6208,34,19,2304,24748,0,0,5,2289,0,5,0,
2018-12-03,6210,0,5,344,8762,8,0,16,349,0,24,0,
2018-12-03,6212,3,0,256,25500,0,0,0,253,0,0,0,11    B
2018-12-03,6217,41,47,1737,15950,0,0,0,1743,0,0,0,
2018-12-03,6218,15,3,6018,16065,0,0,0,6006,0,0,0,
2018-12-03,6219,230,215,14848,38504,1,0,17,14833,0,18,0,
2018-12-03,6220,155,270,8112,31138,14,5,94,8229,2,103,0,
2018-12-03,6221,0,0,3884,9974,0,0,0,3884,0,0,0,11     C
2018-12-03,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-03,6223,276,133,4469,19975,6,10,70,4326,0,66,0,
2018-12-03,6227,36,121,2274,19027,0,0,33,2359,0,33,0,
2018-12-03,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-03,6229,3,4,3434,9021,0,0,4,3435,0,4,0,
2018-12-03,6231,43,26,845,9510,0,0,4,828,0,4,0,
2018-12-03,6233,20,4,2342,21143,0,0,4,2326,0,4,0,
2018-12-03,6234,24,13,5188,23216,0,0,0,5177,0,0,0,
2018-12-03,6237,106,69,3357,19763,0,0,2,3320,0,2,0,
2018-12-03,6238,307,351,4992,12568,30,34,295,5036,0,291,0,
2018-12-03,6240,136,51,664,5774,0,0,175,579,0,175,0,11   A
2018-12-03,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-03,6244,963,1239,31313,135190,608,117,8075,31589,0,8566,0,
2018-12-03,6245,162,35,4713,27210,12,0,24,4586,0,36,0,
2018-12-03,6246,25,31,511,3534,0,0,0,517,0,0,0,
2018-12-03,6248,3,1,149,3627,0,0,0,147,0,0,0,11     C
2018-12-03,6261,33,27,2546,32124,0,0,9,2540,0,9,0,
2018-12-03,6263,5,1,262,15625,0,1,6,258,0,5,0,
2018-12-03,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-03,6265,5,12,3065,29543,0,0,5,3072,0,5,0,
2018-12-03,6266,1466,1636,8420,23049,105,101,789,8590,0,793,0,
2018-12-03,6270,22,21,1552,18036,0,0,1,1551,0,1,0,
2018-12-03,6274,984,635,3572,61741,83,304,2147,3223,0,1938,12,*
2018-12-03,6275,22,2,3691,16871,0,0,11,3671,0,11,0,
2018-12-03,6276,0,0,849,0,0,0,0,849,0,0,0,OX
2018-12-03,6279,207,222,2497,24306,6,17,93,2514,2,82,0,
2018-12-03,6284,364,522,5616,25639,78,25,239,5774,0,292,0,
2018-12-03,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-03,6290,612,311,11986,35180,19,71,256,11685,0,208,4,
2018-12-03,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-03,6292,2,1,51,11725,0,0,0,50,0,0,0,11     C
2018-12-03,6294,2,8,835,5850,0,0,0,841,0,0,0,
2018-12-03,6404,8,14,1511,9346,0,0,5,1517,0,5,0,
2018-12-03,6411,415,675,6212,18676,44,15,214,6472,0,243,0,
2018-12-03,6417,88,29,1854,8903,0,0,0,1795,0,0,0,
2018-12-03,6426,52,64,2885,8377,2,2,272,2898,1,272,0,
2018-12-03,6435,327,444,2046,8265,204,45,903,2163,0,1062,0,11     C
2018-12-03,6438,73,40,2488,14450,0,0,23,2455,0,23,0,
2018-12-03,6441,0,0,42,7636,0,0,0,42,0,0,0,
2018-12-03,6462,656,683,5883,17743,161,162,1773,5910,0,1772,0,11   A C
2018-12-03,6465,7,0,295,8248,0,0,5,288,0,5,0,11     C
2018-12-03,6469,2,7,313,9137,0,0,0,318,0,0,0,
2018-12-03,6470,470,225,1636,8173,7,1,3,1391,0,9,0,
2018-12-03,6485,12,133,3619,8555,3,0,23,3740,0,26,0,
2018-12-03,6486,6,6,868,9236,0,0,0,868,0,0,0,
2018-12-03,6488,1725,1331,8231,109312,650,102,3333,7839,2,3889,8,11   A
2018-12-03,6494,2,11,54,7889,0,0,0,63,0,0,0,
2018-12-03,6496,13,9,913,11666,5,0,1,909,0,6,0,
2018-12-03,6506,9,0,438,20186,0,0,0,429,0,0,0,11     C
2018-12-03,6508,0,0,45,21094,0,0,0,45,0,0,0,11     C
2018-12-03,6509,453,200,11299,44033,0,0,23,11046,0,23,0,
2018-12-03,6510,70,101,737,8197,13,3,89,768,0,99,0,
2018-12-03,6523,5,4,328,11261,5,0,9,327,0,14,0,
2018-12-03,6530,7,1,175,8437,0,0,0,169,0,0,0,11     C
2018-12-03,6532,156,29,2169,7906,8,1,26,2044,2,33,0,
2018-12-03,6538,0,0,118,7575,0,0,0,118,0,0,0,11     C
2018-12-03,6542,2,2,561,7875,0,0,0,561,0,0,0,11     C
2018-12-03,6548,2,4,459,9103,0,0,2,461,0,3,1,
2018-12-03,6577,5,0,449,9563,0,0,0,445,1,0,0,11     C
2018-12-03,6603,4,17,4730,36627,9,0,233,4743,0,242,0,
2018-12-03,6609,87,43,2409,18114,0,0,8,2365,0,8,0,
2018-12-03,6613,21,6,438,8482,0,0,0,423,0,0,0,
2018-12-03,6803,0,0,28,16776,0,0,0,28,0,0,0,
2018-12-03,8024,14,3,1500,11503,0,0,6,1489,0,6,0,11     C
2018-12-03,8027,110,131,10251,20108,8,3,346,10272,0,351,0,
2018-12-03,8032,0,1,149,12952,0,0,0,150,0,0,0,11     C
2018-12-03,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-03,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-03,8042,287,141,7706,30507,3,12,127,7560,0,118,0,
2018-12-03,8043,1082,1078,3845,19976,159,56,635,3841,0,738,0,
2018-12-03,8044,58,111,1084,29289,3,2,342,1137,0,343,0,
2018-12-03,8047,27,2,535,10416,0,0,0,510,0,0,0,11     C
2018-12-03,8048,7,3,1761,13316,0,0,0,1757,0,0,0,11     C
2018-12-03,8049,354,76,4237,29569,0,0,0,3959,0,0,0,
2018-12-03,8050,7,27,1488,44104,0,0,2,1508,0,2,0,
2018-12-03,8054,34,35,4659,18816,0,0,42,4660,0,42,0,
2018-12-03,8059,0,0,258,0,0,0,0,258,0,0,0,OX
2018-12-03,8064,709,306,8765,41204,25,21,504,8362,0,510,2,
2018-12-03,8066,4,10,3317,7499,0,0,226,3323,0,226,0,
2018-12-03,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-03,8069,2120,2870,20107,270116,577,230,3809,20859,2,4158,2,
2018-12-03,8071,82,84,2878,12963,0,0,0,2880,0,0,0,
2018-12-03,8074,8,7,837,20786,0,0,4,836,0,6,2,
2018-12-03,8076,644,496,10296,64789,31,6,250,10148,0,276,1,
2018-12-03,8080,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-03,8083,0,0,169,8783,1,0,3,169,0,4,0,11     C
2018-12-03,8085,30,0,4591,39314,0,0,6,4561,0,6,0,
2018-12-03,8086,1649,1034,12692,36159,60,103,1023,12078,1,981,1,
2018-12-03,8088,25,28,2544,15230,0,0,21,2547,0,21,0,
2018-12-03,8091,73,49,1365,11037,0,0,5,1341,0,5,0,
2018-12-03,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-03,8096,84,98,6681,34905,117,0,6,6705,10,123,0,
2018-12-03,8097,16,1,723,6668,0,0,0,708,0,0,0,
2018-12-03,8099,0,0,253,16800,0,0,0,253,0,0,0,
2018-12-03,8107,15,12,4161,18750,0,0,0,4158,0,0,0,
2018-12-03,8109,3,1,135,16502,0,0,1,133,0,1,0,11     C
2018-12-03,8111,266,70,2658,26606,0,5,25,2462,0,20,0,
2018-12-03,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-03,8155,208,221,2459,12439,14,18,260,2472,0,256,0,
2018-12-03,8171,0,0,145,0,0,0,0,145,0,0,0,OX
2018-12-03,8176,32,29,1530,18125,0,0,0,1527,0,0,0,
2018-12-03,8182,88,93,1818,26760,0,0,0,1823,0,0,0,
2018-12-03,8183,854,504,5443,30312,1,33,186,5095,2,154,0,
2018-12-03,8234,31,2,1364,35306,0,0,0,1335,0,0,0,
2018-12-03,8240,13,8,1413,25001,0,0,2,1408,0,2,0,
2018-12-03,8255,25,20,1343,18716,0,0,12,1339,1,12,0,
2018-12-03,8277,294,165,4165,22907,10,10,15,4036,0,15,0,
2018-12-03,8287,0,0,3488,0,0,0,0,3498,10,0,0,OX
2018-12-03,8289,64,118,1957,19236,0,0,0,2011,0,0,0,
2018-12-03,8299,160,101,3759,49268,55,6,1044,3702,2,1093,0,
2018-12-03,8349,41,34,1313,29059,1,0,22,1306,0,23,0,
2018-12-03,8354,0,0,758,17529,0,0,0,758,0,0,0,11     C
2018-12-03,8358,754,772,15399,63147,93,84,1183,15419,2,1192,0,
2018-12-03,8383,37,32,3230,29548,0,0,2,3225,0,2,0,
2018-12-03,8390,1,1,939,19359,0,0,0,939,0,0,0,
2018-12-03,8401,10,0,1358,15677,0,0,10,1348,0,10,0,
2018-12-03,8403,11,35,2400,24359,0,0,6,2424,0,14,8,
2018-12-03,8406,55,92,1892,23112,2,0,101,1929,0,103,0,
2018-12-03,8410,22,26,367,9147,0,0,0,371,0,0,0,
2018-12-03,8415,246,376,7176,257875,45,40,366,7306,0,371,0,
2018-12-03,8418,0,0,636,16998,0,0,0,636,0,0,0,11     C
2018-12-03,8420,5,1,394,12747,0,0,0,390,0,0,0,11    BC
2018-12-03,8421,54,103,5135,13370,0,0,5,5184,0,5,0,
2018-12-03,8424,0,2,76,9013,0,0,0,78,0,0,0,11     C
2018-12-03,8426,0,10,266,12560,0,0,0,276,0,0,0,11     C
2018-12-03,8431,395,246,6904,11201,22,38,376,6755,0,370,10,11   A
2018-12-03,8432,1,2,1841,9599,0,0,24,1842,0,24,0,
2018-12-03,8433,11,6,637,13144,0,0,0,632,0,0,0,
2018-12-03,8435,0,0,20,7925,0,0,0,20,0,0,0,11     C
2018-12-03,8436,85,113,1472,25571,51,10,1048,1500,0,1089,0,*
2018-12-03,8437,0,0,167,9521,0,0,6,167,0,6,0,
2018-12-03,8440,2,2,5,9500,0,0,0,5,0,0,0,11     C
2018-12-03,8444,2,1,430,18692,0,0,4,429,0,4,0,11    B
2018-12-03,8446,13,29,1077,13611,4,0,9,1093,0,13,0,
2018-12-03,8450,22,14,298,11989,0,0,2,291,1,2,0,
2018-12-03,8462,32,18,906,15301,0,0,63,892,0,63,0,
2018-12-03,8476,7,0,938,10183,0,0,62,931,0,62,0,
2018-12-03,8489,137,140,3407,9005,44,12,223,3410,0,258,3,11   A
2018-12-03,8905,4,7,957,29860,0,0,0,960,0,0,0,
2018-12-03,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-03,8908,0,0,25,41341,0,0,0,25,0,0,0,11     C
2018-12-03,8913,69,4,1102,19202,0,0,17,1037,0,17,0,
2018-12-03,8916,47,17,1385,27485,0,0,18,1355,0,18,0,
2018-12-03,8917,0,0,532,30550,0,0,3,532,0,3,0,11    BC
2018-12-03,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2018-12-03,8924,71,100,1976,20950,25,0,47,2005,0,72,0,
2018-12-03,8927,3,0,1501,32958,0,0,5,1498,0,5,0,
2018-12-03,8928,14,13,884,12713,3,0,5,883,0,8,0,
2018-12-03,8929,4,2,1374,12276,0,0,6,1372,0,6,0,
2018-12-03,8930,4,33,2569,19889,0,0,8,2598,0,8,0,
2018-12-03,8931,3,2,1990,29108,0,0,0,1989,0,0,0,11     C
2018-12-03,8933,70,166,10819,45089,12,9,1074,10915,0,1077,0,
2018-12-03,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-03,8936,369,118,18987,56459,71,57,485,18744,8,499,0,
2018-12-03,8937,55,5,1241,18119,0,0,0,1191,0,0,0,
2018-12-03,8938,52,24,2268,33828,0,0,12,2240,0,12,0,
2018-12-03,8941,0,0,1168,3375,0,0,1,1168,0,1,0,
2018-12-03,8942,303,94,6505,41460,13,1,130,6300,4,142,0,
2018-12-03,9949,0,51,2822,11758,0,0,0,2873,0,0,0,11     C
2018-12-03,9950,1,7,2977,24929,0,0,0,2983,0,0,0,11     C
2018-12-03,9951,247,98,1400,18725,1,1,28,1251,0,28,0,
2018-12-03,9960,1,1,5444,8398,0,0,0,5451,7,0,0,
2018-12-03,9962,19,0,1290,22555,0,0,0,1271,0,0,0,
