date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-03-28,6151,3,5,161,13814,0,0,0
2024-03-28,6154,0,0,294,20020,0,0,0
2024-03-28,6156,42,16,5195,20189,0,0,41
2024-03-28,6158,0,5,1781,13757,0,0,0
2024-03-28,6160,21,49,2179,17122,0,0,1
2024-03-28,6161,39,45,1945,18745,0,1,40
2024-03-28,6163,340,413,6894,35262,45,5,103
2024-03-28,6167,56,47,7071,40543,0,0,2
2024-03-28,6170,120,57,3562,22417,0,0,26
2024-03-28,6171,4,20,766,25000,0,0,0
2024-03-28,6173,54,89,3644,43000,1,0,2
2024-03-28,6174,0,0,589,12500,0,0,0
2024-03-28,6175,10,8,1137,35804,0,0,3
2024-03-28,6179,1402,984,9639,27674,81,59,954
2024-03-28,6180,20,185,3003,43873,1,0,18
2024-03-28,6182,188,143,16867,135685,10,2,87
2024-03-28,6185,5,21,5868,37466,0,0,0
2024-03-28,6186,18,69,5744,37496,0,0,3
2024-03-28,6187,32,100,15283,22132,3,1,743
2024-03-28,6188,921,1309,12486,69589,75,0,3
2024-03-28,6190,412,256,8320,40447,0,0,71
2024-03-28,6194,12,45,3270,12000,0,0,0
2024-03-28,6195,0,0,33,12548,0,0,0
2024-03-28,6203,6,23,1644,20597,0,0,58
2024-03-28,6204,153,116,1388,5775,0,47,47
2024-03-28,6207,106,216,3281,19919,12,0,16
2024-03-28,6208,22,61,3153,29550,0,0,0
2024-03-28,6210,0,1,47,8762,0,0,0
2024-03-28,6212,0,0,15,25500,0,0,0
2024-03-28,6217,114,146,6879,24277,1,0,3
2024-03-28,6218,5,9,1976,16065,3,0,3
2024-03-28,6219,31,407,8338,29754,0,0,0
2024-03-28,6220,0,12,1904,36615,0,0,1
2024-03-28,6221,11,7,2835,24874,0,0,0
2024-03-28,6222,0,0,0,0,0,0,0
2024-03-28,6223,75,52,3080,23557,27,2,151
2024-03-28,6227,314,304,2237,19027,0,2,2
2024-03-28,6228,0,1,240,2668,0,0,0
2024-03-28,6229,23,79,2414,8910,0,0,0
2024-03-28,6231,44,26,2642,9510,27,19,141
2024-03-28,6233,149,119,7399,19970,0,0,0
2024-03-28,6234,200,245,3608,25096,2,9,36
2024-03-28,6237,211,126,5271,19661,19,5,971
2024-03-28,6240,6,10,403,5716,0,0,1
2024-03-28,6241,0,0,0,0,0,0,0
2024-03-28,6244,1050,457,15193,96760,2,31,150
2024-03-28,6245,85,13,4917,31404,0,0,29
2024-03-28,6246,3,12,2207,3749,0,0,0
2024-03-28,6248,290,85,1492,17489,0,0,5
2024-03-28,6261,26,56,1475,32124,0,1,13
2024-03-28,6263,9,11,867,15625,0,0,0
2024-03-28,6264,0,0,0,0,0,0,0
2024-03-28,6265,77,128,4135,29543,6,0,16
2024-03-28,6266,3,14,2594,34558,0,0,15
2024-03-28,6270,9,7,2114,18036,0,0,175
2024-03-28,6274,2657,1801,25529,67911,144,47,2046
2024-03-28,6275,168,193,3676,19216,0,0,0
2024-03-28,6276,13,16,1561,3085,0,0,0
2024-03-28,6279,138,93,5133,24913,0,6,6
2024-03-28,6284,815,595,9509,37245,12,1,172
2024-03-28,6287,0,0,0,0,0,0,0
2024-03-28,6290,1126,1260,26231,39100,85,26,496
2024-03-28,6291,9,24,911,8833,0,0,0
2024-03-28,6292,185,81,1017,11725,0,0,0
2024-03-28,6294,0,0,52,6143,0,0,0
2024-03-28,6404,0,0,0,0,0,0,0
2024-03-28,6411,10,15,4252,24620,6,0,113
2024-03-28,6417,8,3,1967,10568,0,0,0
2024-03-28,6418,11,37,1795,8630,0,0,13
2024-03-28,6425,2180,1204,6312,10900,43,68,598
2024-03-28,6432,0,2,2054,7648,0,0,0
2024-03-28,6435,7,10,606,9331,0,0,0
2024-03-28,6441,2,3,2213,13329,0,0,0
2024-03-28,6457,8,30,780,7963,0,0,0
2024-03-28,6461,0,2,68,0,0,0,0
2024-03-28,6462,997,739,10440,17317,108,80,1534
2024-03-28,6465,0,0,0,0,0,0,0
2024-03-28,6469,3,4,505,28172,0,0,0
2024-03-28,6470,4,28,3488,9423,0,0,48
2024-03-28,6485,69,36,4013,10744,1,0,102
2024-03-28,6486,1,5,140,11629,0,0,0
2024-03-28,6488,83,232,3429,109028,20,2,561
2024-03-28,6492,8,9,938,22435,11,0,11
2024-03-28,6494,13,3,1215,7889,0,0,2
2024-03-28,6496,0,0,107,11947,0,0,0
2024-03-28,6499,0,1,683,23061,0,0,0
2024-03-28,6506,0,0,58,20590,0,0,0
2024-03-28,6508,5,0,696,21634,0,0,0
2024-03-28,6509,38,21,4835,43372,0,0,7
2024-03-28,6510,4,8,974,8197,0,7,7
2024-03-28,6514,1,2,111,7503,0,0,0
2024-03-28,6516,0,3,811,12811,0,0,0
2024-03-28,6517,215,252,1882,7644,9,0,0
2024-03-28,6523,32,32,428,11261,0,0,0
2024-03-28,6530,111,132,3469,8437,0,0,0
2024-03-28,6532,57,9,3385,9361,1,0,8
2024-03-28,6538,129,113,3313,9539,0,1,1
2024-03-28,6542,1,1,41,7875,0,0,0
2024-03-28,6546,336,528,6711,16556,4,26,37
2024-03-28,6547,35,14,5431,82161,6,1,132
2024-03-28,6548,17,38,7236,237634,0,1,1
2024-03-28,6561,1,19,412,19466,0,0,0
2024-03-28,6568,1,1,486,7682,0,0,2
2024-03-28,6569,23,28,629,8379,0,0,1
2024-03-28,6570,0,10,509,9279,0,0,0
2024-03-28,6577,109,127,508,9563,1,1,1
2024-03-28,6578,137,20,2187,11121,0,0,39
2024-03-28,6584,398,427,2451,16410,19,32,259
2024-03-28,6589,64,27,8043,62790,0,33,33
2024-03-28,6596,137,71,925,8250,0,12,12
2024-03-28,6603,22,2,2404,39246,0,0,23
2024-03-28,6609,9,5,1120,18114,0,0,0
2024-03-28,6612,1,3,562,9790,0,0,0
2024-03-28,6613,20,25,529,18594,1,0,0
2024-03-28,6616,72,12,1240,8557,0,0,161
2024-03-28,6642,56,28,419,9349,0,0,1
2024-03-28,6643,3,35,1592,8711,0,1,4
2024-03-28,6649,10,0,155,10500,0,0,0
2024-03-28,6651,2,6,297,8650,0,1,1
2024-03-28,6654,1,1,264,8315,0,0,0
2024-03-28,6664,355,148,1509,14497,0,2,2
2024-03-28,6667,520,471,2855,11194,6,19,117
2024-03-28,6679,17,29,1674,10925,5,2,40
2024-03-28,6684,297,131,2444,11157,0,0,0
2024-03-28,6693,25,10,3061,11430,0,0,2
2024-03-28,6712,103,98,3584,18334,0,1,6
2024-03-28,6732,25,29,2238,12228,5,0,8
2024-03-28,6735,60,83,809,10472,0,0,0
2024-03-28,6741,23,58,3335,30144,13,0,0
2024-03-28,6752,9,6,293,8193,0,0,0
2024-03-28,6761,0,0,0,7526,0,0,0
2024-03-28,6788,68,11,811,8684,0,0,0
2024-03-28,6803,1,0,24,17926,0,0,0
2024-03-28,6804,0,0,89,8750,0,0,0
2024-03-28,6811,22,9,1213,10362,0,0,0
2024-03-28,6821,0,4,66,7760,0,0,0
2024-03-28,6829,190,229,1862,14792,0,1,1
2024-03-28,6841,33,60,832,24629,0,1,3
2024-03-28,6843,0,0,123,8326,0,0,0
2024-03-28,6859,14,12,119,9783,0,0,0
2024-03-28,6877,0,0,72,8272,0,0,0
2024-03-28,6895,0,3,75,8525,0,0,0
2024-03-28,7402,1707,932,5797,8724,7,135,166
2024-03-28,8024,5,2,1246,11290,0,0,0
2024-03-28,8027,374,258,10778,25114,0,0,0
2024-03-28,8032,0,0,241,12952,0,0,0
2024-03-28,8034,85,124,4219,15718,0,0,0
2024-03-28,8040,300,320,8335,17212,50,12,519
2024-03-28,8042,1,0,1872,32365,0,0,0
2024-03-28,8043,3,0,1244,19976,0,0,0
2024-03-28,8044,39,45,6626,33644,25,91,307
2024-03-28,8047,24,47,567,10416,0,0,3
2024-03-28,8048,6,15,3835,14025,3,0,0
2024-03-28,8049,12,7,712,29569,0,0,0
2024-03-28,8050,76,78,9752,51514,9,6,136
2024-03-28,8054,2486,1234,12059,17720,300,341,1115
2024-03-28,8059,203,396,8883,22456,0,0,0
2024-03-28,8064,599,378,11537,41204,0,0,0
2024-03-28,8066,2,7,538,7371,0,0,0
2024-03-28,8068,155,153,2551,11117,3,10,35
2024-03-28,8069,63,27,7037,270754,0,19,19
2024-03-28,8071,2,12,2036,12963,0,0,0
2024-03-28,8074,16,1,537,20243,0,0,1
2024-03-28,8076,20,3,9148,75363,0,0,1
2024-03-28,8080,0,0,0,0,0,0,0
2024-03-28,8083,5,5,42,8783,0,0,0
2024-03-28,8085,1445,1566,16614,34995,4,189,355
2024-03-28,8086,483,306,6525,37879,0,39,39
2024-03-28,8088,109,45,3411,15230,1,4,45
2024-03-28,8089,98,106,4688,14666,29,4,737
2024-03-28,8091,48,21,2176,11990,0,0,12
2024-03-28,8093,0,0,0,0,0,0,0
2024-03-28,8096,520,568,9330,37335,126,6,1763
2024-03-28,8097,184,119,5860,14016,1,0,382
2024-03-28,8099,52,71,13786,22140,0,0,0
2024-03-28,8107,11,102,1934,18750,0,0,0
2024-03-28,8109,17,103,604,20540,0,0,0
2024-03-28,8111,695,534,3752,27275,1,6,30
2024-03-28,8121,0,0,0,0,0,0,0
2024-03-28,8147,1069,594,4827,8068,21,13,228
2024-03-28,8155,152,219,3661,12800,1,1,2
2024-03-28,8171,58,34,6583,19337,4,0,2
2024-03-28,8176,0,0,0,0,0,0,0
2024-03-28,8182,52,12,1652,26760,0,1,7
2024-03-28,8183,50,51,3874,30312,0,0,0
2024-03-28,8227,259,50,3451,9335,0,23,28
2024-03-28,8234,114,97,3658,35306,3,0,420
2024-03-28,8240,59,6,1419,25001,0,0,0
2024-03-28,8255,487,247,3178,25361,2,3,7
2024-03-28,8277,0,0,0,0,0,0,0
2024-03-28,8284,0,0,43,11585,0,0,0
2024-03-28,8289,43,4,2631,17083,0,0,95
2024-03-28,8299,559,332,5088,51194,0,61,191
2024-03-28,8342,1,3,6,8384,0,0,0
2024-03-28,8349,35,122,3084,37934,3,75,249
2024-03-28,8354,43,14,747,19633,0,0,0
2024-03-28,8358,128,174,11111,63147,5,2,186
2024-03-28,8383,56,122,1454,28440,0,0,0
2024-03-28,8390,113,113,2276,24029,2,0,10
2024-03-28,8401,16,93,645,15010,0,0,0
2024-03-28,8403,20,9,2696,31511,0,0,1
2024-03-28,8410,28,27,2126,9147,0,0,1
2024-03-28,8415,0,13,971,257875,0,0,0
2024-03-28,8420,0,0,288,0,0,0,0
2024-03-28,8421,7,2,1341,13704,0,0,0
2024-03-28,8424,0,1,4,9013,0,0,0
2024-03-28,8426,27,76,1445,12560,10,2,91
2024-03-28,8431,124,71,5866,11097,0,0,0
2024-03-28,8432,15,12,620,9599,0,0,0
2024-03-28,8433,12,19,843,13347,0,21,58
2024-03-28,8435,0,1,61,7925,0,0,0
2024-03-28,8436,15,44,1807,29565,1,0,4
2024-03-28,8437,4,0,328,11962,0,0,0
2024-03-28,8440,10,6,1283,9500,0,8,21
2024-03-28,8444,0,0,1134,25116,0,0,1
2024-03-28,8446,1,56,1192,13228,0,0,11
2024-03-28,8450,4,2,891,12827,0,0,0
2024-03-28,8477,0,0,2,0,0,0,0
2024-03-28,8489,5,15,860,9090,2,0,7
2024-03-28,8905,4,1,465,29860,0,0,0
2024-03-28,8906,15,0,327,11009,0,0,0
2024-03-28,8908,0,2,53,70867,0,0,0
2024-03-28,8916,29,29,685,37548,0,0,0
2024-03-28,8917,0,0,23,40663,0,0,0
2024-03-28,8923,2,0,152,7593,0,0,0
2024-03-28,8924,3,0,744,20950,0,0,0
2024-03-28,8927,3,30,3938,81610,0,0,3
2024-03-28,8928,4,0,1193,12713,0,0,0
2024-03-28,8929,2,0,172,12645,0,0,0
2024-03-28,8930,48,80,2258,20452,0,0,0
2024-03-28,8931,27,20,2412,30563,0,1,1
2024-03-28,8932,19,52,5243,17135,0,0,12
2024-03-28,8933,0,0,0,0,0,0,0
2024-03-28,8935,0,0,56,0,0,0,0
2024-03-28,8936,2488,2356,31650,62019,299,409,3024
2024-03-28,8937,0,2,209,18119,0,0,0
2024-03-28,8938,3,1,1257,35050,0,2,3
2024-03-28,8941,12,10,411,3823,0,0,0
2024-03-28,8942,4,18,686,45606,0,0,0
2024-03-28,9949,0,0,0,0,0,0,0
2024-03-28,9950,0,0,0,0,0,0,0
2024-03-28,9951,1,5,457,18725,0,0,0
2024-03-28,9960,0,0,606,8398,0,0,0
2024-03-28,9962,32,66,1398,22555,0,0,1
