date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-01-22,6167,0,0,0,0,0,0,0
2021-01-22,6170,29,12,5848,22417,2,0,4
2021-01-22,6171,21,0,922,18837,0,0,0
2021-01-22,6173,211,143,8988,43000,31,33,486
2021-01-22,6174,0,2,595,12500,0,0,0
2021-01-22,6175,120,95,3386,34090,31,37,300
2021-01-22,6179,7,28,3354,18536,0,0,21
2021-01-22,6180,97,91,4927,43873,3,34,199
2021-01-22,6182,1547,1312,37297,127724,205,357,1110
2021-01-22,6185,4,2,3189,37466,0,0,13
2021-01-22,6186,15,150,3108,32508,0,0,1
2021-01-22,6187,484,540,9083,20830,93,40,1668
2021-01-22,6188,473,515,10578,69589,9,6,160
2021-01-22,6190,121,24,5667,35092,0,0,0
2021-01-22,6194,6,19,1934,15000,0,0,4
2021-01-22,6195,0,13,1139,11682,0,0,27
2021-01-22,6203,32,29,2358,19988,0,0,16
2021-01-22,6204,11,4,1324,5775,8,1,83
2021-01-22,6207,38,45,1848,20968,1,0,8
2021-01-22,6208,144,179,4414,28854,4,0,73
2021-01-22,6210,0,0,107,8762,0,0,0
2021-01-22,6212,0,0,24,25500,0,0,0
2021-01-22,6217,344,226,6366,16379,69,7,193
2021-01-22,6218,2,0,2330,16065,0,0,0
2021-01-22,6219,28,20,19043,38504,24,0,380
2021-01-22,6220,63,5,4119,32875,0,0,358
2021-01-22,6221,38,27,1959,12758,0,0,0
2021-01-22,6222,0,0,0,0,0,0,0
2021-01-22,6223,2739,2161,12991,23020,50,231,1000
2021-01-22,6227,33,24,1363,19027,5,0,2
2021-01-22,6228,0,0,0,0,0,0,0
2021-01-22,6229,80,244,3590,8910,3,6,111
2021-01-22,6231,46,30,2792,9510,10,2,18
2021-01-22,6233,515,570,11663,19902,318,145,2966
2021-01-22,6234,7,16,2412,25096,1,8,8
2021-01-22,6237,1722,1313,10963,19897,36,411,1956
2021-01-22,6240,0,0,111,5716,0,0,0
2021-01-22,6241,0,0,0,0,0,0,0
2021-01-22,6244,0,0,0,0,0,0,0
2021-01-22,6245,57,108,5941,29501,1,4,29
2021-01-22,6246,0,0,1,0,0,0,0
2021-01-22,6248,1,0,237,7668,0,0,0
2021-01-22,6261,47,86,3624,32124,1,2,12
2021-01-22,6263,0,0,86,15625,0,0,0
2021-01-22,6264,0,0,0,0,0,0,0
2021-01-22,6265,13,13,3982,29543,0,0,56
2021-01-22,6266,6,22,1415,24736,0,0,39
2021-01-22,6270,13,77,998,18036,0,0,0
2021-01-22,6274,768,223,3719,66798,12,19,188
2021-01-22,6275,129,175,2566,17446,14,7,37
2021-01-22,6276,22,11,1114,4408,0,1,21
2021-01-22,6279,206,123,3166,24913,17,12,162
2021-01-22,6284,552,609,10267,24357,22,129,1445
2021-01-22,6287,0,0,0,0,0,0,0
2021-01-22,6290,194,169,8095,36941,9,14,49
2021-01-22,6291,0,0,0,0,0,0,0
2021-01-22,6292,0,2,233,11725,0,0,0
2021-01-22,6294,1,1,59,5850,0,0,0
2021-01-22,6404,0,0,0,0,0,0,0
2021-01-22,6411,376,238,8412,22560,14,23,124
2021-01-22,6417,0,0,2827,8903,0,0,1
2021-01-22,6418,2,0,323,8630,0,0,0
2021-01-22,6425,2,4,1078,10900,0,0,35
2021-01-22,6426,57,25,3634,9627,18,12,195
2021-01-22,6435,96,16,1776,8328,1,0,20
2021-01-22,6441,126,137,5830,9644,96,162,630
2021-01-22,6461,4,2,343,25181,0,0,0
2021-01-22,6462,167,192,8179,17843,122,18,285
2021-01-22,6465,0,0,350,0,0,0,0
2021-01-22,6469,28,23,917,13336,0,0,5
2021-01-22,6470,13,30,3041,8173,0,0,3
2021-01-22,6472,17,22,1165,13528,0,1,17
2021-01-22,6485,384,290,2787,9845,12,14,33
2021-01-22,6486,32,6,1720,9429,2,8,67
2021-01-22,6488,685,772,3884,109312,88,70,80
2021-01-22,6494,294,79,1355,7889,19,18,34
2021-01-22,6496,2,1,167,11666,0,0,4
2021-01-22,6506,0,0,317,20590,0,0,0
2021-01-22,6508,0,0,91,21324,0,0,0
2021-01-22,6509,74,141,8015,43301,0,10,35
2021-01-22,6510,245,247,1284,8197,18,11,119
2021-01-22,6514,3,0,523,7503,0,0,0
2021-01-22,6516,2,2,882,9647,0,0,0
2021-01-22,6523,1,8,1344,11261,0,0,0
2021-01-22,6530,3,0,779,8437,0,0,0
2021-01-22,6532,140,177,3532,9020,7,4,18
2021-01-22,6538,73,45,4764,9317,8,24,210
2021-01-22,6542,2,0,165,7875,0,0,0
2021-01-22,6548,873,927,7892,91032,20,21,216
2021-01-22,6561,16,9,215,17561,1,1,2
2021-01-22,6577,0,0,96,9563,0,0,0
2021-01-22,6578,3,15,338,7532,0,0,0
2021-01-22,6596,5,0,68,7500,0,0,0
2021-01-22,6603,1936,2817,6318,37177,14,280,312
2021-01-22,6609,0,0,325,18114,0,0,4
2021-01-22,6612,0,3,511,8432,0,0,2
2021-01-22,6613,1,0,82,8482,0,0,0
2021-01-22,6643,596,345,1785,7829,2,16,85
2021-01-22,6654,0,0,237,8315,0,0,1
2021-01-22,6664,2,9,815,13750,0,0,0
2021-01-22,6667,17,14,2402,9944,0,0,2
2021-01-22,6679,91,189,2333,10457,4,7,149
2021-01-22,6732,172,113,762,12228,0,6,9
2021-01-22,6803,1,0,8,17257,0,0,0
2021-01-22,8024,320,255,4484,11290,59,12,212
2021-01-22,8027,56,79,12500,21357,42,33,1786
2021-01-22,8032,0,1,134,12952,0,0,0
2021-01-22,8034,44,178,3936,15718,5,2,156
2021-01-22,8040,82,139,2781,17136,2,0,70
2021-01-22,8042,91,20,1135,31422,0,0,0
2021-01-22,8043,31,64,1749,19976,0,0,15
2021-01-22,8044,78,70,3947,29564,0,3,83
2021-01-22,8047,0,5,1496,10416,0,0,0
2021-01-22,8048,0,1,1344,13221,0,0,0
2021-01-22,8049,320,152,1492,29569,4,7,16
2021-01-22,8050,6,97,943,44274,0,0,15
2021-01-22,8054,198,84,5301,17663,0,2,136
2021-01-22,8059,34,3,4742,21529,0,0,1
2021-01-22,8064,128,75,3515,41204,17,40,248
2021-01-22,8066,0,9,155,7499,0,0,2
2021-01-22,8068,0,0,0,0,0,0,0
2021-01-22,8069,1395,1738,27904,270116,16,194,699
2021-01-22,8071,41,107,1936,12963,0,0,0
2021-01-22,8074,7,5,1396,21781,0,0,0
2021-01-22,8076,157,77,5047,69382,6,13,105
2021-01-22,8080,0,0,0,0,0,0,0
2021-01-22,8083,0,3,102,8783,0,0,0
2021-01-22,8085,0,0,3,0,0,0,0
2021-01-22,8086,2492,1821,9296,38679,93,1152,3399
2021-01-22,8088,78,44,4457,15230,20,2,19
2021-01-22,8091,37,17,784,11300,0,1,2
2021-01-22,8093,0,0,0,0,0,0,0
2021-01-22,8096,555,189,8163,35604,3,279,393
2021-01-22,8097,6,2,2329,6668,0,0,0
2021-01-22,8099,24,55,8943,22140,0,8,10
2021-01-22,8107,39,13,2426,18750,2,0,27
2021-01-22,8109,1,0,166,18152,0,0,0
2021-01-22,8111,92,198,3822,27275,3,72,258
2021-01-22,8121,0,0,0,0,0,0,0
2021-01-22,8147,2,4,354,6879,0,0,0
2021-01-22,8155,57,36,3465,12439,1,4,46
2021-01-22,8171,199,141,9587,12680,122,48,615
2021-01-22,8176,0,0,1091,0,0,0,0
2021-01-22,8182,19,51,2250,26760,0,0,4
2021-01-22,8183,587,527,5267,30312,130,13,121
2021-01-22,8234,22,4,684,35306,0,0,0
2021-01-22,8240,38,30,1732,25001,5,0,3
2021-01-22,8255,204,170,2750,22870,3,5,25
2021-01-22,8277,0,0,0,0,0,0,0
2021-01-22,8284,0,2,40,11585,0,0,0
2021-01-22,8289,7,16,1266,17083,0,0,0
2021-01-22,8299,1517,1214,6694,49268,42,22,284
2021-01-22,8342,3,0,119,8384,0,0,0
2021-01-22,8349,111,39,3193,29096,6,10,166
2021-01-22,8354,0,0,955,19633,0,0,0
2021-01-22,8358,2646,2371,15867,63147,190,223,1231
2021-01-22,8383,10,20,2302,29548,2,1,43
2021-01-22,8390,79,37,3775,24335,6,33,94
2021-01-22,8401,0,1,212,15010,0,0,0
2021-01-22,8403,70,174,5071,27215,40,1,112
2021-01-22,8406,4,13,2341,24268,1,3,4
2021-01-22,8410,81,40,1724,9147,0,0,0
2021-01-22,8415,1,2,1087,257875,0,0,3
2021-01-22,8418,0,0,16,16998,0,0,0
2021-01-22,8420,0,6,270,12747,0,0,0
2021-01-22,8421,0,5,385,0,0,0,0
2021-01-22,8424,2,0,15,9013,0,0,0
2021-01-22,8426,3,0,203,12560,0,0,0
2021-01-22,8431,50,69,8458,11113,2,2,104
2021-01-22,8432,0,2,2498,9599,0,0,0
2021-01-22,8433,5,0,313,13020,0,0,0
2021-01-22,8435,0,0,203,7925,0,0,0
2021-01-22,8436,53,78,3524,29556,18,18,63
2021-01-22,8437,0,0,32,11962,0,0,0
2021-01-22,8440,5,27,1316,9500,0,1,7
2021-01-22,8444,9,1,666,21191,0,0,0
2021-01-22,8446,3,2,470,13228,0,0,0
2021-01-22,8450,2,0,397,12827,0,0,0
2021-01-22,8476,0,0,0,0,0,0,0
2021-01-22,8489,2,4,1721,9438,3,2,4
2021-01-22,8905,1,0,137,29860,0,0,0
2021-01-22,8906,0,1,194,8509,0,0,0
2021-01-22,8908,0,0,13,50019,0,0,0
2021-01-22,8916,1,0,682,32765,0,0,0
2021-01-22,8917,0,0,5,33605,0,0,0
2021-01-22,8923,0,0,1,7593,0,0,0
2021-01-22,8924,25,19,4224,20950,1,2,399
2021-01-22,8927,12,5,2757,47958,0,0,0
2021-01-22,8928,1,7,708,12713,0,0,0
2021-01-22,8929,3,16,694,12645,0,0,0
2021-01-22,8930,17,0,2661,20167,0,0,20
2021-01-22,8931,4,3,2038,30563,0,0,1
2021-01-22,8933,0,0,0,0,0,0,0
2021-01-22,8935,0,0,0,0,0,0,0
2021-01-22,8936,88,38,11332,62019,1,4,70
2021-01-22,8937,1,0,1381,18119,0,0,0
2021-01-22,8938,3,13,2016,33828,1,0,3
2021-01-22,8941,0,0,291,3823,0,0,0
2021-01-22,8942,5,52,1468,41460,0,0,42
2021-01-22,9949,21,8,6584,11758,0,0,1
2021-01-22,9950,0,0,0,0,0,0,0
2021-01-22,9951,85,200,2355,18725,0,3,16
2021-01-22,9960,3,5,3677,8398,0,0,0
2021-01-22,9962,1,0,149,22555,0,0,0
