date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-02-21,8074,16,52,6023,19369,0,0,705
2017-02-21,8076,294,204,19252,61859,10,30,826
2017-02-21,8080,0,0,2315,13329,0,0,0
2017-02-21,8083,8,8,562,8783,0,0,2
2017-02-21,8085,0,0,0,39314,0,0,0
2017-02-21,8086,1511,1573,21693,35768,494,556,4023
2017-02-21,8088,39,37,3684,14464,0,0,66
2017-02-21,8091,83,26,4125,15170,0,0,28
2017-02-21,8093,0,0,0,16052,0,0,0
2017-02-21,8096,257,208,12339,34905,30,2,177
2017-02-21,8097,7,15,482,1724,0,0,0
2017-02-21,8099,50,27,759,16800,0,0,3
2017-02-21,8107,21,28,5197,24833,15,0,0
2017-02-21,8109,0,7,364,15011,0,0,0
2017-02-21,8111,0,0,0,26606,0,0,0
2017-02-21,8121,0,22,3433,45605,1,0,202
2017-02-21,8155,487,633,2032,12439,9,5,18
2017-02-21,8171,23,1,6251,12873,0,3,345
2017-02-21,8176,2,5,261,18125,0,0,0
2017-02-21,8182,5,0,2253,26760,0,0,1
2017-02-21,8183,2363,1521,11691,28312,126,258,1169
2017-02-21,8234,37,64,4229,35211,9,17,144
2017-02-21,8240,15,32,1228,25001,0,0,38
2017-02-21,8255,158,159,3690,18716,40,31,157
2017-02-21,8277,80,56,5757,22907,4,5,146
2017-02-21,8287,118,290,9491,35005,5,3,76
2017-02-21,8289,20,58,817,19379,0,0,0
2017-02-21,8299,64,179,5303,45043,4,0,559
2017-02-21,8349,8,17,392,22778,1,23,69
2017-02-21,8354,1,0,112,15935,0,0,0
2017-02-21,8358,3037,1180,11578,52647,239,396,765
2017-02-21,8383,76,166,5668,29548,2,7,475
2017-02-21,8390,184,113,1216,19178,0,0,1
2017-02-21,8401,16,8,1806,15027,0,0,0
2017-02-21,8403,213,160,5365,18896,2,27,85
2017-02-21,8406,28,27,1217,23174,0,0,23
2017-02-21,8410,4,18,1125,9147,0,0,0
2017-02-21,8418,7,29,1609,16998,0,0,11
2017-02-21,8420,16,8,1843,12747,0,0,0
2017-02-21,8421,61,20,4327,12552,0,10,339
2017-02-21,8424,0,8,94,9013,0,0,0
2017-02-21,8426,12,17,690,12075,0,0,1
2017-02-21,8431,40,50,4754,11236,5,8,487
2017-02-21,8432,18,28,2462,9599,0,0,36
2017-02-21,8433,177,90,1763,13144,9,5,47
2017-02-21,8435,5,34,145,7925,0,0,0
2017-02-21,8436,28,78,2453,17492,4,0,179
2017-02-21,8437,6,1,187,8094,0,0,1
2017-02-21,8446,19,19,1500,10694,0,0,12
2017-02-21,8450,2,13,1783,11989,5,12,47
2017-02-21,8462,2,3,686,10228,0,0,1
2017-02-21,8905,28,80,2237,29860,0,0,4
2017-02-21,8906,0,0,0,12830,0,0,0
2017-02-21,8908,0,0,4,36179,0,0,0
2017-02-21,8913,138,95,4253,10929,0,3,95
2017-02-21,8916,76,117,4692,27081,0,12,174
2017-02-21,8917,0,0,161,30550,0,0,6
2017-02-21,8923,0,0,7,7593,0,0,0
2017-02-21,8924,42,58,2260,30315,0,0,64
2017-02-21,8927,2,10,2066,32958,0,0,0
2017-02-21,8928,6,10,1807,12713,1,0,42
2017-02-21,8929,22,30,1098,9203,0,0,0
2017-02-21,8930,4,9,3062,17503,0,0,0
2017-02-21,8931,2,2,1438,29108,0,0,0
2017-02-21,8933,32,10,7225,37094,15,0,243
2017-02-21,8935,0,0,0,30076,0,0,0
2017-02-21,8936,707,715,14090,56459,107,100,1068
2017-02-21,8937,49,16,2196,18119,0,0,0
2017-02-21,8938,2,19,1760,33343,9,0,86
2017-02-21,8941,3,6,1330,3068,0,0,9
2017-02-21,8942,17,31,13661,39152,0,2,45
2017-02-21,9949,4,1,1844,11758,0,0,0
2017-02-21,9950,19,37,238,17077,0,3,3
2017-02-21,9951,29,18,665,18725,5,0,21
2017-02-21,9960,7,5,2974,8398,6,0,172
2017-02-21,9962,139,68,1336,22555,0,0,1
