date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-04-10,6609,136,128,3297,17758,3,0,4
2018-04-10,6803,3,0,133,16720,0,0,0
2018-04-10,8024,210,134,2379,11503,0,0,0
2018-04-10,8027,1029,748,12870,19583,102,10,362
2018-04-10,8032,1,43,172,12952,0,0,0
2018-04-10,8034,0,0,0,0,0,0,0
2018-04-10,8040,0,0,0,0,0,0,0
2018-04-10,8042,120,106,10063,28568,0,0,0
2018-04-10,8043,35,92,2083,19976,0,0,0
2018-04-10,8044,68,31,1540,29289,0,0,0
2018-04-10,8047,8,57,689,10416,0,0,0
2018-04-10,8048,4,1,1686,13316,0,0,0
2018-04-10,8049,98,102,5424,29558,0,0,2
2018-04-10,8050,22,17,1792,30871,0,0,11
2018-04-10,8054,122,90,6496,18443,0,0,0
2018-04-10,8059,0,0,3355,0,0,0,0
2018-04-10,8064,12,15,9978,41204,0,0,25
2018-04-10,8066,60,21,3182,7499,0,1,146
2018-04-10,8068,0,0,0,0,0,0,0
2018-04-10,8069,3218,2019,29561,270116,1050,0,2238
2018-04-10,8071,145,58,4303,12963,0,2,2
2018-04-10,8074,26,25,2359,20519,0,0,2
2018-04-10,8076,1858,1677,13648,62902,15,19,145
2018-04-10,8080,0,0,0,0,0,0,0
2018-04-10,8083,0,2,364,8783,0,0,0
2018-04-10,8085,0,0,1373,0,0,0,0
2018-04-10,8086,2521,1215,19435,35977,88,221,611
2018-04-10,8088,21,16,3019,15230,15,0,0
2018-04-10,8091,24,32,2214,10619,0,1,8
2018-04-10,8093,0,0,0,0,0,0,0
2018-04-10,8096,80,26,9108,34905,5,0,15
2018-04-10,8097,0,0,207,0,0,0,0
2018-04-10,8099,0,0,712,16800,0,0,0
2018-04-10,8107,128,74,6414,18750,0,0,0
2018-04-10,8109,0,0,91,16502,0,0,0
2018-04-10,8111,0,0,0,0,0,0,0
2018-04-10,8121,0,1,86,0,0,0,0
2018-04-10,8155,644,539,2836,12439,87,27,198
2018-04-10,8171,0,120,458,0,1,0,11
2018-04-10,8176,112,90,4204,18125,3,10,11
2018-04-10,8182,19,10,2315,26760,0,0,0
2018-04-10,8183,156,133,7851,30312,1,25,57
2018-04-10,8234,7,14,3060,35306,0,0,1
2018-04-10,8240,1,9,2103,25001,0,0,0
2018-04-10,8255,34,92,2690,18716,0,0,0
2018-04-10,8277,46,55,7837,22907,0,0,0
2018-04-10,8287,0,10,7833,0,0,0,0
2018-04-10,8289,10,12,2492,19236,0,0,0
2018-04-10,8299,103,182,5353,46293,2,15,34
2018-04-10,8349,200,321,3593,28169,0,0,0
2018-04-10,8354,2,5,245,15935,0,0,0
2018-04-10,8358,177,293,28515,63147,0,0,0
2018-04-10,8383,26,104,3700,29548,0,9,24
2018-04-10,8390,30,35,1840,19327,0,0,9
2018-04-10,8401,34,189,3032,15501,1,0,8
2018-04-10,8403,198,170,4089,23199,21,0,118
2018-04-10,8406,331,706,5213,23112,9,2,88
2018-04-10,8410,1,2,1943,9147,0,0,0
2018-04-10,8415,52,91,2014,152875,0,0,0
2018-04-10,8418,1,0,743,16998,0,0,0
2018-04-10,8420,0,1,471,12747,0,0,0
2018-04-10,8421,12,0,2957,13370,0,0,0
2018-04-10,8424,1,1,65,9013,0,0,0
2018-04-10,8426,30,1,434,12560,0,0,0
2018-04-10,8431,112,85,6888,11059,106,10,809
2018-04-10,8432,54,61,3034,9599,0,0,0
2018-04-10,8433,3,10,988,13144,0,0,0
2018-04-10,8435,3,0,218,7925,0,0,0
2018-04-10,8436,265,116,1544,20126,4,34,120
2018-04-10,8437,1,3,239,8867,0,0,22
2018-04-10,8444,3,0,120,18692,0,0,0
2018-04-10,8446,15,28,2236,11836,0,0,0
2018-04-10,8450,47,21,450,11989,0,0,0
2018-04-10,8462,85,43,544,11995,0,2,4
2018-04-10,8476,32,13,1422,9741,0,0,0
2018-04-10,8489,161,143,3753,7504,9,0,56
2018-04-10,8905,26,9,1458,29860,0,0,0
2018-04-10,8906,0,0,0,0,0,0,0
2018-04-10,8908,1,0,22,38350,0,0,0
2018-04-10,8913,121,74,783,1849,6,2,26
2018-04-10,8916,58,86,1828,27328,0,0,3
2018-04-10,8917,0,0,419,30550,0,0,4
2018-04-10,8923,0,0,0,7593,0,0,0
2018-04-10,8924,192,479,8853,30315,14,5,399
2018-04-10,8927,1,0,1320,32958,0,0,0
2018-04-10,8928,22,25,1361,12713,0,0,0
2018-04-10,8929,13,42,2591,10675,2,0,2
2018-04-10,8930,382,542,3614,16855,0,0,0
2018-04-10,8931,4,19,2007,29108,0,0,0
2018-04-10,8933,279,348,17179,44594,0,0,0
2018-04-10,8935,0,0,0,0,0,0,0
2018-04-10,8936,84,79,14473,56459,0,0,0
2018-04-10,8937,0,1,1746,18119,0,0,0
2018-04-10,8938,610,709,4212,33828,36,6,101
2018-04-10,8941,6,1,1235,3068,0,0,2
2018-04-10,8942,221,217,7018,41460,0,3,18
2018-04-10,9949,0,3,2677,11758,0,0,1
2018-04-10,9950,10,3,1810,24929,0,0,0
2018-04-10,9951,17,7,889,18725,0,0,7
2018-04-10,9960,7,1,4933,8398,0,0,0
2018-04-10,9962,144,161,1576,22555,0,0,0
