date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-01-16,6167,0,0,0,0,0,0,0
2020-01-16,6170,445,708,7509,22417,36,27,454
2020-01-16,6171,33,2,499,18837,0,0,37
2020-01-16,6173,675,722,12583,43000,36,58,1466
2020-01-16,6174,0,1,294,12500,0,0,0
2020-01-16,6175,218,135,3702,34090,1,12,42
2020-01-16,6179,15,7,3794,18536,0,0,1
2020-01-16,6180,40,94,6452,43873,0,2,151
2020-01-16,6182,600,807,46238,127724,17,8,1242
2020-01-16,6185,73,84,15704,37466,2,5,450
2020-01-16,6186,37,24,3707,25008,0,0,17
2020-01-16,6187,123,10,2088,20830,37,24,331
2020-01-16,6188,314,532,11948,69589,75,145,1189
2020-01-16,6190,68,424,7301,35092,6,0,17
2020-01-16,6194,4,29,1019,15000,0,0,0
2020-01-16,6195,1,1,262,11533,0,0,0
2020-01-16,6203,0,7,635,19988,0,0,6
2020-01-16,6204,0,3,340,5775,0,0,0
2020-01-16,6207,21,48,4266,20988,0,0,252
2020-01-16,6208,0,32,2144,24748,0,0,9
2020-01-16,6210,4,0,933,8762,0,0,1
2020-01-16,6212,0,0,13,25500,0,0,0
2020-01-16,6217,7,90,4029,16129,0,1,127
2020-01-16,6218,2,0,3792,16065,0,0,0
2020-01-16,6219,509,561,19332,38504,0,0,3
2020-01-16,6220,3,20,5051,31138,0,0,23
2020-01-16,6221,21,5,2376,11242,0,0,0
2020-01-16,6222,0,0,0,0,0,0,0
2020-01-16,6223,430,406,7021,19989,45,19,807
2020-01-16,6227,2,2,1837,19027,0,0,0
2020-01-16,6228,0,0,0,0,0,0,0
2020-01-16,6229,30,45,3614,9021,0,0,1
2020-01-16,6231,482,474,4272,9510,2,15,361
2020-01-16,6233,59,51,4963,20592,15,32,855
2020-01-16,6234,282,109,6314,23216,0,1,24
2020-01-16,6237,269,219,2462,19763,0,43,43
2020-01-16,6238,143,335,4235,14498,2,10,203
2020-01-16,6240,24,9,623,5774,5,0,10
2020-01-16,6241,0,0,0,0,0,0,0
2020-01-16,6244,0,136,7190,0,0,0,0
2020-01-16,6245,26,39,5673,29502,1,0,144
2020-01-16,6246,5,8,504,3675,2,0,6
2020-01-16,6248,0,0,202,3627,0,0,19
2020-01-16,6261,54,114,3001,32124,0,2,68
2020-01-16,6263,3,0,121,15625,0,0,0
2020-01-16,6264,0,0,0,0,0,0,0
2020-01-16,6265,13,23,3878,29543,0,0,1
2020-01-16,6266,48,81,4963,24736,6,9,312
2020-01-16,6270,5,6,1291,18036,0,0,1
2020-01-16,6274,43,67,3197,66202,96,6,336
2020-01-16,6275,8,49,3970,17446,0,0,1
2020-01-16,6276,113,105,1358,3953,3,0,2
2020-01-16,6279,261,247,2417,24306,6,2,62
2020-01-16,6284,198,141,6979,24357,1,5,37
2020-01-16,6287,0,0,0,0,0,0,0
2020-01-16,6290,131,224,12653,35930,70,37,822
2020-01-16,6291,0,0,0,0,0,0,0
2020-01-16,6292,4,31,248,11725,0,0,0
2020-01-16,6294,0,0,309,5850,0,0,1
2020-01-16,6404,0,0,233,0,0,0,0
2020-01-16,6411,1039,1179,6738,19852,7,10,339
2020-01-16,6417,4,2,2980,8903,0,0,0
2020-01-16,6418,0,1,557,8630,0,0,9
2020-01-16,6425,0,0,137,10634,0,0,0
2020-01-16,6426,177,223,4797,9627,58,13,410
2020-01-16,6435,90,50,1803,8265,8,0,112
2020-01-16,6438,323,418,8913,14450,9,79,612
2020-01-16,6441,29,14,836,7690,0,0,2
2020-01-16,6462,48,117,8972,17846,79,34,1594
2020-01-16,6465,0,19,1151,8243,0,0,10
2020-01-16,6469,2,1,1051,10806,0,10,45
2020-01-16,6470,8,5,3625,8173,0,0,10
2020-01-16,6485,148,79,1987,9845,0,1,7
2020-01-16,6486,39,50,1520,9236,1,0,25
2020-01-16,6488,696,693,7456,109312,52,64,1623
2020-01-16,6494,2,16,599,7889,0,0,0
2020-01-16,6496,1,15,385,11666,0,0,4
2020-01-16,6506,0,0,203,20590,0,0,0
2020-01-16,6508,0,1,48,21195,0,0,0
2020-01-16,6509,26,29,8834,44033,0,0,0
2020-01-16,6510,78,33,1087,8197,0,2,233
2020-01-16,6514,10,29,1574,7503,0,0,1
2020-01-16,6516,2,1,244,8778,0,0,0
2020-01-16,6523,38,99,974,11261,3,1,79
2020-01-16,6530,7,2,957,8437,2,0,6
2020-01-16,6532,184,158,2593,7906,0,1,12
2020-01-16,6538,188,120,2912,7575,21,11,634
2020-01-16,6542,5,10,547,7875,0,0,0
2020-01-16,6548,5,1,2642,91032,0,0,3
2020-01-16,6561,2,3,258,17373,0,0,2
2020-01-16,6577,0,3,83,9563,0,0,0
2020-01-16,6603,5,0,2707,36912,0,0,21
2020-01-16,6609,0,5,907,18114,0,0,19
2020-01-16,6612,245,211,1405,8436,0,10,23
2020-01-16,6613,2,6,301,8482,0,0,0
2020-01-16,6643,79,54,1264,7829,0,1,6
2020-01-16,6654,2,3,139,8275,0,0,0
2020-01-16,6664,11,35,2234,13750,0,0,3
2020-01-16,6667,107,102,1780,8762,16,33,325
2020-01-16,6679,172,94,1154,10318,37,12,71
2020-01-16,6803,0,0,14,16776,0,0,0
2020-01-16,8024,2,0,1211,11290,0,0,0
2020-01-16,8027,52,36,11649,20365,3,0,1
2020-01-16,8032,0,0,55,12952,0,0,0
2020-01-16,8034,0,0,0,0,0,0,0
2020-01-16,8040,507,364,4121,16804,39,68,361
2020-01-16,8042,1,6,1886,30507,0,0,0
2020-01-16,8043,122,79,3256,19976,0,6,48
2020-01-16,8044,21,22,2401,29289,1,2,134
2020-01-16,8047,10,0,1244,10416,0,0,0
2020-01-16,8048,19,16,1963,13316,0,0,1
2020-01-16,8049,2,0,2554,29569,0,0,47
2020-01-16,8050,1,6,909,44274,0,0,0
2020-01-16,8054,4,8,2233,18751,0,0,4
2020-01-16,8059,0,0,0,0,0,0,0
2020-01-16,8064,33,159,5840,41204,0,0,265
2020-01-16,8066,15,5,588,7499,0,0,12
2020-01-16,8068,0,0,0,0,0,0,0
2020-01-16,8069,265,677,25344,270116,9,0,242
2020-01-16,8071,34,18,1898,12963,0,0,0
2020-01-16,8074,0,0,667,21620,0,0,19
2020-01-16,8076,351,136,7821,64789,0,1,10
2020-01-16,8080,0,0,0,0,0,0,0
2020-01-16,8083,2,0,66,8783,0,0,0
2020-01-16,8085,0,50,3009,0,0,0,9
2020-01-16,8086,1053,464,18564,36179,676,308,6470
2020-01-16,8088,302,238,6530,15230,30,1,238
2020-01-16,8091,1,1,568,11165,0,0,0
2020-01-16,8093,0,0,0,0,0,0,0
2020-01-16,8096,35,53,6656,34905,0,0,39
2020-01-16,8097,5,5,2148,6668,2,0,28
2020-01-16,8099,1,11,219,22140,0,0,0
2020-01-16,8107,20,4,2764,18750,0,0,9
2020-01-16,8109,1,3,432,18152,0,0,2
2020-01-16,8111,1,16,1707,25106,0,0,1
2020-01-16,8121,0,0,0,0,0,0,0
2020-01-16,8147,0,0,159,6879,0,0,0
2020-01-16,8155,129,112,2572,12439,8,2,248
2020-01-16,8171,3,4,1397,12680,0,0,0
2020-01-16,8176,30,47,3567,18125,0,2,13
2020-01-16,8182,99,127,4848,26760,34,6,500
2020-01-16,8183,82,229,4062,30312,2,1,12
2020-01-16,8234,8,22,899,35306,0,0,3
2020-01-16,8240,181,124,2450,25001,0,2,28
2020-01-16,8255,304,68,2213,22878,0,0,3
2020-01-16,8277,0,0,533,0,0,0,0
2020-01-16,8287,0,0,0,0,0,0,0
2020-01-16,8289,25,83,2558,17083,0,0,105
2020-01-16,8299,748,432,5073,49268,63,72,355
2020-01-16,8342,0,0,221,8384,0,0,0
2020-01-16,8349,14,2,903,29095,0,0,0
2020-01-16,8354,0,0,1350,19633,0,0,0
2020-01-16,8358,183,249,18697,63147,8,4,2027
2020-01-16,8383,0,1,1366,29548,0,0,1
2020-01-16,8390,29,24,1472,19390,0,0,198
2020-01-16,8401,1,0,454,15682,0,0,3
2020-01-16,8403,14,75,1480,25577,0,0,0
2020-01-16,8406,28,35,1703,23112,40,1,13
2020-01-16,8410,0,0,232,9147,0,0,0
2020-01-16,8415,0,3,1627,257875,0,0,1
2020-01-16,8418,0,0,25,16998,0,0,0
2020-01-16,8420,0,1,578,12747,0,0,0
2020-01-16,8421,10,8,4054,13704,0,0,0
2020-01-16,8424,0,0,29,9013,0,0,0
2020-01-16,8426,0,0,151,12560,0,0,0
2020-01-16,8431,12,3,8551,11113,4,4,966
2020-01-16,8432,91,83,2558,9599,0,0,10
2020-01-16,8433,0,2,257,13144,0,0,0
2020-01-16,8435,0,0,9,7925,0,0,0
2020-01-16,8436,328,389,4799,29906,55,22,174
2020-01-16,8437,0,0,26,11962,0,0,1
2020-01-16,8440,1,7,131,9500,0,0,0
2020-01-16,8444,0,0,460,18442,0,0,14
2020-01-16,8446,2,1,547,13228,0,0,0
2020-01-16,8450,7,2,418,12827,0,0,0
2020-01-16,8476,0,0,208,0,0,0,0
2020-01-16,8489,5,1,1797,9438,1,1,57
2020-01-16,8905,0,5,439,29860,0,0,1
2020-01-16,8906,3,0,120,8509,0,0,0
2020-01-16,8908,0,0,15,45062,0,0,0
2020-01-16,8913,0,0,0,0,0,0,0
2020-01-16,8916,11,20,782,32575,0,0,0
2020-01-16,8917,0,0,405,30550,0,0,1
2020-01-16,8923,0,0,0,7593,0,0,0
2020-01-16,8924,265,228,3287,20950,12,6,659
2020-01-16,8927,0,3,961,32958,0,0,0
2020-01-16,8928,4,8,1934,12713,0,0,8
2020-01-16,8929,0,4,519,12645,0,0,0
2020-01-16,8930,0,8,2383,19889,0,0,0
2020-01-16,8931,1,0,2222,30563,0,0,0
2020-01-16,8933,0,1,1103,0,0,0,0
2020-01-16,8935,0,0,0,0,0,0,0
2020-01-16,8936,3,44,14451,62306,0,0,1
2020-01-16,8937,0,1,636,18119,0,0,0
2020-01-16,8938,5,5,1625,33828,0,0,3
2020-01-16,8941,0,0,550,3475,0,0,0
2020-01-16,8942,3,54,3793,41460,0,0,25
2020-01-16,9949,11,0,4081,11758,0,0,0
2020-01-16,9950,0,0,2707,0,0,0,0
2020-01-16,9951,10,24,1756,18725,0,0,3
2020-01-16,9960,1,29,4630,8398,0,0,0
2020-01-16,9962,6,103,543,22555,0,0,0
