date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-10-29,6127,138,260,8326,27019,36,15,53
2024-10-29,6129,20,21,3992,45235,1,1,12
2024-10-29,6134,465,262,5720,17301,7,11,1083
2024-10-29,6138,126,116,4941,18754,7,2,54
2024-10-29,6140,4,18,2766,12476,5,0,1
2024-10-29,6143,202,375,9277,21876,28,11,289
2024-10-29,6144,0,0,0,0,0,0,0
2024-10-29,6146,1,3,524,25466,0,0,0
2024-10-29,6147,10,77,5182,186168,1,5,108
2024-10-29,6148,16,69,2374,11650,1,0,13
2024-10-29,6150,322,290,2788,12086,2,65,234
2024-10-29,6151,310,235,5208,13814,31,12,829
2024-10-29,6154,0,0,259,20020,0,0,0
2024-10-29,6156,3085,1694,7989,21771,709,38,1163
2024-10-29,6158,62,63,1714,13748,2,1,6
2024-10-29,6160,10,15,2683,17122,0,0,46
2024-10-29,6161,41,10,1469,14059,0,0,4
2024-10-29,6163,58,208,4574,35262,0,2,28
2024-10-29,6167,191,137,5121,40543,0,0,6
2024-10-29,6170,23,64,4785,22417,0,0,19
2024-10-29,6171,0,1,308,25000,0,0,0
2024-10-29,6173,61,49,3956,43000,0,0,10
2024-10-29,6174,9,1,603,12500,0,0,0
2024-10-29,6175,8,5,4842,37642,0,0,0
2024-10-29,6179,90,408,11497,29167,9,2,153
2024-10-29,6180,228,174,2599,43873,0,0,71
2024-10-29,6182,15,71,12402,135685,10,28,2532
2024-10-29,6185,72,90,6465,37466,0,0,1
2024-10-29,6186,34,18,2068,43121,1,5,43
2024-10-29,6187,26,140,4968,24224,29,13,606
2024-10-29,6188,90,238,10767,69589,44,10,391
2024-10-29,6190,32,38,6393,40914,3,3,207
2024-10-29,6194,78,17,3762,12000,0,0,2
2024-10-29,6195,1,0,43,12548,0,0,0
2024-10-29,6203,2,3,965,20601,0,10,10
2024-10-29,6204,12,13,1383,5775,74,5,133
2024-10-29,6207,168,614,7864,19919,48,44,174
2024-10-29,6208,38,6,1648,23640,1,0,6
2024-10-29,6210,24,15,121,8762,0,0,0
2024-10-29,6212,3,6,699,25500,0,0,2
2024-10-29,6217,58,59,5948,24277,3,60,63
2024-10-29,6218,107,82,3352,16065,34,0,20
2024-10-29,6219,26,5,7122,29754,11,18,329
2024-10-29,6220,18,49,1852,36615,0,0,1
2024-10-29,6221,20,0,2797,24958,0,0,0
2024-10-29,6222,0,0,0,0,0,0,0
2024-10-29,6223,129,99,4982,23557,35,13,318
2024-10-29,6227,83,56,1444,19027,0,0,0
2024-10-29,6228,16,4,974,2668,1,0,2
2024-10-29,6229,56,25,3665,8910,1,0,14
2024-10-29,6231,81,128,1914,11413,12,1,355
2024-10-29,6233,77,19,5421,20059,0,0,13
2024-10-29,6234,31,84,3380,25096,3,0,304
2024-10-29,6237,35,87,4327,19911,20,0,39
2024-10-29,6240,6,0,559,5716,0,0,0
2024-10-29,6241,0,0,0,0,0,0,0
2024-10-29,6244,48,161,14936,96760,2,1,60
2024-10-29,6245,38,48,3164,36550,0,1,4
2024-10-29,6246,461,180,2410,3749,6,10,89
2024-10-29,6248,30,4,1046,17489,0,0,615
2024-10-29,6261,44,76,1895,32124,0,0,0
2024-10-29,6263,4,4,690,15625,0,0,1
2024-10-29,6264,0,0,0,0,0,0,0
2024-10-29,6265,44,23,3220,29543,2,0,23
2024-10-29,6266,6,9,1793,36251,0,0,3
2024-10-29,6270,10,138,2510,18036,0,0,41
2024-10-29,6274,854,3069,14819,68133,86,272,611
2024-10-29,6275,74,90,3434,19600,0,13,34
2024-10-29,6276,6,7,1045,3085,0,0,11
2024-10-29,6279,115,75,5441,25684,0,0,196
2024-10-29,6284,184,183,11951,37245,2,2,23
2024-10-29,6287,0,0,0,0,0,0,0
2024-10-29,6290,221,206,11146,39640,10,130,1562
2024-10-29,6291,8,11,720,8833,0,0,0
2024-10-29,6292,1,6,738,11725,14,5,11
2024-10-29,6294,0,1,213,6143,0,0,3
2024-10-29,6411,8,19,3024,24750,2,0,13
2024-10-29,6417,4,2,2278,10568,0,0,0
2024-10-29,6418,30,0,1438,8630,0,0,0
2024-10-29,6425,422,359,4185,10900,90,135,232
2024-10-29,6432,0,0,1373,8060,0,0,0
2024-10-29,6435,7,10,1197,9331,0,0,1
2024-10-29,6441,16,5,1479,13329,0,0,2
2024-10-29,6457,15,20,961,7963,2,18,45
2024-10-29,6461,0,0,0,0,0,0,0
2024-10-29,6462,42,211,8462,20845,62,13,314
2024-10-29,6465,0,0,0,0,0,0,0
2024-10-29,6469,3,5,440,32972,0,0,3
2024-10-29,6470,15,10,1700,9423,0,0,0
2024-10-29,6485,21,9,2772,10747,0,0,1
2024-10-29,6486,2,7,189,12723,0,0,0
2024-10-29,6488,52,67,4160,119528,0,3,25
2024-10-29,6492,116,184,2137,22435,0,1,7
2024-10-29,6494,3,8,1104,7889,0,0,4
2024-10-29,6496,1,1,204,11939,0,0,0
2024-10-29,6499,10,1,687,23061,0,0,0
2024-10-29,6506,23,58,1098,20590,0,0,0
2024-10-29,6508,0,0,218,21634,0,0,0
2024-10-29,6509,321,257,3820,49872,5,22,156
2024-10-29,6510,36,45,1290,8197,1,2,20
2024-10-29,6516,2,2,754,14084,0,0,0
2024-10-29,6517,12,29,1703,7644,1,0,6
2024-10-29,6523,0,0,129,11261,0,0,0
2024-10-29,6530,375,261,3868,8437,81,104,1589
2024-10-29,6532,43,61,3377,9361,8,0,7
2024-10-29,6538,20,176,2647,9531,0,0,6
2024-10-29,6542,0,0,72,7875,0,0,0
2024-10-29,6546,427,143,8298,16709,73,2,111
2024-10-29,6547,10,10,3916,82183,15,0,33
2024-10-29,6548,115,116,11612,237634,0,1,1
2024-10-29,6561,5,3,376,19466,0,0,0
2024-10-29,6568,29,10,372,7653,0,0,0
2024-10-29,6569,2,1,346,9653,0,0,0
2024-10-29,6570,13,13,2118,9279,0,0,2
2024-10-29,6577,4,0,315,15015,0,0,26
2024-10-29,6578,24,4,2446,11996,0,64,445
2024-10-29,6584,18,39,2750,16490,13,0,33
2024-10-29,6589,496,146,5745,62703,2,5,30
2024-10-29,6596,24,17,869,8250,0,0,0
2024-10-29,6603,182,133,6768,41369,3,3,465
2024-10-29,6609,297,245,4080,18114,270,169,1077
2024-10-29,6612,5,3,1043,10769,0,0,1
2024-10-29,6613,9,13,492,18678,0,0,75
2024-10-29,6616,15,14,658,8845,0,0,0
2024-10-29,6642,25,66,331,9349,0,0,0
2024-10-29,6643,103,62,2884,10451,12,20,92
2024-10-29,6649,4,0,457,10500,0,0,0
2024-10-29,6651,12,26,802,8650,0,0,0
2024-10-29,6654,0,0,213,8315,0,0,0
2024-10-29,6664,31,15,2485,14894,6,1,18
2024-10-29,6667,70,119,2223,11544,2,7,71
2024-10-29,6679,28,22,1409,10925,6,0,9
2024-10-29,6684,13,3,3111,11156,6,0,37
2024-10-29,6692,9,8,299,14543,0,0,0
2024-10-29,6693,45,7,2589,11430,0,0,6
2024-10-29,6712,12,17,2258,20168,0,0,21
2024-10-29,6716,1,0,442,7604,0,0,0
2024-10-29,6732,21,6,1954,12228,30,0,4
2024-10-29,6735,2,2,583,10995,0,0,0
2024-10-29,6741,71,34,2912,30144,0,2,2
2024-10-29,6752,5,8,250,8845,0,0,0
2024-10-29,6761,18,10,670,7601,13,0,234
2024-10-29,6785,15,52,909,16700,1,0,0
2024-10-29,6788,47,129,3430,9684,2,9,41
2024-10-29,6803,9,1,54,18065,0,0,0
2024-10-29,6804,0,2,141,8750,0,0,1
2024-10-29,6811,32,53,908,10362,0,0,0
2024-10-29,6821,296,218,577,7800,11,139,177
2024-10-29,6829,84,304,3117,14792,4,4,14
2024-10-29,6841,7,26,2259,24650,0,8,9
2024-10-29,6843,0,0,135,8326,0,0,0
2024-10-29,6859,75,107,1586,9783,1,1,2
2024-10-29,6877,27,173,2833,9094,0,3,32
2024-10-29,6895,14,51,1477,8525,2,0,48
2024-10-29,6899,0,0,1,10599,0,0,0
2024-10-29,7402,25,15,2363,8807,0,1,23
2024-10-29,8024,3,22,898,11290,0,0,0
2024-10-29,8027,226,479,8975,26606,10,9,769
2024-10-29,8032,1018,636,1611,12952,230,1,415
2024-10-29,8034,42,27,3052,14146,5,0,2
2024-10-29,8040,33,17,2698,17212,2,2,52
2024-10-29,8042,1,0,420,32365,0,0,0
2024-10-29,8043,151,368,4071,19976,114,6,113
2024-10-29,8044,2303,1529,4312,33644,25,394,689
2024-10-29,8047,74,26,1011,10416,0,0,0
2024-10-29,8048,4,9,3823,14445,0,0,4
2024-10-29,8049,3,0,513,29569,0,0,0
2024-10-29,8050,28,20,5788,51518,0,13,64
2024-10-29,8054,59,44,10136,17682,103,21,281
2024-10-29,8059,0,4,1528,0,0,0,30
2024-10-29,8064,1286,449,11644,41204,142,84,1426
2024-10-29,8066,102,102,473,7371,0,0,0
2024-10-29,8068,12,44,2809,11117,1,0,80
2024-10-29,8069,96,159,4970,271473,37,13,515
2024-10-29,8071,41,299,2823,12963,21,5,388
2024-10-29,8074,92,379,1279,20243,17,8,9
2024-10-29,8076,84,250,12102,75363,15,6,22
2024-10-29,8080,0,0,0,0,0,0,0
2024-10-29,8083,11,0,121,8783,0,0,0
2024-10-29,8085,36,400,12866,34995,57,5,363
2024-10-29,8086,91,125,6827,37879,37,100,591
2024-10-29,8088,3,7,2449,15230,8,0,304
2024-10-29,8089,80,43,4461,14666,4,12,334
2024-10-29,8091,100,92,2639,13190,0,0,4
2024-10-29,8093,0,0,0,0,0,0,0
2024-10-29,8096,257,1173,18310,37335,28,9,652
2024-10-29,8097,129,51,6088,13516,6,1,63
2024-10-29,8099,143,21,12064,22140,0,1,17
2024-10-29,8107,1529,2614,3384,18750,7,103,124
2024-10-29,8109,0,2,319,20540,0,0,0
2024-10-29,8111,286,290,8000,27275,169,26,1160
2024-10-29,8121,0,0,0,0,0,0,0
2024-10-29,8147,64,36,2140,8489,3,0,13
2024-10-29,8155,44,154,5467,12746,6,2,78
2024-10-29,8171,28,48,6965,19366,0,0,5
2024-10-29,8176,0,0,0,0,0,0,0
2024-10-29,8182,11,34,1617,26760,0,0,0
2024-10-29,8183,411,681,3264,30312,2,2,8
2024-10-29,8227,13,11,4217,9885,10,0,51
2024-10-29,8234,19,60,3508,35306,3,0,71
2024-10-29,8240,190,126,2173,25001,6,0,29
2024-10-29,8255,86,103,3048,25361,6,2,4
2024-10-29,8277,0,0,0,0,0,0,0
2024-10-29,8284,0,0,18,11585,0,0,0
2024-10-29,8289,22,6,1780,17083,0,0,0
2024-10-29,8299,92,158,4805,51333,7,7,39
2024-10-29,8342,1,1,63,8384,0,0,0
2024-10-29,8349,9,5,3579,42326,0,0,2
2024-10-29,8354,2,27,914,19633,0,0,0
2024-10-29,8358,217,181,10040,63147,10,8,61
2024-10-29,8383,18,34,1170,28440,0,0,0
2024-10-29,8390,105,95,2884,24029,0,6,83
2024-10-29,8401,1,0,414,16511,0,0,0
2024-10-29,8403,7,15,1933,32771,0,0,0
2024-10-29,8410,6,0,2723,9147,0,0,0
2024-10-29,8415,10,3,779,257875,0,0,0
2024-10-29,8420,0,0,99,0,0,0,0
2024-10-29,8421,11,17,1076,13704,0,0,0
2024-10-29,8423,1,0,212,10124,0,0,0
2024-10-29,8424,0,0,2,9013,0,0,0
2024-10-29,8426,65,17,1448,12560,2,0,4
2024-10-29,8431,95,190,6673,11097,0,2,20
2024-10-29,8432,6,12,364,9599,0,0,1
2024-10-29,8433,0,4,479,13518,0,0,14
2024-10-29,8435,1,0,109,7925,0,0,0
2024-10-29,8436,13,7,1513,29565,1,0,0
2024-10-29,8437,13,2,392,11962,0,0,0
2024-10-29,8440,4,21,1490,10925,0,0,32
2024-10-29,8444,13,0,653,25116,0,0,1
2024-10-29,8446,2,6,950,13228,0,0,6
2024-10-29,8450,0,0,437,12827,0,0,14
2024-10-29,8477,0,0,0,0,0,0,0
2024-10-29,8489,2,1,522,9340,0,0,2
2024-10-29,8905,0,0,244,29860,0,0,0
2024-10-29,8906,0,4,774,11009,0,0,32
2024-10-29,8908,0,0,43,76537,0,0,0
2024-10-29,8916,2,0,305,37769,0,0,4
2024-10-29,8917,0,0,11,40663,0,0,0
2024-10-29,8923,134,35,183,7593,0,0,0
2024-10-29,8924,3,2,508,20950,0,0,0
2024-10-29,8927,122,108,11348,81717,5,7,140
2024-10-29,8928,0,0,801,12713,0,0,0
2024-10-29,8929,0,11,393,12645,0,0,0
2024-10-29,8930,6,9,1275,20452,0,0,19
2024-10-29,8931,11,9,2607,30563,0,0,0
2024-10-29,8932,162,176,13145,39775,0,0,1
2024-10-29,8933,0,0,0,0,0,0,0
2024-10-29,8935,0,0,0,0,0,0,0
2024-10-29,8936,134,186,14884,62019,25,10,41
2024-10-29,8937,414,397,4980,18119,0,30,441
2024-10-29,8938,1,0,872,35050,0,0,382
2024-10-29,8941,0,0,54,4396,0,0,0
2024-10-29,8942,4,3,657,49710,0,0,8
2024-10-29,9949,0,0,0,0,0,0,0
2024-10-29,9950,0,0,0,0,0,0,0
2024-10-29,9951,1,0,416,18725,0,0,11
2024-10-29,9960,0,0,113,8398,0,0,0
2024-10-29,9962,1,0,580,22555,0,0,0
