date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-07-17,8048,1,11,1515,13316,0,0,0
2017-07-17,8049,72,30,6305,29558,0,0,77
2017-07-17,8050,22,3,2703,30146,0,0,21
2017-07-17,8054,18,40,5301,18468,28,0,3
2017-07-17,8059,45,21,7371,22779,0,0,0
2017-07-17,8064,67,59,12794,41166,0,17,95
2017-07-17,8068,0,0,0,7665,0,0,0
2017-07-17,8069,2230,2403,28430,270116,74,115,2001
2017-07-17,8071,186,191,5570,12963,44,4,443
2017-07-17,8074,3,39,4519,19990,0,0,377
2017-07-17,8076,565,526,14658,61859,5,34,460
2017-07-17,8080,0,0,1389,13329,0,0,0
2017-07-17,8083,1,1,484,8783,0,0,0
2017-07-17,8085,33,12,3088,39314,0,0,11
2017-07-17,8086,829,742,19018,35774,76,131,1541
2017-07-17,8088,33,12,5013,14464,0,0,89
2017-07-17,8091,262,383,6037,15170,7,15,40
2017-07-17,8093,0,0,0,16052,0,0,0
2017-07-17,8096,102,45,11654,34905,0,0,23
2017-07-17,8097,10,2,1093,1724,0,0,17
2017-07-17,8099,5,8,735,16800,0,0,0
2017-07-17,8107,487,579,7166,24833,1,1,37
2017-07-17,8109,5,8,329,15011,0,0,8
2017-07-17,8111,0,0,0,26606,0,0,0
2017-07-17,8121,0,1,1356,45605,0,0,0
2017-07-17,8155,135,186,1944,12439,1,2,124
2017-07-17,8171,13,11,4886,12873,0,0,173
2017-07-17,8176,2,22,2160,18125,0,0,0
2017-07-17,8182,176,22,2323,26760,0,0,0
2017-07-17,8183,497,363,12669,28312,1,2,268
2017-07-17,8234,2,22,3349,35252,0,0,8
2017-07-17,8240,0,0,1363,25001,0,0,1
2017-07-17,8255,26,10,3285,18716,0,0,14
2017-07-17,8277,51,94,6060,22907,0,0,106
2017-07-17,8287,23,37,8866,35005,42,0,2374
2017-07-17,8289,9,10,1000,19236,0,0,0
2017-07-17,8299,301,343,3508,45043,42,137,584
2017-07-17,8349,52,82,1869,24164,0,0,0
2017-07-17,8354,2,13,132,15935,0,0,0
2017-07-17,8358,2236,2813,27083,52647,1145,604,5550
2017-07-17,8383,62,80,5020,29548,3,1,55
2017-07-17,8390,1,0,1119,19189,0,0,0
2017-07-17,8401,36,21,1920,15027,0,0,0
2017-07-17,8403,42,71,4258,18896,0,0,0
2017-07-17,8406,27,62,2385,23174,0,0,0
2017-07-17,8410,422,204,1094,9147,0,2,2
2017-07-17,8415,17,101,365,152875,0,0,0
2017-07-17,8418,0,3,1188,16998,0,0,0
2017-07-17,8420,0,12,1185,12747,0,0,0
2017-07-17,8421,2,15,4673,13370,0,0,0
2017-07-17,8424,0,2,85,9013,0,0,0
2017-07-17,8426,0,0,341,12075,0,0,13
2017-07-17,8431,13,22,4557,11236,0,1,258
2017-07-17,8432,23,2,3903,9599,5,0,4
2017-07-17,8433,0,3,1070,13144,0,0,44
2017-07-17,8435,15,0,218,7925,0,0,0
2017-07-17,8436,139,166,2399,17504,0,17,116
2017-07-17,8437,2,0,241,8094,0,0,1
2017-07-17,8446,9,29,1661,10694,0,0,0
2017-07-17,8450,2,12,1490,11989,0,0,0
2017-07-17,8462,108,10,1178,10341,1,0,1
2017-07-17,8905,180,183,2616,29860,0,0,0
2017-07-17,8906,0,0,0,12830,0,0,0
2017-07-17,8908,2,0,9,36179,0,0,0
2017-07-17,8913,17,31,3485,10929,7,2,61
2017-07-17,8916,25,12,2136,27173,0,0,2
2017-07-17,8917,0,0,333,30550,0,0,0
2017-07-17,8923,0,0,0,7593,0,0,0
2017-07-17,8924,11,5,1764,30315,0,0,0
2017-07-17,8927,9,19,1160,32958,2,1,1
2017-07-17,8928,88,101,1569,12713,0,0,0
2017-07-17,8929,682,454,3260,9203,1,33,120
2017-07-17,8930,1,52,2269,16855,0,0,0
2017-07-17,8931,1,0,1810,29108,0,0,0
2017-07-17,8933,156,195,5897,37094,0,0,3
2017-07-17,8935,0,0,0,30076,0,0,0
2017-07-17,8936,102,142,13968,56459,0,30,205
2017-07-17,8937,3,9,2859,18119,0,0,0
2017-07-17,8938,42,48,2548,33343,0,0,20
2017-07-17,8941,1,2,1319,3068,0,0,2
2017-07-17,8942,36,103,9066,41460,0,0,11
2017-07-17,9949,7,5,2161,11758,0,0,0
2017-07-17,9950,0,2,1510,24202,0,0,0
2017-07-17,9951,60,105,640,18725,0,1,10
2017-07-17,9960,5,6,5275,8398,0,0,95
2017-07-17,9962,10,5,989,22555,0,0,0
