date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-10,6154,37,319,1365,20020,4,0,12
2021-08-10,6156,14,18,2362,20133,0,0,6
2021-08-10,6158,329,569,2841,13412,14,24,40
2021-08-10,6160,58,658,2151,17122,9,22,94
2021-08-10,6161,171,174,2701,18745,2,0,10
2021-08-10,6163,18,2,5845,25870,5,0,821
2021-08-10,6167,0,0,0,0,0,0,0
2021-08-10,6170,164,213,6336,22417,82,47,653
2021-08-10,6171,6,8,672,18837,0,0,0
2021-08-10,6173,178,371,9298,43000,16,8,22
2021-08-10,6174,106,29,1207,12500,0,0,0
2021-08-10,6175,349,1131,4942,35517,14,26,161
2021-08-10,6179,8,42,3199,18536,0,0,1
2021-08-10,6180,103,93,4339,43873,0,1,18
2021-08-10,6182,1493,2101,32254,127724,299,409,625
2021-08-10,6185,1,13,1282,37466,0,0,5
2021-08-10,6186,38,154,1585,32508,0,0,0
2021-08-10,6187,74,111,5558,20830,0,0,0
2021-08-10,6188,35,61,9397,69589,0,4,9
2021-08-10,6190,131,201,4927,35092,6,2,2
2021-08-10,6194,4,0,581,15000,0,0,0
2021-08-10,6195,54,75,483,12243,0,1,28
2021-08-10,6203,20,7,2603,19988,0,1,11
2021-08-10,6204,1,2,970,5775,0,0,9
2021-08-10,6207,67,91,2572,20968,0,1,10
2021-08-10,6208,1,18,2130,29281,0,9,12
2021-08-10,6210,1,11,126,8762,0,0,0
2021-08-10,6212,0,0,7,25500,0,0,0
2021-08-10,6217,231,348,5399,16469,1,7,15
2021-08-10,6218,24,1,1221,16065,0,0,0
2021-08-10,6219,206,48,18218,38504,0,2,4
2021-08-10,6220,15,85,2991,32993,0,0,0
2021-08-10,6221,1,27,2937,12758,6,0,3
2021-08-10,6222,0,0,0,0,0,0,0
2021-08-10,6223,887,931,10147,23250,204,69,376
2021-08-10,6227,35,74,2001,19027,0,0,2
2021-08-10,6228,0,0,0,0,0,0,0
2021-08-10,6229,439,789,3568,8910,194,4,48
2021-08-10,6231,43,68,2850,9510,0,19,19
2021-08-10,6233,328,925,12442,19902,342,0,1085
2021-08-10,6234,11,3,2533,25096,0,0,0
2021-08-10,6237,364,551,8009,19969,40,37,375
2021-08-10,6240,17,57,158,5716,0,0,0
2021-08-10,6241,0,0,0,0,0,0,0
2021-08-10,6244,0,0,0,0,0,0,0
2021-08-10,6245,42,131,2193,29501,0,0,0
2021-08-10,6246,347,447,1411,3675,6,12,40
2021-08-10,6248,30,24,1154,7668,2,118,152
2021-08-10,6261,428,1039,7889,32124,6,8,31
2021-08-10,6263,1,8,80,15625,0,0,0
2021-08-10,6264,0,0,0,0,0,0,0
2021-08-10,6265,70,37,3867,29543,0,0,7
2021-08-10,6266,0,16,1079,24736,0,0,0
2021-08-10,6270,5,17,1066,18036,0,0,0
2021-08-10,6274,42,158,2899,67025,0,33,126
2021-08-10,6275,85,122,2861,17446,0,4,22
2021-08-10,6276,7,24,657,4408,8,3,9
2021-08-10,6279,69,115,2912,24913,9,2,8
2021-08-10,6284,131,278,6028,24357,9,17,33
2021-08-10,6287,0,0,0,0,0,0,0
2021-08-10,6290,298,563,10191,36941,14,43,438
2021-08-10,6291,0,0,0,0,0,0,0
2021-08-10,6292,62,18,315,11725,0,0,0
2021-08-10,6294,4,12,69,5850,0,0,0
2021-08-10,6404,0,0,0,0,0,0,0
2021-08-10,6411,631,735,11631,22863,74,74,163
2021-08-10,6417,0,0,3228,8903,0,0,0
2021-08-10,6418,0,0,346,8630,0,0,0
2021-08-10,6425,3,6,898,10900,0,0,0
2021-08-10,6432,27,127,752,7539,0,0,16
2021-08-10,6435,5,60,2101,8328,7,1,19
2021-08-10,6441,83,188,3091,9644,7,43,90
2021-08-10,6461,11,9,906,25173,0,0,1
2021-08-10,6462,56,56,5386,17693,7,22,126
2021-08-10,6465,0,0,15,0,0,0,0
2021-08-10,6469,38,139,1896,13500,8,9,23
2021-08-10,6470,14,58,2278,8173,0,0,15
2021-08-10,6472,41,29,1694,13544,0,4,17
2021-08-10,6485,1095,1606,7030,10110,159,151,1131
2021-08-10,6486,17,5,625,9687,0,0,24
2021-08-10,6488,63,26,2054,109312,11,24,84
2021-08-10,6494,282,429,3676,7889,63,73,221
2021-08-10,6496,0,0,106,11666,0,0,0
2021-08-10,6506,1,9,235,20590,0,0,0
2021-08-10,6508,5,0,866,21417,0,0,0
2021-08-10,6509,3162,3189,15750,43301,136,493,1837
2021-08-10,6510,22,46,1349,8197,0,0,0
2021-08-10,6514,0,0,323,7503,0,0,0
2021-08-10,6516,21,70,1983,9647,0,0,9
2021-08-10,6523,33,15,962,11261,0,0,0
2021-08-10,6530,8,4,434,8437,0,0,0
2021-08-10,6532,3,4,2230,9025,0,0,19
2021-08-10,6538,23,44,3060,9317,8,15,135
2021-08-10,6542,1,0,78,7875,4,0,1
2021-08-10,6548,435,1325,7604,91032,172,115,1245
2021-08-10,6561,0,2,169,17614,0,0,0
2021-08-10,6570,18,2,64,7521,0,0,0
2021-08-10,6577,0,3,83,9563,0,0,0
2021-08-10,6578,18,5,433,7528,0,0,0
2021-08-10,6596,0,0,34,7500,0,0,0
2021-08-10,6603,546,342,6926,37177,1,20,25
2021-08-10,6609,10,12,587,18114,0,0,0
2021-08-10,6612,2,3,227,8492,0,0,0
2021-08-10,6613,23,10,162,8482,0,0,0
2021-08-10,6642,5,22,2059,7849,0,2,4
2021-08-10,6643,18,48,2102,7829,4,2,24
2021-08-10,6651,52,28,341,8240,0,0,0
2021-08-10,6654,73,48,582,8315,0,0,3
2021-08-10,6664,3,15,496,13750,0,0,0
2021-08-10,6667,4,7,1717,9944,3,1,1
2021-08-10,6679,270,137,1297,10542,18,0,80
2021-08-10,6732,30,59,707,12228,4,0,23
2021-08-10,6803,0,0,26,17281,0,0,0
2021-08-10,8024,63,113,5357,11290,7,0,206
2021-08-10,8027,65,182,12224,25122,3,2,61
2021-08-10,8032,0,18,129,12952,0,0,0
2021-08-10,8034,18,2,3265,15718,0,0,9
2021-08-10,8040,0,0,355,0,0,0,0
2021-08-10,8042,4,12,1087,31422,0,0,2
2021-08-10,8043,25,41,1882,19976,0,3,14
2021-08-10,8044,241,270,7836,29564,32,73,604
2021-08-10,8047,128,33,575,10416,0,0,0
2021-08-10,8048,4,6,1378,13221,0,0,0
2021-08-10,8049,82,162,1520,29569,0,0,1
2021-08-10,8050,3,20,676,44274,0,0,0
2021-08-10,8054,683,1081,10065,17655,344,58,289
2021-08-10,8059,6,6,4232,21529,0,0,0
2021-08-10,8064,315,702,7676,41204,5,8,38
2021-08-10,8066,3,12,200,7499,0,0,0
2021-08-10,8068,0,0,0,0,0,0,0
2021-08-10,8069,210,655,17700,270116,103,168,413
2021-08-10,8071,0,9,1522,12963,0,0,0
2021-08-10,8074,9,23,2080,21781,0,0,0
2021-08-10,8076,31,160,8196,69382,1,25,59
2021-08-10,8080,0,0,0,0,0,0,0
2021-08-10,8083,0,1,78,8783,0,0,0
2021-08-10,8085,0,0,0,0,0,0,0
2021-08-10,8086,187,528,6820,38679,58,31,294
2021-08-10,8088,38,70,4449,15230,0,0,27
2021-08-10,8089,23,23,416,13699,0,0,0
2021-08-10,8091,24,11,960,11377,0,0,0
2021-08-10,8093,0,0,0,0,0,0,0
2021-08-10,8096,159,442,5701,35604,1,0,10
2021-08-10,8097,19,10,2502,8668,0,0,19
2021-08-10,8099,2,14,8183,22140,0,0,21
2021-08-10,8107,4,17,2257,18750,0,0,22
2021-08-10,8109,3,2,201,19402,0,0,0
2021-08-10,8111,92,179,4250,27275,0,0,0
2021-08-10,8121,0,0,0,0,0,0,0
2021-08-10,8147,246,237,1301,6904,10,21,29
2021-08-10,8155,258,411,2700,12439,3,13,29
2021-08-10,8171,383,470,11386,14680,51,84,430
2021-08-10,8176,0,5,526,0,0,0,0
2021-08-10,8182,80,237,3772,26760,16,25,88
2021-08-10,8183,384,558,6352,30312,0,0,0
2021-08-10,8234,0,0,892,35306,0,0,0
2021-08-10,8240,2,1,1401,25001,0,0,1
2021-08-10,8255,304,717,4629,22864,177,35,250
2021-08-10,8277,0,0,0,0,0,0,0
2021-08-10,8284,0,0,71,11585,0,0,0
2021-08-10,8289,197,344,3939,17083,27,18,69
2021-08-10,8299,308,220,6646,49268,0,7,7
2021-08-10,8342,0,0,34,8384,0,0,0
2021-08-10,8349,11,16,1107,29744,0,8,8
2021-08-10,8354,0,4,295,19633,0,0,0
2021-08-10,8358,655,1294,12514,63147,37,72,463
2021-08-10,8383,13,9,1211,29548,0,0,1
2021-08-10,8390,47,172,3965,25270,0,0,16
2021-08-10,8401,7,3,2306,15010,0,0,0
2021-08-10,8403,20,52,3652,27220,1,0,10
2021-08-10,8406,326,210,1894,24268,13,80,90
2021-08-10,8410,0,4,643,9147,0,0,5
2021-08-10,8415,865,1082,9857,257875,1,139,151
2021-08-10,8418,0,0,40,16998,0,0,0
2021-08-10,8420,187,118,1520,12747,8,5,9
2021-08-10,8421,0,0,4,0,0,0,0
2021-08-10,8424,0,3,6,9013,0,0,0
2021-08-10,8426,1,14,376,12560,0,0,0
2021-08-10,8431,101,144,4332,11113,12,1,20
2021-08-10,8432,1,3,400,9599,0,0,0
2021-08-10,8433,0,1,157,13020,0,0,0
2021-08-10,8435,26,2,97,7925,0,0,0
2021-08-10,8436,34,121,2849,29559,1,8,105
2021-08-10,8437,0,0,23,11962,0,0,0
2021-08-10,8440,3,0,1274,9500,0,0,0
2021-08-10,8444,8,0,1447,21191,0,1,3
2021-08-10,8446,7,29,380,13228,0,1,1
2021-08-10,8450,4,2,1725,12827,0,0,6
2021-08-10,8476,0,0,0,0,0,0,0
2021-08-10,8489,10,10,1206,9438,0,0,6
2021-08-10,8905,285,170,1860,29860,0,8,24
2021-08-10,8906,7,7,177,8509,0,3,3
2021-08-10,8908,0,1,16,50019,0,0,0
2021-08-10,8916,0,4,239,32807,0,0,0
2021-08-10,8917,1,0,2,33605,0,0,0
2021-08-10,8923,0,0,5,7593,0,0,0
2021-08-10,8924,478,340,4523,20950,15,62,177
2021-08-10,8927,42,44,3038,50470,2,1,175
2021-08-10,8928,106,104,737,12713,0,0,0
2021-08-10,8929,0,0,701,12645,0,0,0
2021-08-10,8930,3,4,2599,20444,0,0,1
2021-08-10,8931,0,1,1840,30563,0,0,0
2021-08-10,8933,0,0,0,0,0,0,0
2021-08-10,8935,0,0,0,0,0,0,0
2021-08-10,8936,130,276,22096,62019,52,12,81
2021-08-10,8937,0,0,1147,18119,0,0,0
2021-08-10,8938,357,507,2119,33828,46,16,84
2021-08-10,8941,0,0,320,3823,0,0,0
2021-08-10,8942,22,35,1605,41460,0,5,10
2021-08-10,9949,20,10,3086,11758,0,0,0
2021-08-10,9950,0,0,0,0,0,0,0
2021-08-10,9951,57,42,1518,18725,36,1,8
2021-08-10,9960,0,4,2091,8398,0,0,0
2021-08-10,9962,239,537,4236,22555,24,310,724
