date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-10-26,5512,32,25,8147,185998,0,0,0,8190,50,0,0,
2017-10-26,5514,15,41,426,44160,0,0,0,452,0,0,0,
2017-10-26,5516,1,4,2010,9573,0,0,0,2013,0,0,0,11    B
2017-10-26,5520,0,0,19,17739,0,0,0,19,0,0,0,11    BC
2017-10-26,5523,0,0,1437,28212,0,0,0,1437,0,0,0,
2017-10-26,5529,0,0,413,0,0,0,0,413,0,0,0,OX
2017-10-26,5530,249,186,4728,99771,1,26,34,4685,20,9,0,
2017-10-26,5536,62,176,2067,11788,2,0,85,2183,2,87,0,
2017-10-26,5603,2,36,5082,19581,0,0,0,5116,0,0,0,
2017-10-26,5604,0,0,35,27195,0,0,0,35,0,0,0,11     C
2017-10-26,5609,4,8,1989,32250,0,0,14,1993,0,14,0,
2017-10-26,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,5703,0,0,54,17559,0,0,0,54,0,0,0,11    BC
2017-10-26,5704,0,0,242,9715,0,0,0,242,0,0,0,11     C
2017-10-26,5820,5,129,9566,885590,0,0,17,9690,0,17,0,
2017-10-26,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-26,5903,1,8,79,55805,0,0,0,86,0,0,0,
2017-10-26,5904,10,6,118,24421,0,0,4,114,0,4,0,
2017-10-26,5905,55,35,2458,50979,0,0,0,2438,0,0,0,
2017-10-26,6015,48,42,3054,92500,0,1,16,3048,0,15,0,
2017-10-26,6016,95,16,6865,158334,0,13,99,6786,0,86,0,
2017-10-26,6020,0,1,420,63088,0,0,0,421,0,0,0,
2017-10-26,6021,27,9,3930,76688,0,0,0,3912,0,0,0,
2017-10-26,6023,0,3,163,58069,0,0,2,166,0,2,0,
2017-10-26,6026,404,203,10253,60425,20,9,73,10052,0,84,0,
2017-10-26,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-26,6104,1492,1134,9354,22677,18,72,148,8997,1,94,0,
2017-10-26,6107,52,31,8151,21859,0,0,1751,8230,100,1751,0,
2017-10-26,6109,0,0,533,18171,0,0,0,533,0,0,0,
2017-10-26,6111,209,347,5514,6785,37,51,265,5653,1,251,0,@
2017-10-26,6113,39,66,9102,12511,0,0,0,9129,0,0,0,
2017-10-26,6114,3,4,1910,8131,0,0,1,1911,0,1,0,
2017-10-26,6118,6,6,641,22722,0,0,0,641,0,0,0,
2017-10-26,6121,43,53,3714,46242,1,2,21,3724,0,20,0,
2017-10-26,6122,1,0,2490,17182,0,0,0,2489,0,0,0,
2017-10-26,6123,280,187,9136,14456,1,0,64,9043,0,70,5,
2017-10-26,6124,0,1,677,45619,0,1,6,678,0,5,0,11     C
2017-10-26,6125,20,77,6106,61752,80,0,33,6163,0,113,0,
2017-10-26,6126,209,119,6743,30095,0,0,340,6653,0,340,0,
2017-10-26,6127,79,79,9775,21490,8,2,1878,9775,0,1884,0,
2017-10-26,6129,283,233,8983,45235,0,0,21,8933,0,21,0,
2017-10-26,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,6138,802,1048,10213,25693,4,30,285,10469,10,260,1,
2017-10-26,6140,42,17,666,9591,0,2,2,663,22,0,0,
2017-10-26,6143,36,26,11339,20820,0,13,229,11330,1,216,0,
2017-10-26,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-26,6146,1,3,397,22856,0,0,1,399,0,1,0,
2017-10-26,6147,1367,2675,17341,163565,218,174,926,18652,3,970,0,
2017-10-26,6148,0,23,1817,0,0,0,0,1840,0,0,0,OX
2017-10-26,6150,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2017-10-26,6151,9,8,1344,13814,0,0,16,1343,0,16,0,
2017-10-26,6154,0,0,46,20020,0,0,0,46,0,0,0,
2017-10-26,6156,31,70,6795,15965,4,2,399,6834,0,401,0,
2017-10-26,6158,40,116,11358,28367,0,0,30,11434,0,30,0,
2017-10-26,6160,2,13,2839,17122,0,0,9,2850,0,9,0,
2017-10-26,6161,37,27,5811,30208,0,17,98,5801,0,81,0,
2017-10-26,6163,92,66,6144,25870,1,0,1,6118,0,2,0,
2017-10-26,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,6170,283,147,4320,22417,15,0,543,4184,0,558,0,
2017-10-26,6171,0,0,185,15087,0,0,0,185,0,0,0,11     C
2017-10-26,6173,379,344,7317,43000,46,25,609,7282,0,630,0,
2017-10-26,6174,2,0,135,12500,0,0,0,133,0,0,0,
2017-10-26,6175,140,52,5736,28643,0,0,6,5648,0,6,0,
2017-10-26,6179,14,26,4811,15539,0,0,0,4823,0,0,0,
2017-10-26,6180,1004,694,18503,42153,179,623,5358,18193,0,5051,137,
2017-10-26,6182,7065,7241,70321,117755,1441,1183,16504,70498,1,16835,73,11     C
2017-10-26,6185,83,26,2030,30903,0,0,5,1973,0,5,0,
2017-10-26,6186,3,0,1003,17922,0,0,58,1000,0,58,0,
2017-10-26,6187,494,518,9434,21059,24,60,1662,9459,1,1626,0,
2017-10-26,6188,103,260,9292,69589,10,20,331,9449,0,321,0,
2017-10-26,6190,97,83,12096,35092,0,0,23,12082,0,23,0,
2017-10-26,6194,32,5,2679,19500,0,0,0,2652,0,0,0,
2017-10-26,6195,0,0,502,10859,0,0,141,502,0,141,0,
2017-10-26,6203,0,0,257,19988,0,0,0,257,0,0,0,11     C
2017-10-26,6204,3,20,343,9024,0,0,0,360,0,0,0,
2017-10-26,6207,46,67,7733,20988,1,2,16,7754,0,15,0,
2017-10-26,6208,43,107,5120,24748,11,0,339,5184,0,350,0,
2017-10-26,6210,6,7,449,8762,0,0,0,450,0,0,0,
2017-10-26,6212,0,0,9,25500,0,0,0,11,2,0,0,11    BC
2017-10-26,6217,30,59,5085,15961,0,0,33,5114,0,33,0,
2017-10-26,6218,8,1,3854,16065,0,0,0,3847,0,0,0,
2017-10-26,6219,14,1,7193,38504,0,0,0,7180,0,0,0,
2017-10-26,6220,749,1793,21433,31138,192,176,1136,22477,0,1152,0,
2017-10-26,6221,0,0,6990,9937,0,0,0,7010,20,0,0,@
2017-10-26,6222,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2017-10-26,6223,102,37,6573,19975,10,0,127,6508,0,137,0,
2017-10-26,6227,14,29,2774,19027,0,0,0,2789,0,0,0,
2017-10-26,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-26,6229,22,56,2634,9021,0,2,2,2668,0,0,0,
2017-10-26,6231,119,85,2769,9510,6,4,163,2735,0,165,0,
2017-10-26,6233,17,76,3386,21143,0,0,44,3445,0,44,0,
2017-10-26,6234,23,37,5397,23216,0,0,13,5411,0,13,0,
2017-10-26,6237,84,38,3834,19535,0,1,2,3788,0,1,0,
2017-10-26,6238,200,298,7090,12485,43,20,435,7188,0,458,0,
2017-10-26,6240,0,0,145,5774,0,0,0,145,0,0,0,11    BC
2017-10-26,6241,0,0,335,0,0,0,0,335,0,0,0,11OX   C
2017-10-26,6244,1750,1743,38409,135008,12,41,3193,38451,49,3164,0,
2017-10-26,6245,67,100,7530,26162,3,1,45,7563,0,47,0,
2017-10-26,6246,3,3,197,2863,2,0,0,197,0,2,0,
2017-10-26,6248,0,2,60,1943,0,0,0,62,0,0,0,11     C
2017-10-26,6261,144,241,7174,32124,2,5,63,7280,9,60,0,
2017-10-26,6263,1,1,474,15625,0,0,0,476,2,0,0,
2017-10-26,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-26,6265,99,12,3077,29543,0,0,0,2990,0,0,0,
2017-10-26,6266,56,108,5511,23049,0,0,46,5566,3,46,0,
2017-10-26,6270,86,66,1964,18036,24,0,27,1944,0,51,0,
2017-10-26,6274,228,200,3992,61155,51,58,611,3964,0,604,0,
2017-10-26,6275,106,128,7019,15304,2,0,62,7041,0,64,0,
2017-10-26,6276,2,1,1790,4413,0,0,48,1789,0,48,0,
2017-10-26,6279,42,36,2661,24295,0,1,85,2655,0,84,0,
2017-10-26,6284,59,163,9886,25639,0,0,27,9990,0,27,0,
2017-10-26,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,6290,548,497,11168,33382,66,115,2459,11117,0,2418,8,
2017-10-26,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-26,6292,0,0,244,11725,0,0,0,244,0,0,0,
2017-10-26,6294,3,7,1403,5318,0,1,4,1407,0,3,0,
2017-10-26,6298,290,579,4695,42237,0,0,3,4994,10,3,0,
2017-10-26,6404,100,202,2933,9476,0,13,93,3037,2,80,0,
2017-10-26,6411,89,162,7538,17465,4,4,165,7612,1,165,0,
2017-10-26,6417,0,35,391,8903,0,0,0,426,0,0,0,
2017-10-26,6426,185,191,4714,8377,236,243,698,4721,1,691,0,
2017-10-26,6435,1788,1025,5103,8265,12,402,622,4340,0,232,0,
2017-10-26,6438,0,0,0,13200,0,0,0,0,0,0,0,X
2017-10-26,6462,133,100,4632,17465,42,22,532,4599,0,552,0,
2017-10-26,6465,0,0,12,7518,0,0,0,12,0,0,0,11     C
2017-10-26,6470,16,19,1854,8173,0,0,208,1857,0,208,0,
2017-10-26,6485,25,1,2286,8555,2,6,18,2262,0,15,1,
2017-10-26,6486,114,69,4376,11545,0,6,202,4331,0,196,0,
2017-10-26,6488,596,558,7583,109312,27,447,2365,7547,2,1945,0,
2017-10-26,6496,30,21,1519,11666,0,0,4,1510,0,4,0,
2017-10-26,6506,2,5,1588,19598,0,0,10,1591,0,10,0,
2017-10-26,6508,0,0,80,20811,0,0,0,80,0,0,0,
2017-10-26,6509,162,195,15649,41100,1,17,1646,15684,2,1737,107,
2017-10-26,6510,18,6,1123,8197,0,2,76,1111,0,74,0,
2017-10-26,6523,0,0,170,11453,0,0,0,170,0,0,0,11     C
2017-10-26,6532,30,31,1806,7906,0,0,24,1807,0,24,0,
2017-10-26,6538,0,1,174,7575,0,0,0,175,0,0,0,11     C
2017-10-26,6542,3,10,492,7875,0,0,90,499,0,90,0,11    B
2017-10-26,6548,4,2,928,7526,0,1,1,929,3,0,0,
2017-10-26,6554,44,25,2584,35917,22,0,4,2565,0,26,0,
2017-10-26,6577,0,0,22,9563,0,0,0,22,0,0,0,
2017-10-26,6603,74,123,4620,32359,3,0,1990,4669,0,1993,0,
2017-10-26,6609,25,7,1355,17758,0,0,1,1339,2,1,0,
2017-10-26,6803,1,0,730,16701,0,0,0,729,0,0,0,
2017-10-26,8024,26,15,1519,11503,0,0,0,1508,0,0,0,
2017-10-26,8027,262,223,11575,19216,94,49,1521,11536,0,1608,42,11   A
2017-10-26,8032,2,0,100,12952,0,0,0,98,0,0,0,11     C
2017-10-26,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,8042,98,231,6914,28257,2,1,76,7047,0,77,0,
2017-10-26,8043,0,5,2446,19976,0,0,0,2451,0,0,0,
2017-10-26,8044,123,141,3630,29289,19,18,431,3648,0,432,0,
2017-10-26,8047,0,0,355,10416,0,0,0,355,0,0,0,11     C
2017-10-26,8048,3,10,1446,13316,0,0,22,1453,0,22,0,
2017-10-26,8049,35,35,5995,29558,0,0,15,5995,0,15,0,
2017-10-26,8050,16,14,2825,30866,5,0,23,2823,0,28,0,
2017-10-26,8054,9,21,6196,18443,0,0,68,6208,0,68,0,
2017-10-26,8059,0,21,5462,0,0,0,118,5483,0,118,0,OX
2017-10-26,8064,22,83,12215,41204,31,1,88,12276,0,118,0,
2017-10-26,8066,160,55,1721,7499,0,0,0,1616,0,0,0,
2017-10-26,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,8069,621,591,23673,270116,126,75,1674,23643,0,1725,0,
2017-10-26,8071,25,87,4957,12963,4,0,26,5019,0,30,0,
2017-10-26,8074,36,36,5225,20294,0,3,15,5225,0,14,2,
2017-10-26,8076,1008,1044,15525,63691,14,27,392,15565,4,385,6,
2017-10-26,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,8083,0,3,440,8783,1,0,5,443,0,6,0,11     C
2017-10-26,8085,0,0,2958,0,0,0,0,2958,0,0,0,OX
2017-10-26,8086,1985,1578,18743,35955,30,125,1708,18338,2,1613,0,
2017-10-26,8088,6,48,4485,15230,0,0,22,4527,0,22,0,
2017-10-26,8091,63,188,3224,15170,2,2,88,3351,2,88,0,
2017-10-26,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,8096,28,24,10437,34905,0,0,23,10433,0,23,0,
2017-10-26,8097,2,3,1166,1724,0,0,2,1167,0,2,0,
2017-10-26,8099,3,6,890,16800,0,0,0,893,0,0,0,
2017-10-26,8107,26,46,6677,18750,0,1,38,6697,0,37,0,
2017-10-26,8109,4,0,191,16502,0,0,0,187,0,0,0,
2017-10-26,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,8121,0,0,170,0,0,0,0,170,0,0,0,11OX A
2017-10-26,8155,143,172,3552,12439,8,2,113,3581,0,119,0,
2017-10-26,8171,12,23,4752,12873,0,0,2,4763,0,2,0,
2017-10-26,8176,5,10,1883,18125,0,0,0,1888,0,0,0,
2017-10-26,8182,149,63,2912,26760,2,1,22,2826,0,23,0,
2017-10-26,8183,2317,2128,12016,30312,69,259,1373,11827,0,1184,1,
2017-10-26,8234,29,45,3216,35306,2,2,37,3232,0,37,0,
2017-10-26,8240,216,209,1802,25001,0,1,3,1795,0,2,0,
2017-10-26,8255,28,94,2567,18716,0,0,24,2637,4,24,0,
2017-10-26,8277,251,96,8261,22907,0,0,2,8106,0,2,0,
2017-10-26,8287,472,184,8632,36405,185,666,3144,8344,0,2663,0,
2017-10-26,8289,26,46,1475,19236,0,0,0,1495,0,0,0,
2017-10-26,8299,97,57,4289,45043,22,4,588,4249,0,606,0,
2017-10-26,8349,142,222,4308,26014,121,9,551,4388,0,760,97,
2017-10-26,8354,1,0,81,15935,0,0,0,80,0,0,0,11     C
2017-10-26,8358,755,853,37633,63147,108,108,7204,37825,94,7204,0,
2017-10-26,8383,31,113,5102,29548,0,5,46,5195,11,41,0,
2017-10-26,8390,20,10,2329,19208,0,0,20,2319,0,20,0,
2017-10-26,8401,56,63,3187,15141,0,0,4,3194,0,4,0,
2017-10-26,8403,55,34,3032,19822,2,0,14,3012,1,16,0,
2017-10-26,8406,26,35,3450,23174,0,0,82,3459,0,82,0,
2017-10-26,8410,40,15,1337,9147,0,0,0,1312,0,0,0,
2017-10-26,8415,141,123,2933,152875,0,1,38,2915,0,37,0,
2017-10-26,8418,1,1,1539,16998,0,0,0,1539,0,0,0,11     C
2017-10-26,8420,0,2,588,12747,0,0,0,590,0,0,0,
2017-10-26,8421,6,26,4028,13370,0,0,0,4048,0,0,0,
2017-10-26,8424,1,3,143,9013,0,0,0,145,0,0,0,11     C
2017-10-26,8426,0,2,615,12673,0,0,0,617,0,0,0,11     C
2017-10-26,8431,56,38,4794,11059,14,17,594,4776,0,591,0,
2017-10-26,8432,1,4,3731,9599,0,0,10,3734,0,10,0,
2017-10-26,8433,13,4,1404,13144,0,0,1,1395,0,1,0,
2017-10-26,8435,2,8,215,7925,0,0,0,221,0,0,0,
2017-10-26,8436,154,104,1856,20126,2,0,153,1806,0,155,0,
2017-10-26,8437,0,1,216,8487,0,0,10,217,0,10,0,11     C
2017-10-26,8446,19,57,1612,11763,0,0,0,1691,41,0,0,
2017-10-26,8450,6,0,993,11989,0,0,3,987,0,3,0,
2017-10-26,8462,20,28,1254,11903,0,0,0,1262,0,0,0,
2017-10-26,8476,0,0,103,8527,0,0,0,103,0,0,0,
2017-10-26,8905,10,10,1959,29860,0,0,0,1959,0,0,0,
2017-10-26,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,8908,0,0,18,38350,0,0,0,18,0,0,0,11     C
2017-10-26,8913,7,5,529,2185,0,0,0,527,0,0,0,
2017-10-26,8916,1,10,1754,27222,0,0,17,1763,0,17,0,
2017-10-26,8917,0,0,359,30550,0,0,2,359,0,2,0,11    BC
2017-10-26,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-10-26,8924,215,125,9889,30315,29,7,764,9800,1,787,1,
2017-10-26,8927,32,10,847,32958,0,0,0,825,0,0,0,
2017-10-26,8928,12,10,1754,12713,0,0,2,1752,0,2,0,
2017-10-26,8929,6,12,2641,10675,0,0,28,2647,0,28,0,
2017-10-26,8930,1,10,2820,16855,0,0,0,2829,0,0,0,
2017-10-26,8931,0,2,1516,29108,0,0,0,1518,0,0,0,11     C
2017-10-26,8933,99,157,6082,37094,0,0,0,6140,0,0,0,X
2017-10-26,8936,66,31,11573,56459,20,1,384,11566,28,403,0,
2017-10-26,8937,24,47,2987,18119,0,0,0,3010,0,0,0,
2017-10-26,8938,8,22,1801,33828,0,0,49,1815,0,49,0,
2017-10-26,8941,0,1,1297,3068,0,0,4,1298,0,4,0,11    BC
2017-10-26,8942,6,14,7542,41460,0,35,124,7550,0,89,0,
2017-10-26,9949,2,3,2406,11758,0,0,0,2407,0,0,0,
2017-10-26,9950,0,7,1761,24929,0,0,0,1768,0,0,0,
2017-10-26,9951,7,1,1007,18725,0,2,9,1001,0,7,0,
2017-10-26,9960,5,5,4936,8398,0,0,0,4936,0,0,0,
2017-10-26,9962,8,0,829,22555,0,0,3,821,0,3,0,
