date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-07-22,6158,1,4,2241,13761,0,0,0
2022-07-22,6160,108,149,1655,17122,7,22,62
2022-07-22,6161,73,40,2113,18745,0,0,25
2022-07-22,6163,11,9,4808,28573,0,0,102
2022-07-22,6167,0,0,0,0,0,0,0
2022-07-22,6170,36,16,4558,22417,0,45,186
2022-07-22,6171,3,1,377,21663,0,0,0
2022-07-22,6173,21,22,4996,43000,1,2,350
2022-07-22,6174,2,15,905,12500,0,0,3
2022-07-22,6175,36,35,2519,35804,3,0,0
2022-07-22,6179,10,14,3262,22036,0,0,11
2022-07-22,6180,16,36,2236,43873,0,0,25
2022-07-22,6182,1329,618,32806,135233,73,99,1146
2022-07-22,6185,0,4,1353,37466,0,0,0
2022-07-22,6186,0,2,2830,37496,0,0,0
2022-07-22,6187,118,95,3526,20830,0,21,392
2022-07-22,6188,315,316,6756,69589,0,0,0
2022-07-22,6190,142,123,8621,40397,21,0,65
2022-07-22,6194,6,7,1080,15000,0,0,0
2022-07-22,6195,0,1,119,12548,0,0,0
2022-07-22,6203,4,4,994,19988,7,1,2
2022-07-22,6204,1,0,220,5775,0,0,0
2022-07-22,6207,1,3,1929,20968,0,0,0
2022-07-22,6208,0,18,2092,29550,0,0,4
2022-07-22,6210,0,1,75,8762,0,0,0
2022-07-22,6212,0,0,0,25500,0,0,0
2022-07-22,6217,1551,1265,10039,19287,0,1118,1118
2022-07-22,6218,0,0,469,16065,0,0,0
2022-07-22,6219,11,26,11506,38504,0,0,31
2022-07-22,6220,86,51,2357,32993,0,0,23
2022-07-22,6221,8,0,2596,17915,0,0,0
2022-07-22,6222,0,0,0,0,0,0,0
2022-07-22,6223,448,186,7965,23519,5,73,223
2022-07-22,6227,6,28,1353,19027,0,0,11
2022-07-22,6228,0,0,0,0,0,0,0
2022-07-22,6229,157,283,3181,8910,1,5,47
2022-07-22,6231,25,35,1687,9510,0,1,12
2022-07-22,6233,44,89,4543,19902,1,11,194
2022-07-22,6234,4,4,1730,25096,0,0,0
2022-07-22,6237,447,685,5559,19653,37,647,3683
2022-07-22,6240,0,1,197,5716,0,0,0
2022-07-22,6241,0,0,0,0,0,0,0
2022-07-22,6244,0,0,0,0,0,0,0
2022-07-22,6245,270,449,4990,29510,7,7,177
2022-07-22,6246,0,4,1202,3675,1,0,0
2022-07-22,6248,4,0,517,15177,0,0,1
2022-07-22,6261,19,16,2216,32124,1,2,8
2022-07-22,6263,1,2,69,15625,0,0,0
2022-07-22,6264,0,0,0,0,0,0,0
2022-07-22,6265,91,159,5151,29543,0,43,118
2022-07-22,6266,144,60,3701,25589,0,2,20
2022-07-22,6270,0,3,565,18036,0,0,0
2022-07-22,6274,196,190,3566,67287,7,2,186
2022-07-22,6275,122,157,2674,17541,0,3,56
2022-07-22,6276,14,6,1078,4408,0,0,2
2022-07-22,6279,248,906,2167,24913,60,47,579
2022-07-22,6284,14,35,4281,35045,7,1,216
2022-07-22,6287,0,0,0,0,0,0,0
2022-07-22,6290,383,277,10166,36941,5,0,1
2022-07-22,6291,2,0,153,7757,0,0,0
2022-07-22,6292,0,2,85,11725,0,0,0
2022-07-22,6294,0,1,47,6143,0,0,0
2022-07-22,6404,0,0,0,0,0,0,0
2022-07-22,6411,89,171,5159,23123,7,56,213
2022-07-22,6417,0,1,2156,10568,0,0,0
2022-07-22,6418,49,154,708,8630,9,0,0
2022-07-22,6425,1,0,1083,10900,0,0,0
2022-07-22,6432,4,6,1336,7648,0,0,0
2022-07-22,6435,151,153,1904,8358,0,0,0
2022-07-22,6441,29,66,2343,10829,5,1,38
2022-07-22,6457,19,16,820,7963,0,0,15
2022-07-22,6461,1500,817,4753,29065,29,275,1494
2022-07-22,6462,37,29,2594,17317,2,8,144
2022-07-22,6465,96,97,202,6160,1,3,6
2022-07-22,6469,111,23,1611,17727,84,4,204
2022-07-22,6470,238,171,2628,8173,38,16,645
2022-07-22,6472,731,346,2057,17132,19,15,85
2022-07-22,6485,80,36,3970,10494,8,10,367
2022-07-22,6486,1,3,83,9892,0,0,10
2022-07-22,6488,337,394,4362,109312,21,35,272
2022-07-22,6494,101,29,2475,7889,10,18,288
2022-07-22,6496,3,4,111,11666,0,0,0
2022-07-22,6499,8,18,1178,18308,0,0,0
2022-07-22,6506,16,27,475,20590,0,0,38
2022-07-22,6508,288,195,2753,21417,53,30,268
2022-07-22,6509,279,129,11396,43372,49,46,698
2022-07-22,6510,12,9,1034,8197,0,0,10
2022-07-22,6514,3,7,1079,7503,0,0,0
2022-07-22,6516,0,1,1579,10603,0,0,3
2022-07-22,6523,36,52,674,11261,0,0,0
2022-07-22,6530,1,1,855,8437,0,0,0
2022-07-22,6532,53,13,1851,9025,1,0,0
2022-07-22,6538,12,15,1629,9317,0,0,14
2022-07-22,6542,0,1,54,7875,0,0,0
2022-07-22,6547,233,197,1362,55119,17,0,188
2022-07-22,6548,8,29,3446,96049,1,5,13
2022-07-22,6561,0,0,112,17670,0,0,0
2022-07-22,6570,34,2,203,8271,0,0,65
2022-07-22,6577,0,0,21,9563,0,0,0
2022-07-22,6578,29,22,993,9892,0,0,279
2022-07-22,6589,461,22,618,62196,0,0,0
2022-07-22,6594,0,0,108,7539,0,0,0
2022-07-22,6596,3,0,56,7500,0,0,0
2022-07-22,6603,7,45,6637,37359,0,0,4
2022-07-22,6609,22,27,1829,18114,0,1,4
2022-07-22,6612,2,8,263,8490,0,0,0
2022-07-22,6613,0,2,113,8482,0,0,0
2022-07-22,6642,0,0,1983,9349,0,0,0
2022-07-22,6643,34,19,1363,7900,10,16,239
2022-07-22,6651,4,6,490,8238,0,0,0
2022-07-22,6654,0,6,702,8315,0,0,0
2022-07-22,6664,7,22,599,13750,2,0,0
2022-07-22,6667,8,6,2671,9944,0,2,14
2022-07-22,6679,155,64,882,10741,8,2,22
2022-07-22,6712,104,210,1447,17021,1,5,30
2022-07-22,6732,7,16,742,12228,3,5,79
2022-07-22,6741,4,15,403,30144,0,0,0
2022-07-22,6788,82,100,638,8684,1,0,4
2022-07-22,6803,0,0,14,17471,0,0,0
2022-07-22,8024,396,164,3614,11290,0,10,12
2022-07-22,8027,20,69,11774,25029,0,0,40
2022-07-22,8032,23,39,456,12952,0,0,2
2022-07-22,8034,4,15,2705,15718,0,0,1
2022-07-22,8040,41,58,2433,17212,2,4,194
2022-07-22,8042,1,0,740,32365,0,0,0
2022-07-22,8043,7,15,1283,19976,0,1,14
2022-07-22,8044,134,44,4432,29784,0,0,0
2022-07-22,8047,2,0,311,10416,0,0,0
2022-07-22,8048,3,1,1214,13617,0,0,0
2022-07-22,8049,109,22,918,29569,0,0,0
2022-07-22,8050,735,705,11583,44274,89,90,5114
2022-07-22,8054,125,181,6213,17721,44,4,270
2022-07-22,8059,0,0,744,0,0,0,0
2022-07-22,8064,16,22,5745,41204,0,0,0
2022-07-22,8066,0,1,519,7499,0,0,2
2022-07-22,8068,0,0,0,0,0,0,0
2022-07-22,8069,1042,1490,10199,270101,0,0,0
2022-07-22,8071,41,94,5459,12963,15,0,5
2022-07-22,8074,0,0,2094,21143,0,0,0
2022-07-22,8076,256,270,7840,69382,2,13,58
2022-07-22,8080,0,0,0,0,0,0,0
2022-07-22,8083,0,0,29,8783,0,0,0
2022-07-22,8085,654,111,6835,34995,0,0,0
2022-07-22,8086,52,96,6470,37879,43,86,1240
2022-07-22,8088,8,0,2002,15230,0,0,1
2022-07-22,8089,20,7,601,14560,0,0,0
2022-07-22,8091,25,8,1104,11390,1,0,0
2022-07-22,8093,0,0,0,0,0,0,0
2022-07-22,8096,24,147,6210,36316,0,0,13
2022-07-22,8097,188,83,7803,9791,31,14,707
2022-07-22,8099,5,5,8186,22140,5,0,5
2022-07-22,8107,209,57,2547,18750,0,4,6
2022-07-22,8109,0,0,85,19402,0,0,0
2022-07-22,8111,71,17,3322,27275,0,64,295
2022-07-22,8121,0,0,0,0,0,0,0
2022-07-22,8147,3,2,587,7344,0,0,0
2022-07-22,8155,279,191,2666,12439,27,0,0
2022-07-22,8171,16,37,8377,14680,0,0,37
2022-07-22,8176,0,0,0,0,0,0,0
2022-07-22,8182,23,3,3853,26760,0,2,2
2022-07-22,8183,452,428,7100,30312,50,12,383
2022-07-22,8234,566,299,2604,35306,8,24,190
2022-07-22,8240,0,0,951,25001,0,0,0
2022-07-22,8255,255,193,2949,22864,23,43,500
2022-07-22,8277,0,0,0,0,0,0,0
2022-07-22,8284,0,1,95,11585,0,0,0
2022-07-22,8289,69,55,2172,17083,18,3,10
2022-07-22,8299,81,150,5288,49268,9,97,278
2022-07-22,8342,0,0,9,8384,0,0,0
2022-07-22,8349,1,3,1139,29822,0,0,0
2022-07-22,8354,0,0,50,19633,0,0,0
2022-07-22,8358,1490,947,9219,63147,57,217,779
2022-07-22,8383,39,3,831,28440,0,0,0
2022-07-22,8390,30,13,3384,25271,6,0,0
2022-07-22,8401,3,0,727,15010,0,0,0
2022-07-22,8403,331,71,2571,28581,0,2,36
2022-07-22,8410,0,5,223,9147,0,0,0
2022-07-22,8415,35,56,5869,257875,0,1,30
2022-07-22,8418,0,2,117,16998,0,0,0
2022-07-22,8420,14,15,576,12747,0,0,7
2022-07-22,8421,95,64,1534,13704,2,0,12
2022-07-22,8424,0,0,21,9013,0,0,0
2022-07-22,8426,0,0,438,12560,0,0,0
2022-07-22,8431,57,105,6237,11113,3,0,24
2022-07-22,8432,38,19,341,9599,0,0,0
2022-07-22,8433,248,187,1229,13020,1,0,4
2022-07-22,8435,0,0,61,7925,0,0,0
2022-07-22,8436,2,3,2388,29565,0,10,13
2022-07-22,8437,0,2,68,11962,0,0,0
2022-07-22,8440,32,96,1741,9500,27,2,982
2022-07-22,8444,33,18,2161,22441,0,2,26
2022-07-22,8446,0,5,371,13228,0,0,0
2022-07-22,8450,622,570,1900,12827,23,77,726
2022-07-22,8476,5,14,1099,12627,0,0,2
2022-07-22,8477,21,10,236,7898,0,4,4
2022-07-22,8489,79,47,886,9438,0,1,4
2022-07-22,8905,22,41,1613,29860,0,0,0
2022-07-22,8906,0,0,957,8509,0,1,1
2022-07-22,8908,10,0,65,56021,0,0,0
2022-07-22,8916,0,20,258,32893,0,0,0
2022-07-22,8917,0,0,1,36966,0,0,0
2022-07-22,8923,0,0,226,7593,0,0,0
2022-07-22,8924,26,5,2992,20950,0,6,118
2022-07-22,8927,28,13,3874,62691,0,0,159
2022-07-22,8928,28,21,2722,12713,0,0,23
2022-07-22,8929,0,1,160,12645,0,0,0
2022-07-22,8930,2,42,1805,20452,0,0,10
2022-07-22,8931,10,12,1539,30563,0,0,0
2022-07-22,8932,5,0,1088,12313,0,0,28
2022-07-22,8933,0,0,0,0,0,0,0
2022-07-22,8935,0,0,0,0,0,0,0
2022-07-22,8936,3,9,11539,62019,0,0,15
2022-07-22,8937,0,3,78,0,0,0,0
2022-07-22,8938,6,19,2172,33828,0,0,246
2022-07-22,8941,89,48,263,3823,0,1,3
2022-07-22,8942,7,10,494,41460,0,0,0
2022-07-22,9949,0,0,394,0,0,0,0
2022-07-22,9950,0,0,0,0,0,0,0
2022-07-22,9951,0,0,788,18725,0,0,0
2022-07-22,9960,0,0,1103,8398,0,0,0
2022-07-22,9962,243,60,2751,22555,1,8,39
