date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-08-13,6104,588,310,5955,22794,9,15,247
2025-08-13,6109,0,0,610,0,0,0,0
2025-08-13,6111,55,30,2668,27277,5,0,68
2025-08-13,6113,31,21,2325,13137,0,0,12
2025-08-13,6114,31,35,1324,10977,1,0,1
2025-08-13,6118,103,100,1855,22722,0,2,2
2025-08-13,6121,5,16,368,46242,0,0,2
2025-08-13,6122,17,15,1509,19522,0,1,17
2025-08-13,6123,3,2,218,15522,0,0,0
2025-08-13,6124,10,2,359,45619,0,0,2
2025-08-13,6125,848,659,14132,64752,17,59,993
2025-08-13,6126,28,21,3024,31956,0,0,41
2025-08-13,6127,37,158,3877,27019,0,1,10
2025-08-13,6129,0,3,1101,0,0,0,0
2025-08-13,6134,669,573,4190,19220,24,2,158
2025-08-13,6138,121,109,1682,18664,0,0,3
2025-08-13,6140,127,149,3856,12476,17,0,556
2025-08-13,6143,100,152,9506,21514,10,1,100
2025-08-13,6144,0,0,0,0,0,0,0
2025-08-13,6146,10,11,330,25466,0,0,0
2025-08-13,6147,50,75,3403,186158,3,2,19
2025-08-13,6148,285,260,4537,11650,45,20,590
2025-08-13,6150,8,4,1757,12086,2,0,75
2025-08-13,6151,28,24,1275,13814,0,1,1
2025-08-13,6154,0,0,227,20020,0,0,0
2025-08-13,6156,135,203,5885,22968,0,0,0
2025-08-13,6158,1,4,839,13744,0,0,0
2025-08-13,6160,28,2,1339,17122,0,0,0
2025-08-13,6161,4,12,829,14059,0,0,0
2025-08-13,6163,160,177,3650,35507,9,0,28
2025-08-13,6167,201,118,3678,40543,0,0,1
2025-08-13,6170,41,64,4188,21815,2,0,1
2025-08-13,6171,4,0,92,25000,0,0,0
2025-08-13,6173,23,30,2785,43000,0,0,0
2025-08-13,6174,0,0,506,12500,0,0,0
2025-08-13,6175,215,218,2904,37642,0,10,10
2025-08-13,6179,165,268,12575,29167,3,28,57
2025-08-13,6180,34,14,1580,43873,4,1,96
2025-08-13,6182,217,557,8202,143449,1,25,462
2025-08-13,6185,3,16,2668,37466,0,0,0
2025-08-13,6186,56,110,1143,43121,0,0,135
2025-08-13,6187,209,148,5054,24251,7,3,136
2025-08-13,6188,1783,1400,7750,69589,0,0,0
2025-08-13,6190,2050,1789,11017,43161,18,277,3015
2025-08-13,6194,72,42,2606,12000,0,0,5
2025-08-13,6195,1,0,40,12548,0,0,0
2025-08-13,6199,17,7,781,15440,0,0,7
2025-08-13,6203,22,39,728,20601,0,1,4
2025-08-13,6204,3,5,792,5775,0,0,10
2025-08-13,6207,350,435,4732,19919,2,21,48
2025-08-13,6208,62,18,731,23640,0,0,7
2025-08-13,6210,4,4,211,8762,0,0,0
2025-08-13,6212,0,0,54,25500,0,0,0
2025-08-13,6217,679,530,6480,29302,41,29,80
2025-08-13,6218,20,3,1224,16065,0,0,0
2025-08-13,6219,3,8,5921,29754,0,0,2
2025-08-13,6220,3,12,1398,36615,0,0,5
2025-08-13,6221,61,73,2643,31220,0,0,4
2025-08-13,6222,0,2,10,4227,0,0,0
2025-08-13,6223,397,216,2032,23557,8,159,347
2025-08-13,6227,918,1612,3734,19027,104,23,189
2025-08-13,6228,8,49,340,2668,2,0,50
2025-08-13,6229,7,17,1207,8910,0,0,2
2025-08-13,6231,74,113,3216,11413,7,0,13
2025-08-13,6233,13,13,3489,20270,3,0,9
2025-08-13,6234,247,537,3439,25096,3,51,154
2025-08-13,6237,70,177,3291,19911,0,25,103
2025-08-13,6240,46,51,1108,5716,0,0,0
2025-08-13,6241,0,0,0,0,0,0,0
2025-08-13,6244,94,85,8755,96760,1,2,17
2025-08-13,6245,34,51,2619,36652,0,0,45
2025-08-13,6246,12,1,1434,3749,0,0,1
2025-08-13,6248,0,2,889,24989,2,0,0
2025-08-13,6261,6,13,1108,32124,0,0,0
2025-08-13,6263,0,0,340,15625,0,0,1
2025-08-13,6264,0,0,0,0,0,0,0
2025-08-13,6265,709,278,3816,29543,58,37,39
2025-08-13,6266,4,5,785,38467,0,0,3
2025-08-13,6270,31,13,1663,18036,0,0,0
2025-08-13,6274,1896,3474,11260,69127,79,515,3769
2025-08-13,6275,2,5,2157,19594,0,0,18
2025-08-13,6276,27,22,1009,3085,2,0,31
2025-08-13,6279,87,45,3766,28337,0,1,20
2025-08-13,6284,65,134,4952,37245,0,1,11
2025-08-13,6290,2044,1741,12246,39782,43,204,2671
2025-08-13,6291,359,563,1317,10500,3,3,58
2025-08-13,6292,1,10,413,11725,0,0,6
2025-08-13,6294,17,25,136,6143,1,0,0
2025-08-13,6411,22,22,1359,24813,0,0,0
2025-08-13,6417,1,0,2241,10568,0,17,34
2025-08-13,6418,25,111,2371,8630,0,0,1
2025-08-13,6425,192,174,4836,12150,2,8,206
2025-08-13,6432,7,6,656,8060,0,0,0
2025-08-13,6435,15,11,844,9369,0,0,0
2025-08-13,6441,96,57,1025,13329,50,0,23
2025-08-13,6461,0,0,0,0,0,0,0
2025-08-13,6462,222,355,5518,20845,13,13,851
2025-08-13,6465,0,0,0,0,0,0,0
2025-08-13,6469,5,5,696,33110,0,0,0
2025-08-13,6470,16,19,1062,9423,0,0,24
2025-08-13,6485,13,18,2491,10768,0,2,2
2025-08-13,6486,0,2,84,12723,0,0,0
2025-08-13,6488,198,248,5109,119528,2,49,371
2025-08-13,6492,15,2,867,22425,0,0,7
2025-08-13,6494,6,5,765,7889,1,0,0
2025-08-13,6496,0,1,90,11888,0,0,0
2025-08-13,6499,334,142,6720,23061,35,87,1375
2025-08-13,6506,0,1,314,20590,0,0,0
2025-08-13,6508,6,5,93,21634,2,0,0
2025-08-13,6509,97,36,2886,49872,0,0,0
2025-08-13,6510,97,76,401,8197,1,0,29
2025-08-13,6516,3,4,881,14084,0,0,0
2025-08-13,6517,194,105,3320,7644,23,1,45
2025-08-13,6523,4,2,79,11261,0,0,0
2025-08-13,6530,113,225,2484,8437,2,4,47
2025-08-13,6532,21,30,2681,9361,0,0,1
2025-08-13,6538,1,7,906,9523,0,0,19
2025-08-13,6542,1,0,77,10500,0,0,0
2025-08-13,6546,52,70,6156,16712,12,0,2
2025-08-13,6547,25,44,5565,82187,23,0,91
2025-08-13,6548,42,4,6189,237622,0,0,3
2025-08-13,6561,9,3,309,19489,0,0,0
2025-08-13,6568,2,5,401,7708,0,0,4
2025-08-13,6569,1,0,228,9753,0,0,4
2025-08-13,6570,27,2,710,9279,0,0,0
2025-08-13,6577,1,12,165,15015,0,0,0
2025-08-13,6578,4,22,1908,12985,5,0,6
2025-08-13,6584,724,317,2030,16488,3,18,281
2025-08-13,6596,61,114,1524,9500,0,0,116
2025-08-13,6603,59,35,3035,41805,1,0,4
2025-08-13,6609,115,58,2529,18114,18,1,11
2025-08-13,6612,4,6,410,10769,0,0,1
2025-08-13,6613,10,19,519,19450,0,0,0
2025-08-13,6616,46,5,205,8869,0,0,0
2025-08-13,6629,6,30,441,9579,0,0,0
2025-08-13,6642,9,4,951,9349,0,0,0
2025-08-13,6643,57,112,2726,10449,0,1,60
2025-08-13,6649,60,10,860,10500,0,0,0
2025-08-13,6651,3,3,366,8650,0,0,0
2025-08-13,6654,13,5,1905,8315,0,1,16
2025-08-13,6664,91,127,1149,15201,12,0,11
2025-08-13,6667,218,438,2415,12319,1,1,36
2025-08-13,6679,19,14,1822,13743,4,2,39
2025-08-13,6684,82,91,2379,11139,12,3,93
2025-08-13,6690,4,3,47,7499,0,0,0
2025-08-13,6692,0,2,601,14694,0,0,0
2025-08-13,6693,95,18,2662,11430,0,0,16
2025-08-13,6703,32,11,190,7502,0,0,0
2025-08-13,6712,10,7,1124,21899,0,0,4
2025-08-13,6716,3,0,343,7653,0,3,3
2025-08-13,6728,6,0,386,7527,0,0,0
2025-08-13,6732,11,20,1030,12228,0,1,12
2025-08-13,6735,1,2,307,10995,0,0,2
2025-08-13,6741,19,26,1194,30144,0,0,1
2025-08-13,6752,20,46,760,8843,0,0,1
2025-08-13,6761,635,614,2146,8738,13,0,2
2025-08-13,6763,22,79,2942,46009,0,0,2
2025-08-13,6785,32,72,829,16700,1,0,5
2025-08-13,6788,355,462,3841,9684,0,15,240
2025-08-13,6803,0,0,21,18152,0,0,0
2025-08-13,6804,0,0,51,8750,0,0,0
2025-08-13,6811,10,21,427,10362,0,0,0
2025-08-13,6821,27,79,668,7845,8,0,0
2025-08-13,6829,212,208,1767,14792,6,2,14
2025-08-13,6841,4,4,1526,23799,0,0,0
2025-08-13,6843,32,22,212,8326,0,0,2
2025-08-13,6859,30,16,894,10367,0,0,4
2025-08-13,6877,124,229,4681,9119,4,0,109
2025-08-13,6895,505,470,1751,8525,54,120,148
2025-08-13,6899,0,0,11,10599,0,0,0
2025-08-13,6903,15,35,253,16669,0,0,0
2025-08-13,6913,112,99,826,10962,0,0,1
2025-08-13,6953,0,0,21,7503,0,0,0
2025-08-13,6968,0,0,446,10907,0,0,0
2025-08-13,6982,10,9,335,10087,0,1,36
2025-08-13,6996,9,7,76,10479,0,0,0
2025-08-13,7402,86,94,2927,8807,13,0,46
2025-08-13,7703,55,42,260,8686,2,0,0
2025-08-13,7715,0,0,13,8295,0,0,0
2025-08-13,8024,3,0,388,11290,0,0,0
2025-08-13,8027,52,53,5175,27209,1,7,413
2025-08-13,8032,172,108,1108,12952,0,0,0
2025-08-13,8034,212,350,3201,14146,0,8,58
2025-08-13,8040,2,38,1011,17212,0,0,17
2025-08-13,8042,42,31,800,32365,0,0,0
2025-08-13,8043,154,135,2719,19976,0,0,0
2025-08-13,8044,6,10,2445,33644,0,2,69
2025-08-13,8047,7,25,1098,10416,0,0,1
2025-08-13,8048,23,30,1977,14426,0,0,0
2025-08-13,8049,10,0,474,29569,0,0,0
2025-08-13,8050,24,10,3297,51294,0,0,29
2025-08-13,8054,193,132,11145,19682,37,28,830
2025-08-13,8059,0,0,229,0,0,0,0
2025-08-13,8064,453,372,6173,41204,13,54,401
2025-08-13,8066,0,0,534,7371,0,0,0
2025-08-13,8068,12,26,1642,11117,0,0,3
2025-08-13,8069,550,713,4950,272614,19,27,249
2025-08-13,8071,58,112,2121,15021,28,0,11
2025-08-13,8074,1141,1618,3768,20243,65,64,258
2025-08-13,8076,51,88,8984,73053,0,1,7
2025-08-13,8080,0,0,0,0,0,0,0
2025-08-13,8083,1,1,133,8783,0,0,0
2025-08-13,8085,83,35,7356,34995,8,3,80
2025-08-13,8086,415,476,4476,37879,40,6,317
2025-08-13,8088,287,301,5612,15230,4,11,228
2025-08-13,8089,131,118,4020,14666,105,14,642
2025-08-13,8091,0,2,539,13190,0,0,10
2025-08-13,8093,0,0,0,0,0,0,0
2025-08-13,8096,754,592,14109,37335,27,25,130
2025-08-13,8097,47,7,8962,13516,5,0,16
2025-08-13,8099,19,31,9841,22140,0,0,13
2025-08-13,8107,3,12,2522,18750,0,1,8
2025-08-13,8109,0,0,106,20540,0,0,0
2025-08-13,8111,1230,1006,10302,27275,23,5,97
2025-08-13,8121,0,0,0,0,0,0,0
2025-08-13,8147,117,31,1023,10181,6,1,4
2025-08-13,8155,1059,1291,5681,13941,38,12,521
2025-08-13,8171,13,13,7887,19416,33,11,1529
2025-08-13,8176,0,0,0,0,0,0,0
2025-08-13,8182,7,5,962,26760,0,0,0
2025-08-13,8183,8,19,1807,30312,0,4,6
2025-08-13,8227,493,183,3021,9885,4,3,95
2025-08-13,8234,2411,2445,7467,35306,19,386,980
2025-08-13,8240,162,230,1967,25001,0,0,43
2025-08-13,8255,14,23,1996,25448,1,0,3
2025-08-13,8277,0,0,0,0,0,0,0
2025-08-13,8284,0,0,19,11585,0,0,0
2025-08-13,8289,44,0,1673,17083,0,0,0
2025-08-13,8299,97,363,2899,51656,19,1,68
2025-08-13,8342,0,0,2,8384,0,0,0
2025-08-13,8349,14,0,1711,47465,0,0,0
2025-08-13,8354,5,1,531,19633,0,0,0
2025-08-13,8358,4774,3378,34771,63147,526,256,8079
2025-08-13,8383,284,73,2342,28440,0,2,3
2025-08-13,8390,12,7,2163,24029,0,12,32
2025-08-13,8401,6,3,378,16511,0,0,0
2025-08-13,8403,3,14,934,32771,0,0,0
2025-08-13,8410,108,83,1850,9147,35,1,1
2025-08-13,8415,10,31,1065,257875,0,0,0
2025-08-13,8421,4,2,453,13704,0,0,0
2025-08-13,8423,0,1,326,10124,0,0,0
2025-08-13,8424,5,0,6,9013,0,0,0
2025-08-13,8426,13,6,742,12560,0,0,0
2025-08-13,8431,140,196,4924,11097,3,0,26
2025-08-13,8432,1,5,126,9599,0,0,0
2025-08-13,8433,1,1,227,13626,0,0,6
2025-08-13,8435,0,1,47,7925,0,0,0
2025-08-13,8436,77,21,1540,29432,0,0,0
2025-08-13,8437,6,6,433,11753,0,0,0
2025-08-13,8440,14,0,1106,10925,0,0,2
2025-08-13,8444,0,0,389,0,0,0,0
2025-08-13,8446,21,27,245,13228,0,0,0
2025-08-13,8450,0,2,286,12827,0,0,0
2025-08-13,8477,0,0,0,0,0,0,0
2025-08-13,8489,9,20,3058,10030,10,0,69
2025-08-13,8905,0,0,82,29860,0,0,0
2025-08-13,8906,0,0,244,11009,0,0,7
2025-08-13,8908,2,0,51,76537,0,0,0
2025-08-13,8916,0,3,181,37837,0,0,0
2025-08-13,8917,0,0,1,40663,0,0,0
2025-08-13,8923,0,0,286,7593,0,0,0
2025-08-13,8924,1,2,449,20950,0,0,0
2025-08-13,8927,67,79,5759,92329,0,0,402
2025-08-13,8928,1,1,351,12713,0,0,0
2025-08-13,8929,4,0,347,12645,0,0,0
2025-08-13,8930,4,1,747,20452,0,0,0
2025-08-13,8931,0,3,3390,30563,0,0,0
2025-08-13,8932,953,740,15625,41294,28,44,308
2025-08-13,8933,0,0,0,0,0,0,0
2025-08-13,8935,0,0,0,0,0,0,0
2025-08-13,8936,181,190,13602,62019,2,3,18
2025-08-13,8937,179,150,5932,18119,35,5,254
2025-08-13,8938,2,15,1032,39222,1,2,4
2025-08-13,8941,3,0,17,8743,0,0,0
2025-08-13,8942,1,10,320,49710,0,0,0
2025-08-13,9949,0,0,0,0,0,0,0
2025-08-13,9950,0,0,0,0,0,0,0
2025-08-13,9951,91,124,771,18725,0,0,10
2025-08-13,9960,26,0,134,8398,0,0,0
2025-08-13,9962,0,0,325,22555,0,0,0
