date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-08-20,6103,0,0,0,0,0,0,0
2025-08-20,6104,154,189,6229,22794,22,7,242
2025-08-20,6109,0,0,607,0,0,0,0
2025-08-20,6111,49,40,2721,27277,4,1,9
2025-08-20,6113,3,5,2262,13137,2,0,12
2025-08-20,6114,11,12,1322,10977,0,1,1
2025-08-20,6118,372,693,2147,22722,71,6,11
2025-08-20,6121,8,12,376,46242,0,0,2
2025-08-20,6122,18,36,1520,19522,0,13,33
2025-08-20,6123,2,0,199,15522,0,0,0
2025-08-20,6124,4,0,387,45619,1,0,1
2025-08-20,6125,488,1001,14102,64752,27,32,965
2025-08-20,6126,19,101,3068,31956,0,0,40
2025-08-20,6127,43,71,3853,27019,3,1,25
2025-08-20,6129,0,1,983,0,0,0,0
2025-08-20,6134,138,126,3859,19220,46,11,116
2025-08-20,6138,54,90,1741,18664,1,0,3
2025-08-20,6140,392,868,3285,12476,93,128,410
2025-08-20,6143,298,62,9972,21514,23,1,91
2025-08-20,6144,0,0,0,0,0,0,0
2025-08-20,6146,8,4,349,25466,0,0,0
2025-08-20,6147,79,72,3375,186158,1,13,17
2025-08-20,6148,470,596,4441,11650,1,126,647
2025-08-20,6150,152,39,1849,12086,4,4,78
2025-08-20,6151,97,218,1886,13814,2,0,1
2025-08-20,6154,0,0,228,20020,0,0,0
2025-08-20,6156,146,123,6000,22968,2,0,37
2025-08-20,6158,7,3,843,13744,0,0,0
2025-08-20,6160,15,4,1350,17122,0,0,0
2025-08-20,6161,4,0,817,14059,0,0,0
2025-08-20,6163,94,33,3845,35507,0,1,31
2025-08-20,6167,57,30,3658,40543,0,0,1
2025-08-20,6170,45,21,4167,21815,1,0,2
2025-08-20,6171,2,1,107,25000,0,0,0
2025-08-20,6173,62,15,2859,43000,8,2,8
2025-08-20,6174,1,14,511,12500,0,0,0
2025-08-20,6175,101,91,2889,37642,0,2,14
2025-08-20,6179,132,139,11688,29167,5,0,2
2025-08-20,6180,9,32,1538,43873,1,0,98
2025-08-20,6182,239,340,8852,143449,51,0,464
2025-08-20,6185,22,35,2575,37466,0,0,1
2025-08-20,6186,33,24,997,43121,0,0,82
2025-08-20,6187,460,490,5055,24275,84,19,94
2025-08-20,6188,563,1005,8172,69589,45,2,9
2025-08-20,6190,1757,1590,12395,43536,10,183,1656
2025-08-20,6194,29,15,2624,12000,0,0,0
2025-08-20,6195,0,0,40,12548,0,0,0
2025-08-20,6199,50,35,851,15440,0,0,8
2025-08-20,6203,5,7,740,20601,0,0,3
2025-08-20,6204,2,2,781,5775,0,0,10
2025-08-20,6207,940,990,5316,19919,7,21,72
2025-08-20,6208,11,14,717,23640,3,5,12
2025-08-20,6210,4,0,213,8762,0,0,0
2025-08-20,6212,0,2,44,25500,0,0,0
2025-08-20,6217,1007,821,6623,29302,7,113,166
2025-08-20,6218,6,60,1264,16065,0,0,0
2025-08-20,6219,3,0,5886,29754,0,0,0
2025-08-20,6220,8,3,1417,36615,0,0,14
2025-08-20,6221,13,28,2604,31220,0,0,4
2025-08-20,6222,0,0,13,4227,0,0,0
2025-08-20,6223,197,346,1843,23557,79,11,195
2025-08-20,6227,71,96,3476,19027,5,0,76
2025-08-20,6228,2,29,326,2668,0,0,48
2025-08-20,6229,3,0,1209,8910,0,0,2
2025-08-20,6231,53,30,3234,11413,1,0,9
2025-08-20,6233,59,2,3646,20270,0,0,17
2025-08-20,6234,69,422,3176,25096,17,3,182
2025-08-20,6237,199,218,4257,19911,27,7,194
2025-08-20,6240,5,2,1076,5716,0,0,0
2025-08-20,6241,0,0,0,0,0,0,0
2025-08-20,6244,213,155,8664,96760,0,0,26
2025-08-20,6245,32,72,2520,36652,1,0,4
2025-08-20,6246,37,41,1498,3749,0,0,1
2025-08-20,6248,13,8,887,24989,0,0,0
2025-08-20,6261,6,15,1091,32124,0,0,0
2025-08-20,6263,2,22,324,15625,0,0,1
2025-08-20,6264,0,0,0,0,0,0,0
2025-08-20,6265,192,81,3662,29543,4,0,11
2025-08-20,6266,2,9,688,38467,0,0,3
2025-08-20,6270,11,13,1668,18036,0,0,0
2025-08-20,6274,2240,1507,12252,70671,267,33,2621
2025-08-20,6275,33,39,2131,19814,0,0,20
2025-08-20,6276,20,15,1029,3085,1,0,26
2025-08-20,6279,11,36,3680,28337,2,0,12
2025-08-20,6284,69,53,4987,37245,2,0,5
2025-08-20,6290,860,924,11740,39782,29,1,2436
2025-08-20,6291,169,482,1309,10500,44,8,20
2025-08-20,6292,0,0,347,11725,0,0,0
2025-08-20,6294,0,2,146,6143,0,0,0
2025-08-20,6411,2,12,1184,24813,0,1,1
2025-08-20,6417,0,0,2240,10568,0,9,77
2025-08-20,6418,147,212,2066,8630,19,3,26
2025-08-20,6425,110,157,4659,12150,28,4,173
2025-08-20,6432,1,0,643,8060,0,0,0
2025-08-20,6435,7,10,852,9369,0,0,0
2025-08-20,6441,12,4,993,13329,0,0,23
2025-08-20,6461,0,0,0,0,0,0,0
2025-08-20,6462,95,68,5403,20845,19,7,660
2025-08-20,6465,0,0,0,0,0,0,0
2025-08-20,6469,13,8,696,33115,0,0,0
2025-08-20,6470,11,7,1049,9423,0,2,3
2025-08-20,6485,14,18,2508,10768,0,0,0
2025-08-20,6486,0,0,102,12723,0,0,0
2025-08-20,6488,135,115,5195,119528,139,13,182
2025-08-20,6492,7,2,916,22425,1,0,7
2025-08-20,6494,5,0,771,7889,0,0,0
2025-08-20,6496,0,0,89,11888,0,0,0
2025-08-20,6499,73,73,6994,23061,61,37,942
2025-08-20,6506,2,4,313,20590,0,0,0
2025-08-20,6508,0,0,94,21634,0,0,0
2025-08-20,6509,12,10,2983,49872,0,0,24
2025-08-20,6510,26,83,677,8197,6,0,43
2025-08-20,6516,0,2,865,14084,0,0,0
2025-08-20,6517,63,105,3137,7644,0,0,18
2025-08-20,6523,4,2,84,11261,0,0,0
2025-08-20,6530,191,329,2985,8437,20,1,89
2025-08-20,6532,15,9,2646,9361,0,0,1
2025-08-20,6538,11,0,898,9523,2,1,14
2025-08-20,6542,0,0,76,10500,0,0,0
2025-08-20,6546,107,83,6192,16712,0,17,18
2025-08-20,6547,67,75,5555,82187,3,12,90
2025-08-20,6548,54,29,6244,237622,0,15,17
2025-08-20,6561,9,2,307,19489,0,0,0
2025-08-20,6568,21,13,405,7708,0,0,4
2025-08-20,6569,1,1,235,9761,0,0,0
2025-08-20,6570,0,23,638,9279,0,0,0
2025-08-20,6577,0,0,167,15015,0,0,0
2025-08-20,6578,61,9,1981,12985,0,0,5
2025-08-20,6584,181,86,2250,16484,11,6,199
2025-08-20,6596,485,295,1875,9500,27,18,100
2025-08-20,6603,64,82,3142,41859,9,0,6
2025-08-20,6609,150,160,2697,18114,42,0,54
2025-08-20,6612,1,1,390,10769,0,0,0
2025-08-20,6613,28,50,566,19450,1,0,0
2025-08-20,6616,53,30,242,8869,0,0,0
2025-08-20,6629,25,0,483,9579,0,0,0
2025-08-20,6642,4,0,854,9349,0,0,0
2025-08-20,6643,110,64,2872,10449,7,8,61
2025-08-20,6649,2,50,885,10500,0,0,0
2025-08-20,6651,17,3,413,8650,0,6,6
2025-08-20,6654,2,1,1944,8315,0,0,15
2025-08-20,6664,59,106,1199,15201,0,0,1
2025-08-20,6667,65,98,2427,12319,9,1,26
2025-08-20,6679,45,40,1871,13743,9,1,30
2025-08-20,6684,28,28,2376,11139,12,1,73
2025-08-20,6690,4,0,50,7499,0,0,0
2025-08-20,6692,0,0,599,14694,0,0,0
2025-08-20,6693,7,5,2728,11430,0,0,19
2025-08-20,6703,3,0,174,7502,0,0,0
2025-08-20,6712,5,1,1116,21899,0,0,4
2025-08-20,6716,2,1,352,7653,0,0,3
2025-08-20,6728,9,1,370,7527,0,2,2
2025-08-20,6732,5,2,1009,12228,0,1,12
2025-08-20,6735,18,4,315,11545,0,0,2
2025-08-20,6741,32,20,1187,30144,0,0,1
2025-08-20,6752,21,13,795,8843,0,0,0
2025-08-20,6761,448,238,2421,8738,0,15,25
2025-08-20,6763,93,45,2904,46009,0,1,4
2025-08-20,6785,28,32,840,16700,0,0,5
2025-08-20,6788,170,215,3556,9684,77,2,175
2025-08-20,6803,0,0,22,18158,0,0,0
2025-08-20,6804,7,0,59,8750,0,0,0
2025-08-20,6811,4,1,401,10362,0,0,0
2025-08-20,6821,6,15,664,7847,0,0,0
2025-08-20,6829,34,41,1714,14792,3,4,53
2025-08-20,6841,36,29,1549,23799,0,0,0
2025-08-20,6843,5,5,203,8326,0,0,0
2025-08-20,6859,38,53,908,10376,0,5,12
2025-08-20,6877,179,375,4271,9119,0,0,0
2025-08-20,6895,26,74,2002,8525,30,0,147
2025-08-20,6899,0,0,9,10599,0,0,0
2025-08-20,6903,12,52,198,16669,0,0,0
2025-08-20,6913,26,89,830,10962,0,2,3
2025-08-20,6953,3,4,48,7503,0,0,0
2025-08-20,6968,4,0,451,10907,0,0,0
2025-08-20,6982,766,238,1195,10087,2,87,139
2025-08-20,6996,3,22,75,10479,0,0,0
2025-08-20,7402,284,116,3114,8807,3,2,34
2025-08-20,7703,88,73,462,8686,0,2,6
2025-08-20,7712,7,5,75,8140,0,0,0
2025-08-20,7715,0,1,11,8295,0,0,0
2025-08-20,8024,4,2,402,11290,0,0,0
2025-08-20,8027,221,17,5187,27209,11,8,386
2025-08-20,8032,12,52,982,12952,0,1,1
2025-08-20,8034,105,92,3252,14146,0,5,12
2025-08-20,8040,4,9,1031,17212,0,0,17
2025-08-20,8042,218,378,1012,32365,0,1,1
2025-08-20,8043,18,37,2662,19976,0,0,0
2025-08-20,8044,9,8,2440,33644,15,0,56
2025-08-20,8047,16,39,1064,10416,0,1,1
2025-08-20,8048,14,20,2011,14426,0,0,0
2025-08-20,8049,5,1,525,29569,0,8,8
2025-08-20,8050,50,10,3409,51294,0,11,34
2025-08-20,8054,81,260,10571,19682,67,30,676
2025-08-20,8059,0,0,198,0,0,0,0
2025-08-20,8064,208,316,6038,41204,51,4,371
2025-08-20,8066,0,2,533,7371,0,0,0
2025-08-20,8068,58,33,1565,11117,0,0,3
2025-08-20,8069,164,133,4319,272622,30,3,163
2025-08-20,8071,70,203,2026,15021,3,1,14
2025-08-20,8074,450,806,3603,20243,73,146,321
2025-08-20,8076,72,49,9096,73053,0,0,6
2025-08-20,8080,0,0,0,0,0,0,0
2025-08-20,8083,0,0,128,8783,0,0,0
2025-08-20,8085,74,0,7836,34995,14,0,94
2025-08-20,8086,78,386,3945,37879,99,8,73
2025-08-20,8087,2,0,5,9740,0,0,0
2025-08-20,8088,75,91,5676,15230,2,6,226
2025-08-20,8089,20,26,3783,14666,0,0,0
2025-08-20,8091,6,5,522,13190,0,4,4
2025-08-20,8093,0,0,0,0,0,0,0
2025-08-20,8096,226,74,14273,37335,23,0,10
2025-08-20,8097,43,9,8989,13516,0,0,14
2025-08-20,8099,47,65,9765,22140,0,0,15
2025-08-20,8107,9,1,2493,18750,0,27,35
2025-08-20,8109,63,4,165,20540,0,0,0
2025-08-20,8111,659,1032,10435,27275,50,11,67
2025-08-20,8121,0,0,0,0,0,0,0
2025-08-20,8147,12,33,952,10181,11,0,1
2025-08-20,8155,313,1628,5379,13941,90,18,1064
2025-08-20,8171,50,41,7814,19417,25,1,1354
2025-08-20,8176,0,0,0,0,0,0,0
2025-08-20,8182,3,2,974,26760,0,0,0
2025-08-20,8183,33,15,1840,30312,0,3,5
2025-08-20,8227,26,64,2745,9885,2,1,84
2025-08-20,8234,754,934,6890,35306,58,32,525
2025-08-20,8240,51,49,2027,25001,0,0,42
2025-08-20,8255,63,21,2061,25448,1,0,2
2025-08-20,8277,0,0,0,0,0,0,0
2025-08-20,8284,0,0,17,11585,0,0,0
2025-08-20,8289,3,1,1791,17083,0,0,0
2025-08-20,8299,101,99,3475,51663,24,7,34
2025-08-20,8342,0,0,2,8384,0,0,0
2025-08-20,8349,6,14,1695,47465,0,0,0
2025-08-20,8354,0,0,530,19633,0,0,0
2025-08-20,8358,5782,3346,42951,63147,1107,2723,10832
2025-08-20,8383,33,57,2214,28440,0,0,1
2025-08-20,8390,13,39,2064,24029,0,0,20
2025-08-20,8401,0,0,377,16511,0,0,0
2025-08-20,8403,0,5,931,32771,0,0,0
2025-08-20,8410,8,9,1781,9147,0,0,0
2025-08-20,8415,10,3,1081,257875,0,0,0
2025-08-20,8421,3,1,478,13704,0,0,0
2025-08-20,8423,2,0,331,10124,0,0,0
2025-08-20,8424,0,0,6,9013,0,0,0
2025-08-20,8426,1,2,769,12560,0,0,0
2025-08-20,8431,1005,416,5799,11097,1,24,50
2025-08-20,8432,0,0,124,9599,0,0,0
2025-08-20,8433,0,0,244,13626,0,0,6
2025-08-20,8435,0,0,47,7925,0,0,0
2025-08-20,8436,19,11,1484,29432,0,0,0
2025-08-20,8437,27,0,496,11753,0,24,24
2025-08-20,8440,2,9,1096,10925,0,0,2
2025-08-20,8444,0,0,389,0,0,0,0
2025-08-20,8446,13,5,238,13228,0,0,0
2025-08-20,8450,6,8,308,12827,0,0,0
2025-08-20,8477,0,0,0,0,0,0,0
2025-08-20,8489,15,20,3035,10070,10,1,68
2025-08-20,8905,0,0,80,29860,0,0,0
2025-08-20,8906,0,0,249,11009,0,0,6
2025-08-20,8908,2,0,56,76537,0,0,0
2025-08-20,8916,0,0,176,37863,0,0,0
2025-08-20,8917,0,0,1,40663,0,0,0
2025-08-20,8923,0,0,294,7593,0,0,0
2025-08-20,8924,1,1,491,20950,0,0,0
2025-08-20,8927,34,198,5668,92329,3,0,402
2025-08-20,8928,0,0,340,12713,0,0,0
2025-08-20,8929,79,16,417,12645,0,4,4
2025-08-20,8930,4,2,771,20452,0,0,0
2025-08-20,8931,29,0,3369,30563,0,0,0
2025-08-20,8932,366,395,15410,41294,1,10,226
2025-08-20,8933,0,0,0,0,0,0,0
2025-08-20,8935,0,0,0,0,0,0,0
2025-08-20,8936,57,99,13305,62019,1,4,37
2025-08-20,8937,77,41,5776,18119,5,12,186
2025-08-20,8938,6,2,1018,39246,0,0,1
2025-08-20,8941,0,0,20,8743,0,0,0
2025-08-20,8942,1,1,323,49710,0,0,0
2025-08-20,9949,0,0,0,0,0,0,0
2025-08-20,9950,0,0,0,0,0,0,0
2025-08-20,9951,16,52,765,18725,0,0,0
2025-08-20,9960,2,0,117,8398,0,0,0
2025-08-20,9962,0,10,321,22555,0,0,0
