date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-05,6104,53,46,6049,22794,5,0,176
2025-09-05,6109,0,0,591,0,0,0,0
2025-09-05,6111,8,13,2785,27277,0,3,7
2025-09-05,6113,11,27,2271,13137,0,0,15
2025-09-05,6114,4,5,1275,10977,0,0,0
2025-09-05,6118,82,97,2500,22722,6,9,94
2025-09-05,6121,12,21,382,46242,0,3,9
2025-09-05,6122,3,14,1244,19522,0,0,18
2025-09-05,6123,0,0,194,15522,0,0,0
2025-09-05,6124,1,15,346,45619,0,0,1
2025-09-05,6125,75,79,12951,64752,24,4,779
2025-09-05,6126,8,16,2456,31956,33,0,1
2025-09-05,6127,0,79,3177,0,0,0,0
2025-09-05,6129,0,0,643,0,0,0,0
2025-09-05,6134,129,112,3926,19220,5,0,90
2025-09-05,6138,257,169,1871,18664,0,2,11
2025-09-05,6140,29,36,3266,12476,0,1,48
2025-09-05,6143,601,755,11943,21514,2,37,251
2025-09-05,6144,0,0,0,0,0,0,0
2025-09-05,6146,4,3,337,25466,0,0,0
2025-09-05,6147,71,20,3948,186158,0,0,17
2025-09-05,6148,47,92,4342,11650,32,16,594
2025-09-05,6150,78,117,1945,12086,0,7,67
2025-09-05,6151,13,20,1780,13814,0,0,0
2025-09-05,6154,0,0,228,20020,0,0,0
2025-09-05,6156,35,2,5931,22968,0,0,39
2025-09-05,6158,3,0,858,13744,0,0,0
2025-09-05,6160,71,9,1276,17122,0,0,1
2025-09-05,6161,2,0,779,14059,0,0,0
2025-09-05,6163,687,142,4305,35507,0,0,16
2025-09-05,6167,7,34,3365,40543,0,0,1
2025-09-05,6170,12,3,3973,21815,0,0,1
2025-09-05,6171,18,5,157,25000,0,0,0
2025-09-05,6173,21,13,2983,43000,26,12,36
2025-09-05,6174,1,0,475,12500,0,0,0
2025-09-05,6175,57,42,2797,37642,0,0,11
2025-09-05,6179,127,184,15069,29167,2,0,86
2025-09-05,6180,2,10,1562,43873,0,0,105
2025-09-05,6182,503,612,8450,143449,4,49,600
2025-09-05,6185,3,7,2420,37466,0,0,0
2025-09-05,6186,91,297,1214,43121,4,8,16
2025-09-05,6187,221,305,4729,24275,26,18,110
2025-09-05,6188,251,285,10002,69589,3,9,180
2025-09-05,6190,875,704,10367,43536,20,51,814
2025-09-05,6194,11,28,2601,12000,0,0,0
2025-09-05,6195,0,0,50,12548,0,0,0
2025-09-05,6199,687,465,1828,15440,3,5,13
2025-09-05,6203,20,49,721,20601,0,0,0
2025-09-05,6204,28,41,754,5775,0,1,20
2025-09-05,6207,983,1452,5730,19919,0,0,0
2025-09-05,6208,2,0,706,23640,0,0,0
2025-09-05,6210,1,0,247,8762,0,0,0
2025-09-05,6212,2,1,41,25500,0,0,0
2025-09-05,6217,753,668,7465,29302,32,49,354
2025-09-05,6218,27,18,1175,16065,0,0,0
2025-09-05,6219,64,118,5252,29754,0,0,0
2025-09-05,6220,2,1,1317,36615,0,0,14
2025-09-05,6221,33,3,2621,31220,0,1,4
2025-09-05,6222,4,1,15,4227,0,0,0
2025-09-05,6223,230,209,2095,23557,3,27,305
2025-09-05,6227,54,52,3535,19027,0,0,24
2025-09-05,6228,0,0,270,0,0,0,16
2025-09-05,6229,8,165,1081,8910,0,0,2
2025-09-05,6231,137,137,3289,11413,14,4,21
2025-09-05,6233,30,87,3392,20270,0,1,32
2025-09-05,6234,38,90,3096,25096,4,1,25
2025-09-05,6237,173,223,4205,19911,8,2,240
2025-09-05,6240,6,9,1017,5716,0,0,0
2025-09-05,6241,0,0,0,0,0,0,0
2025-09-05,6244,207,88,9291,96760,3,1,47
2025-09-05,6245,73,89,3367,36652,4,1,4
2025-09-05,6246,0,1,1192,0,0,0,1
2025-09-05,6248,2,5,868,24989,0,0,0
2025-09-05,6261,1,38,1178,32124,0,0,0
2025-09-05,6263,1,4,292,15625,0,0,1
2025-09-05,6264,0,0,0,0,0,0,0
2025-09-05,6265,19,4,3428,29543,3,0,8
2025-09-05,6266,15,3,770,38467,0,0,3
2025-09-05,6270,3,3,1739,18036,0,0,0
2025-09-05,6274,2118,1396,16846,70671,53,50,2450
2025-09-05,6275,10,17,2170,19814,0,0,24
2025-09-05,6276,0,3,746,0,0,0,14
2025-09-05,6279,65,29,3477,28337,0,1,5
2025-09-05,6284,60,57,4455,37245,0,1,24
2025-09-05,6290,900,1139,11646,39782,7,13,2413
2025-09-05,6291,279,465,1347,10500,14,8,65
2025-09-05,6292,5,0,314,11650,0,0,0
2025-09-05,6294,2,0,140,6511,0,0,0
2025-09-05,6411,35,56,1217,24813,0,0,16
2025-09-05,6417,11,1,2775,10568,0,0,0
2025-09-05,6418,544,977,1971,8630,49,245,318
2025-09-05,6425,35,10,4637,12150,5,0,148
2025-09-05,6432,2,3,647,8060,0,0,0
2025-09-05,6435,4,11,778,9365,0,0,0
2025-09-05,6441,8,0,896,13329,0,0,23
2025-09-05,6461,0,0,0,0,0,0,0
2025-09-05,6462,150,105,5502,20845,2,1,374
2025-09-05,6465,0,0,0,0,0,0,0
2025-09-05,6469,15,6,705,33115,0,0,1
2025-09-05,6470,17,6,1082,9423,0,0,0
2025-09-05,6485,141,63,2530,10768,0,1,1
2025-09-05,6486,0,1,102,12723,0,0,0
2025-09-05,6488,44,65,5071,119528,11,1,129
2025-09-05,6492,18,10,937,22425,0,0,3
2025-09-05,6494,40,114,779,7889,0,0,0
2025-09-05,6496,6,1,91,11888,0,0,0
2025-09-05,6499,121,98,7708,23061,4,54,712
2025-09-05,6506,0,0,312,20590,0,0,0
2025-09-05,6508,0,1,92,21634,0,0,0
2025-09-05,6509,37,24,2913,49872,0,0,26
2025-09-05,6510,431,112,850,8197,0,12,58
2025-09-05,6516,6,33,828,14084,0,0,0
2025-09-05,6517,41,28,3208,7644,1,1,31
2025-09-05,6523,0,0,87,11261,0,0,0
2025-09-05,6530,120,86,3245,8437,2,7,99
2025-09-05,6532,14,12,2484,9361,0,0,1
2025-09-05,6538,1,0,867,9523,0,0,11
2025-09-05,6542,0,0,80,10500,0,0,0
2025-09-05,6546,9,3,6151,16712,1,0,3
2025-09-05,6547,18,18,5836,82187,5,0,58
2025-09-05,6548,25,87,6005,237622,0,6,7
2025-09-05,6561,6,1,343,19489,0,0,1
2025-09-05,6568,2,9,426,7708,0,0,0
2025-09-05,6569,10,39,346,9761,0,0,3
2025-09-05,6570,0,18,681,9279,0,0,0
2025-09-05,6577,0,1,165,15015,0,0,0
2025-09-05,6578,19,2,2194,12985,0,0,7
2025-09-05,6584,48,56,1970,16484,0,0,0
2025-09-05,6596,382,271,2247,9500,15,30,118
2025-09-05,6603,46,20,3056,41859,0,0,0
2025-09-05,6609,22,22,2552,18114,2,2,84
2025-09-05,6612,2,0,372,10801,0,0,0
2025-09-05,6613,38,13,686,19450,0,0,1
2025-09-05,6616,12,5,253,8869,0,0,0
2025-09-05,6629,36,4,715,9579,0,0,0
2025-09-05,6642,4,0,930,9349,0,0,0
2025-09-05,6643,97,59,2615,10449,26,12,79
2025-09-05,6649,88,78,1703,10500,0,0,0
2025-09-05,6651,0,0,420,8650,0,0,0
2025-09-05,6654,16,4,2061,8315,0,0,10
2025-09-05,6664,208,211,2372,15201,2,1,12
2025-09-05,6667,140,109,2501,12319,1,1,33
2025-09-05,6679,7,10,1909,13743,2,0,27
2025-09-05,6684,40,23,2201,11139,4,2,106
2025-09-05,6690,6,0,57,7499,0,0,0
2025-09-05,6692,0,1,628,14694,0,0,0
2025-09-05,6693,13,41,2682,11430,0,0,16
2025-09-05,6703,1,7,184,7502,0,0,0
2025-09-05,6712,87,89,1071,21899,0,0,4
2025-09-05,6716,12,5,350,7502,0,0,0
2025-09-05,6728,0,3,304,7527,0,0,0
2025-09-05,6732,84,93,1091,12228,1,0,15
2025-09-05,6735,105,36,527,11545,5,9,49
2025-09-05,6741,36,6,1370,30144,0,0,1
2025-09-05,6752,13,5,820,8843,0,0,0
2025-09-05,6761,542,506,3708,8738,8,8,56
2025-09-05,6763,34,83,2390,46009,0,0,3
2025-09-05,6785,8,15,893,16700,0,0,3
2025-09-05,6788,112,206,3693,9684,8,2,179
2025-09-05,6803,0,0,22,18158,0,0,0
2025-09-05,6804,0,0,78,8750,0,0,0
2025-09-05,6811,17,18,391,10362,0,0,0
2025-09-05,6821,1,0,582,7847,0,0,0
2025-09-05,6829,246,175,1942,14792,13,0,76
2025-09-05,6841,134,86,2436,23799,3,0,1
2025-09-05,6843,37,5,217,8326,0,1,1
2025-09-05,6859,29,6,909,10376,0,0,4
2025-09-05,6877,68,45,4432,9119,0,2,20
2025-09-05,6895,295,102,2387,8525,2,41,335
2025-09-05,6899,0,0,8,10599,0,0,0
2025-09-05,6903,8,28,256,16669,0,0,0
2025-09-05,6913,156,292,1303,10962,2,4,15
2025-09-05,6953,1,1,32,7503,0,0,0
2025-09-05,6968,0,2,424,11125,0,0,0
2025-09-05,6982,87,59,959,10087,0,6,238
2025-09-05,6996,26,15,213,10479,0,0,0
2025-09-05,7402,1872,1135,6753,8807,72,278,621
2025-09-05,7703,40,54,611,8686,0,1,28
2025-09-05,7712,15,6,117,8140,0,0,0
2025-09-05,7715,0,0,74,8295,0,0,0
2025-09-05,8024,6,1,433,11290,0,0,0
2025-09-05,8027,44,56,5616,27209,1,12,391
2025-09-05,8032,2,12,1059,12952,3,1,4
2025-09-05,8034,341,186,3272,14146,0,6,22
2025-09-05,8040,23,22,1100,17212,0,0,17
2025-09-05,8042,3,9,993,32365,0,0,0
2025-09-05,8043,20,11,2659,19976,0,0,0
2025-09-05,8044,18,6,2414,33644,0,0,59
2025-09-05,8047,0,3,982,0,0,0,0
2025-09-05,8048,9,0,2003,14426,0,0,0
2025-09-05,8049,0,2,471,29569,0,0,1
2025-09-05,8050,11,24,3377,51294,0,0,21
2025-09-05,8054,36,69,10458,19682,5,4,616
2025-09-05,8059,0,4,119,0,0,0,0
2025-09-05,8064,179,82,6508,41204,15,24,372
2025-09-05,8066,0,0,527,7371,0,0,0
2025-09-05,8068,5,6,1465,11117,0,0,3
2025-09-05,8069,66,72,5189,272622,5,5,128
2025-09-05,8071,89,29,2080,15021,0,0,8
2025-09-05,8074,106,110,4175,20243,33,28,276
2025-09-05,8076,50,8,8845,73053,0,0,3
2025-09-05,8080,0,0,0,0,0,0,0
2025-09-05,8083,1,0,107,8783,0,0,0
2025-09-05,8085,0,13,6938,0,0,0,53
2025-09-05,8086,93,425,3605,37879,2,6,110
2025-09-05,8087,0,0,46,9740,0,0,0
2025-09-05,8088,521,682,3805,15230,5,77,241
2025-09-05,8089,21,5,3899,14666,6,10,878
2025-09-05,8091,14,18,645,13190,0,0,0
2025-09-05,8093,0,0,0,0,0,0,0
2025-09-05,8096,246,121,14551,37335,1,11,52
2025-09-05,8097,3,6,8833,13516,0,0,21
2025-09-05,8099,59,93,9993,22140,2,0,13
2025-09-05,8107,4,44,2631,18750,0,0,8
2025-09-05,8109,291,232,1639,20540,0,0,2
2025-09-05,8111,591,300,10640,27275,3,35,162
2025-09-05,8121,0,0,0,0,0,0,0
2025-09-05,8147,41,28,1018,10181,0,3,3
2025-09-05,8155,94,80,5052,13941,2,5,1069
2025-09-05,8171,21,16,7683,19417,7,0,1172
2025-09-05,8176,0,0,0,0,0,0,0
2025-09-05,8182,3,2,889,26760,0,0,0
2025-09-05,8183,40,24,2428,30312,4,1,4
2025-09-05,8227,72,80,3074,9885,2,0,51
2025-09-05,8234,247,225,6937,35306,0,0,0
2025-09-05,8240,44,31,2285,25001,5,0,42
2025-09-05,8255,242,80,2203,25448,9,7,16
2025-09-05,8277,0,0,0,0,0,0,0
2025-09-05,8284,6,0,21,11585,0,0,0
2025-09-05,8289,11,3,1930,17083,0,0,0
2025-09-05,8299,768,528,3948,51663,4,35,62
2025-09-05,8342,0,0,2,8384,0,0,0
2025-09-05,8349,3,0,1673,47465,0,0,5
2025-09-05,8354,0,0,521,19633,0,0,0
2025-09-05,8358,5603,5007,38169,63147,332,3824,14448
2025-09-05,8383,31,57,2226,28440,8,0,3
2025-09-05,8390,29,68,2013,24029,0,0,30
2025-09-05,8401,0,0,389,16511,0,0,0
2025-09-05,8403,0,49,758,32771,0,0,0
2025-09-05,8410,2,86,1840,9147,0,0,2
2025-09-05,8415,1,0,1032,257875,0,0,0
2025-09-05,8421,0,1,507,13704,0,0,0
2025-09-05,8423,8,0,351,10124,0,0,0
2025-09-05,8424,0,0,6,9013,0,0,0
2025-09-05,8426,1,4,637,12560,0,0,0
2025-09-05,8431,14,16,4251,11097,0,0,32
2025-09-05,8432,27,2,111,9599,0,0,0
2025-09-05,8433,2,12,217,13626,0,0,4
2025-09-05,8435,0,0,48,7925,0,0,0
2025-09-05,8436,319,81,1731,29432,0,1,1
2025-09-05,8437,4,1,466,11753,0,0,2
2025-09-05,8440,6,1,1020,12563,0,0,0
2025-09-05,8444,0,0,386,0,0,0,0
2025-09-05,8446,8,5,237,13228,0,0,0
2025-09-05,8450,3,0,310,12827,0,0,0
2025-09-05,8477,0,0,0,0,0,0,0
2025-09-05,8489,0,2,3010,10070,0,0,74
2025-09-05,8905,0,1,71,29860,0,0,0
2025-09-05,8906,79,30,324,11009,4,0,2
2025-09-05,8908,1,0,67,76537,0,0,0
2025-09-05,8916,2,5,179,37863,0,0,0
2025-09-05,8917,0,0,1,40663,0,0,0
2025-09-05,8923,0,0,300,7593,0,0,0
2025-09-05,8924,8,25,482,20950,0,0,0
2025-09-05,8927,48,32,5876,92329,1,0,1258
2025-09-05,8928,4,0,352,12713,0,0,0
2025-09-05,8929,1,1,353,12645,0,0,0
2025-09-05,8930,9,1,857,20452,0,0,0
2025-09-05,8931,300,50,3628,30563,0,0,0
2025-09-05,8932,650,761,15649,41294,0,0,0
2025-09-05,8933,0,0,0,0,0,0,0
2025-09-05,8935,0,0,0,0,0,0,0
2025-09-05,8936,48,53,13348,62019,2,0,15
2025-09-05,8937,672,60,6970,18119,0,0,0
2025-09-05,8938,19,11,1031,39246,1,0,0
2025-09-05,8941,0,0,22,8743,0,0,0
2025-09-05,8942,0,1,458,49710,0,0,0
2025-09-05,9949,0,0,0,0,0,0,0
2025-09-05,9950,0,0,0,0,0,0,0
2025-09-05,9951,41,17,648,18725,0,0,0
2025-09-05,9960,0,0,114,8398,0,0,0
2025-09-05,9962,0,5,328,22555,0,0,0
