date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-24,6101,0,0,0,4439,0,0,0,0,0,0,0,OX
2015-03-24,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-03-24,6104,3964,3692,17041,22391,237,587,2534,16769,0,2185,1,
2015-03-24,6105,288,272,12038,26261,11,0,284,12024,2,329,34,
2015-03-24,6107,101,81,7272,13757,0,6,44,7252,0,38,0,
2015-03-24,6109,173,152,4271,18171,0,0,5,4250,0,5,0,
2015-03-24,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-03-24,6113,136,115,5825,13401,18,0,36,5804,0,54,0,
2015-03-24,6114,2,2,416,1331,0,0,3,416,0,3,0,
2015-03-24,6118,112,53,3025,22722,0,0,10,2966,0,10,0,
2015-03-24,6121,123,88,5059,77071,1,0,76,5025,1,77,0,
2015-03-24,6122,29,32,4005,17182,0,0,6,4009,1,6,0,
2015-03-24,6123,11,24,2910,13785,0,0,0,2923,0,0,0,
2015-03-24,6124,9,16,959,45619,0,0,0,966,0,0,0,
2015-03-24,6125,57,161,13896,61752,3,0,24,14000,0,27,0,
2015-03-24,6126,70,70,7045,28423,36,2,2,7045,0,36,0,
2015-03-24,6127,44,43,9850,21260,0,0,1,9850,1,1,0,
2015-03-24,6129,247,377,9636,45235,5,9,28,9766,0,24,0,
2015-03-24,6134,0,12,1164,22450,0,0,0,1176,0,0,0,OX
2015-03-24,6135,303,469,14884,19047,19,0,200,15054,4,219,0,
2015-03-24,6138,1482,1210,8355,25453,0,13,109,8084,1,97,1,
2015-03-24,6140,32,46,1876,9591,1,0,0,1890,0,1,0,
2015-03-24,6143,224,320,7301,20820,18,2,437,7397,0,453,0,
2015-03-24,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-03-24,6146,17,50,696,20994,9,0,112,729,0,127,6,
2015-03-24,6147,385,467,8707,162294,37,7,1221,8789,0,1251,0,
2015-03-24,6148,255,157,7967,19081,0,0,0,7869,0,0,0,
2015-03-24,6150,0,0,58,17644,0,0,0,58,0,0,0,OX
2015-03-24,6151,37,27,2315,13814,0,0,0,2305,0,0,0,
2015-03-24,6154,0,2,168,20020,0,0,0,170,0,0,0,11     C
2015-03-24,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-03-24,6158,10,2,2639,28367,0,0,1,2633,2,1,0,
2015-03-24,6160,17,28,5564,17122,7,0,6,5580,5,13,0,
2015-03-24,6161,17,40,11127,30208,0,0,4,11150,0,4,0,
2015-03-24,6163,338,183,9614,25870,0,103,531,9459,0,428,0,
2015-03-24,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-03-24,6170,423,421,6823,23417,0,6,9,6821,0,3,0,
2015-03-24,6171,15,5,1576,6837,0,0,1,1566,0,1,0,
2015-03-24,6173,228,206,10169,46279,1,0,4,10147,0,5,0,
2015-03-24,6174,30,58,1276,12500,6,0,5,1304,0,11,0,
2015-03-24,6175,23,66,18304,28643,1,0,59,18347,0,60,0,
2015-03-24,6179,0,0,0,11198,0,0,0,0,0,0,0,OX
2015-03-24,6180,170,104,6702,39398,3,22,274,6636,0,255,0,
2015-03-24,6182,590,527,37240,95853,125,45,852,37191,14,932,0,
2015-03-24,6185,564,809,7441,27211,6,3,46,7686,0,49,0,
2015-03-24,6186,48,38,1600,14544,0,2,17,1590,0,15,0,
2015-03-24,6187,195,152,9826,16180,73,25,886,9783,0,934,0,
2015-03-24,6188,182,26,7404,69589,0,3,16,7249,1,13,0,
2015-03-24,6190,100,22,8371,30815,0,0,1,8293,0,1,0,
2015-03-24,6194,6,1,912,25500,0,0,0,907,0,0,0,
2015-03-24,6195,24,25,1578,10988,0,0,3,1579,0,3,0,
2015-03-24,6203,6,16,2170,19988,1,0,14,2180,0,15,0,
2015-03-24,6204,16,7,493,9024,0,0,0,484,0,0,0,
2015-03-24,6207,182,91,6479,20988,3,0,56,6388,0,59,0,
2015-03-24,6208,140,163,15484,28777,0,1,58,15507,0,57,0,
2015-03-24,6210,218,139,2216,8762,0,0,21,2137,0,21,0,
2015-03-24,6211,3,23,1286,10409,0,0,0,1306,0,0,0,11    B
2015-03-24,6212,0,0,582,25500,0,0,0,582,0,0,0,11     C
2015-03-24,6217,790,975,7029,13271,4,5,135,7214,0,134,0,
2015-03-24,6218,661,590,3792,16065,0,4,5,3721,0,1,0,
2015-03-24,6219,89,47,2802,37516,0,0,11,2760,0,11,0,
2015-03-24,6220,917,948,15547,32673,1,23,82,15578,0,60,0,
2015-03-24,6221,14,4,6989,9264,1,0,0,6979,0,1,0,
2015-03-24,6222,0,0,0,7384,0,0,0,0,0,0,0,11OX A
2015-03-24,6223,913,629,7343,19884,86,24,604,7059,0,670,4,
2015-03-24,6227,6,10,3817,19027,0,0,0,3821,0,0,0,
2015-03-24,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-03-24,6229,5,9,3212,9021,0,0,0,3216,0,0,0,
2015-03-24,6231,12,11,2260,9510,0,0,0,2260,1,0,0,
2015-03-24,6233,277,273,8116,21143,4,14,328,8113,1,318,0,
2015-03-24,6234,407,334,7297,17858,10,3,151,7224,0,158,0,
2015-03-24,6237,25,30,4594,16044,0,3,3,4599,0,0,0,
2015-03-24,6238,142,82,3330,5704,20,0,5,3270,0,25,0,
2015-03-24,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-03-24,6241,385,299,1373,5536,15,6,27,1287,0,36,0,
2015-03-24,6244,637,912,28746,110314,77,33,2357,29042,21,2401,0,
2015-03-24,6245,508,293,11543,22702,19,3,628,11328,0,644,0,
2015-03-24,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2015-03-24,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-03-24,6261,120,70,4620,31806,0,1,52,4570,0,51,0,
2015-03-24,6263,13,21,1104,15318,0,0,3,1114,2,3,0,
2015-03-24,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-03-24,6265,33,105,9268,26834,0,10,18,9340,0,8,0,
2015-03-24,6266,222,377,8191,20222,0,0,0,8346,0,0,0,X
2015-03-24,6270,50,157,4683,18422,0,0,2,4790,0,2,0,11    B
2015-03-24,6274,705,300,13495,60354,0,0,78,13090,0,78,0,
2015-03-24,6275,234,174,5415,12452,0,29,590,5355,0,676,115,
2015-03-24,6276,15,31,2540,5757,0,0,17,2556,0,17,0,
2015-03-24,6279,162,90,3005,24285,105,0,160,2933,0,265,0,
2015-03-24,6284,91,30,21038,25620,15,1,149,20977,0,163,0,@
2015-03-24,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-03-24,6290,146,349,16065,33720,1,4,35,16281,13,32,0,
2015-03-24,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-03-24,6292,37,55,537,11725,0,0,1,555,0,1,0,
2015-03-24,6294,8,13,554,3837,0,0,0,559,0,0,0,
2015-03-24,6298,158,149,3879,42237,0,0,0,3870,0,0,0,
2015-03-24,6404,54,33,941,9476,0,0,0,920,0,0,0,
2015-03-24,6411,2399,2110,11419,15725,41,48,352,11130,0,345,0,
2015-03-24,6506,28,22,2368,16347,0,0,1,2362,0,1,0,
2015-03-24,6508,5,18,1228,19437,0,0,0,1241,0,0,0,
2015-03-24,6509,108,86,25411,41805,0,0,0,25396,7,0,0,
2015-03-24,6603,183,174,6661,29291,0,1,1,6663,11,0,0,
2015-03-24,6609,375,213,7447,17758,2,0,9,7285,0,11,0,
2015-03-24,6803,7,4,223,16318,0,0,28,220,0,28,0,
2015-03-24,8024,26,43,1465,11940,0,0,0,1482,0,0,0,
2015-03-24,8032,3,7,730,12952,0,0,0,734,0,0,0,11     C
2015-03-24,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-03-24,8040,0,0,31,21656,0,0,0,31,0,0,0,11OX A
2015-03-24,8042,130,118,4030,26367,0,0,1,4018,0,1,0,
2015-03-24,8043,36,15,2697,17714,0,0,2,2676,0,2,0,
2015-03-24,8044,316,180,1368,21704,31,0,428,1232,0,459,0,
2015-03-24,8047,2,6,1657,10355,0,0,0,1661,0,0,0,
2015-03-24,8048,29,15,7795,13170,0,0,3,7781,0,3,0,
2015-03-24,8049,36,87,9811,32861,0,0,12,9862,0,12,0,
2015-03-24,8050,147,129,6580,27135,14,1,93,6562,0,112,6,
2015-03-24,8054,178,105,6371,20536,1,0,1,6298,0,2,0,
2015-03-24,8059,377,331,9337,22779,1,2,20,9334,43,19,0,
2015-03-24,8064,701,611,15527,33344,2,0,63,15437,0,65,0,
2015-03-24,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A
2015-03-24,8069,1871,1465,64620,270116,170,50,893,64283,69,1013,0,
2015-03-24,8071,20,9,4513,13068,0,0,3,4502,0,3,0,
2015-03-24,8074,895,565,5370,16299,2,9,81,5040,0,74,0,
2015-03-24,8076,209,353,30365,54540,39,2,645,30512,3,683,1,
2015-03-24,8079,25,39,2303,20050,0,0,0,2317,0,0,0,
2015-03-24,8080,86,126,9846,13329,21,1,142,9887,1,162,0,
2015-03-24,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A
2015-03-24,8083,60,94,1071,8783,0,1,2,1105,0,1,0,
2015-03-24,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-03-24,8086,3451,2543,27119,34257,1162,233,4647,26222,11,5602,26,11     C
2015-03-24,8088,60,44,4702,11514,0,5,13,4687,1,8,0,
2015-03-24,8091,86,114,2705,12870,3,2,31,2733,0,32,0,
2015-03-24,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-03-24,8096,1525,2073,13335,30565,375,634,2193,13893,10,1934,0,11   A
2015-03-24,8097,0,0,1241,1724,0,0,0,1245,4,0,0,11OX A
2015-03-24,8099,102,82,3289,16800,0,0,0,3270,1,1,1,
2015-03-24,8107,55,35,5781,28611,1,0,39,5761,0,62,22,
2015-03-24,8109,91,94,1821,15011,3,1,12,1824,0,14,0,
2015-03-24,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2015-03-24,8121,426,388,13114,45575,40,1,218,13088,12,362,105,
2015-03-24,8155,63,21,2785,12871,5,0,15,2743,0,20,0,
2015-03-24,8171,43,45,8842,13212,44,3,572,8846,2,613,0,
2015-03-24,8176,56,30,3858,19775,0,0,0,3832,0,0,0,X
2015-03-24,8182,54,204,7112,26760,6,0,0,7262,0,6,0,
2015-03-24,8183,21,91,12382,29022,0,0,0,12452,0,0,0,
2015-03-24,8234,467,641,11173,34813,8,2,534,11347,0,540,0,
2015-03-24,8240,38,40,2211,25001,0,6,9,2213,0,3,0,
2015-03-24,8255,46,90,5486,18716,1,2,5,5531,1,4,0,
2015-03-24,8266,0,0,0,3092,0,0,0,0,0,0,0,11OX A
2015-03-24,8277,20,39,8244,22907,0,10,16,8264,1,6,0,
2015-03-24,8287,247,326,13317,32461,0,2,68,13396,0,66,0,
2015-03-24,8289,10,28,3218,19379,0,0,12,3236,0,12,0,
2015-03-24,8299,124,68,4400,45118,37,3,263,4344,0,297,0,
2015-03-24,8349,28,7,1971,22881,0,0,21,1950,0,21,0,
2015-03-24,8354,2,15,1365,15935,0,0,0,1378,0,0,0,
2015-03-24,8358,0,0,232,52647,0,0,0,232,0,0,0,OX
2015-03-24,8383,734,781,10728,29548,54,31,267,10776,1,290,0,
2015-03-24,8390,7,2,1285,18843,0,0,0,1280,0,0,0,
2015-03-24,8401,238,231,5373,14312,1,54,73,5366,0,192,172,
2015-03-24,8403,30,26,3263,14734,0,0,161,3261,2,161,0,
2015-03-24,8406,89,106,2228,23174,1,50,309,2246,1,260,0,
2015-03-24,8410,214,93,2303,9147,0,0,17,2182,0,17,0,
2015-03-24,8418,10,3,2178,17248,0,0,0,2171,0,0,0,
2015-03-24,8421,0,1,1280,9625,0,0,0,1281,0,0,0,
2015-03-24,8424,9,9,317,9013,0,0,0,317,0,0,0,
2015-03-24,8426,12,9,1711,12075,0,0,2,1708,0,2,0,
2015-03-24,8432,23,1,718,9599,0,0,0,696,0,0,0,11     C
2015-03-24,8433,53,47,1490,13144,0,0,0,1484,0,0,0,
2015-03-24,8435,17,6,680,7694,0,0,0,669,0,0,0,
2015-03-24,8436,33,37,3579,12756,0,0,0,3584,1,0,0,X
2015-03-24,8446,14,3,256,8850,0,0,0,245,0,0,0,
2015-03-24,8905,922,667,5522,29860,20,29,79,5267,0,70,0,
2015-03-24,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-03-24,8908,0,0,11,31028,0,0,0,11,0,0,0,11     C
2015-03-24,8913,1,0,2741,13662,0,0,0,2740,0,0,0,11     C
2015-03-24,8916,105,161,5264,26166,0,0,9,5320,0,9,0,
2015-03-24,8917,0,1,6,30550,0,0,0,7,0,0,0,11    BC
2015-03-24,8923,0,0,16,7593,0,0,0,16,0,0,0,11    BC
2015-03-24,8924,604,603,2284,30315,0,21,21,2283,0,0,0,
2015-03-24,8925,2171,3836,75542,91310,0,0,0,77211,4,0,0,@X
2015-03-24,8927,63,16,5753,32958,0,0,0,5706,0,0,0,
2015-03-24,8928,1124,867,4011,12713,0,0,0,3754,0,0,0,X
2015-03-24,8929,0,2,1688,8764,0,0,0,1690,0,0,0,
2015-03-24,8930,12,27,4320,17503,0,0,0,4370,35,0,0,
2015-03-24,8931,20,15,2040,26655,0,1,8,2035,0,7,0,
2015-03-24,8933,42,81,11583,37170,0,0,6,11622,0,7,1,
2015-03-24,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-03-24,8936,2478,3060,21281,46739,26,140,663,21873,10,549,0,
2015-03-24,8937,1156,491,9356,18119,1,96,161,8691,0,66,0,
2015-03-24,8938,15,23,2038,33585,0,0,0,2046,0,0,0,X
2015-03-24,8941,62,32,940,2298,0,7,11,910,0,4,0,
2015-03-24,8942,1372,679,17973,31927,1,49,223,17281,1,175,0,
2015-03-24,9949,17,45,1277,11758,1,0,0,1305,0,1,0,
2015-03-24,9950,7,7,1150,15130,0,0,0,1150,0,0,0,11    B
2015-03-24,9951,120,45,1653,18725,2,0,19,1578,0,21,0,
2015-03-24,9960,40,95,6186,8398,6,1,66,6241,0,71,0,
2015-03-24,9962,13,0,1597,22555,0,0,0,1584,0,0,0,
