date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-07-31,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2023-07-31,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-31,4905,0,1,83,7315,0,0,0,84,0,0,0,11    B
2023-07-31,4907,2,0,696,29536,0,0,0,694,0,0,0,
2023-07-31,4908,1136,780,4748,19554,31,90,147,4392,0,88,0,
2023-07-31,4909,27,14,3123,23339,0,0,0,3110,0,0,0,
2023-07-31,4924,1,0,1115,9291,0,0,0,1114,0,0,0,
2023-07-31,4931,40,158,6725,16122,13,9,193,6843,0,197,0,
2023-07-31,4933,74,19,313,20070,0,0,0,258,0,0,0,
2023-07-31,4939,13,3,2022,24550,0,0,0,2012,0,0,0,
2023-07-31,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-31,4945,228,237,661,7509,2,1,17,670,0,18,0,
2023-07-31,4951,30,11,1895,8537,0,0,0,1876,0,0,0,
2023-07-31,4953,675,930,3015,18163,54,18,90,3270,0,139,13,
2023-07-31,4966,68,57,1460,20293,1,2,55,1449,0,54,0,
2023-07-31,4971,11,14,2979,9196,0,0,0,2982,0,0,0,
2023-07-31,4972,0,0,40,9873,0,0,0,40,0,0,0,
2023-07-31,4973,95,357,2203,15876,1,1,19,2465,0,19,0,
2023-07-31,4974,92,87,387,18125,0,0,0,382,0,0,0,
2023-07-31,4979,1083,1697,23381,25097,1334,532,1739,23995,0,2542,1,11@  A C
2023-07-31,4991,7,2,1010,22827,0,0,0,1005,0,0,0,
2023-07-31,4995,21,43,3419,10512,0,0,0,3441,0,0,0,
2023-07-31,5009,675,780,28269,130737,93,102,904,28374,0,907,12,
2023-07-31,5011,44,28,4632,21889,0,0,420,4616,0,420,0,
2023-07-31,5013,0,0,26,33354,0,0,0,26,0,0,0,
2023-07-31,5014,50,18,5757,46333,1,0,0,5725,0,1,0,
2023-07-31,5015,2,13,407,15159,0,0,12,418,0,12,0,
2023-07-31,5016,1,0,76,12405,0,0,0,75,0,0,0,11     C
2023-07-31,5201,163,113,2217,7668,0,0,0,2167,0,0,0,
2023-07-31,5202,2,7,886,14773,0,0,0,891,0,0,0,
2023-07-31,5206,3,3,461,38981,0,0,0,461,0,0,0,
2023-07-31,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-31,5211,42,58,904,8006,0,0,0,920,0,0,0,
2023-07-31,5212,1,1,48,8658,0,0,0,48,0,0,0,11     C
2023-07-31,5213,15,20,3378,119130,0,0,0,3383,0,0,0,
2023-07-31,5220,1,0,63,9916,0,0,0,62,0,0,0,
2023-07-31,5223,52,1,459,11137,0,0,0,408,0,0,0,
2023-07-31,5228,0,4,95,9514,0,0,0,99,0,0,0,
2023-07-31,5230,9,0,1659,11738,0,0,88,1650,0,88,0,
2023-07-31,5236,204,149,950,14625,0,0,7,895,0,7,0,
2023-07-31,5245,1,1,1833,11247,0,0,0,1833,0,0,0,
2023-07-31,5251,5,16,1287,7019,0,0,0,1298,0,0,0,
2023-07-31,5263,17,65,2266,16133,0,0,1,2314,0,2,1,
2023-07-31,5272,13,5,1911,13819,0,0,0,1903,0,0,0,
2023-07-31,5274,45,26,569,9455,1,1,29,550,0,29,0,
2023-07-31,5281,0,0,33,9252,0,0,0,33,0,0,0,11     C
2023-07-31,5287,3,0,29,12698,0,0,0,26,0,0,0,
2023-07-31,5289,254,302,1988,21666,3,17,49,2056,20,35,0,
2023-07-31,5291,0,2,5444,10231,0,0,1,5446,0,1,0,
2023-07-31,5299,12,27,597,8972,0,0,1,617,5,1,0,
2023-07-31,5301,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-07-31,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-31,5309,349,153,5919,39926,14,0,32,5723,0,46,0,
2023-07-31,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-31,5312,17,13,482,15014,0,0,0,478,0,0,0,
2023-07-31,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-31,5315,76,3,2099,26587,0,0,0,2062,36,0,0,
2023-07-31,5321,6,17,1871,10054,0,0,0,1888,6,0,0,
2023-07-31,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-31,5328,0,0,131,0,0,0,0,131,0,0,0,OX
2023-07-31,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-31,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-31,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-31,5347,251,164,4796,409745,68,23,419,4711,2,464,0,
2023-07-31,5351,366,450,14796,71115,64,9,2186,14888,8,2241,0,
2023-07-31,5353,132,74,2777,18750,0,1,18,2723,4,17,0,
2023-07-31,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-31,5356,84,3,4017,25760,0,0,0,3936,0,0,0,
2023-07-31,5371,182,96,3708,97745,2,2,28,3622,0,28,0,
2023-07-31,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-31,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-31,5386,330,276,1995,6690,61,8,73,1941,0,126,0,
2023-07-31,5392,74,112,2852,42239,2,0,8,2890,0,10,0,
2023-07-31,5398,3,5,520,12366,0,0,3,522,0,3,0,
2023-07-31,5403,3,11,279,18577,0,0,0,287,0,0,0,
2023-07-31,5410,66,65,2052,22275,1,0,92,2051,0,93,0,
2023-07-31,5425,953,295,15215,65871,7,174,502,14561,4,335,0,
2023-07-31,5426,59,183,4748,35950,0,1,1,4872,0,0,0,
2023-07-31,5432,131,47,486,5171,14,1,30,402,0,43,0,
2023-07-31,5438,4,1,1528,28134,0,0,0,1525,0,0,0,
2023-07-31,5439,1056,799,5518,23243,22,20,67,5261,0,69,0,
2023-07-31,5443,832,815,3788,41284,4,4,14,3771,0,14,0,
2023-07-31,5450,4,1,1025,30598,0,0,14,1022,0,14,0,
2023-07-31,5452,642,786,6704,37190,13,4,22,6848,0,31,0,
2023-07-31,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-31,5457,197,97,6448,42755,9,2,8,6350,2,15,0,
2023-07-31,5460,1,1,634,14694,0,0,0,634,0,0,0,
2023-07-31,5464,7,2,1923,17767,0,0,2,1918,0,2,0,
2023-07-31,5465,214,324,5261,20554,48,5,113,5371,0,156,0,
2023-07-31,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-31,5474,141,150,2078,10088,34,17,112,2087,0,129,0,11   A
2023-07-31,5475,0,0,35,0,0,0,0,35,0,0,0,OX
2023-07-31,5478,11,97,1055,31868,1,1,102,1142,1,102,0,
2023-07-31,5481,75,8,1180,17850,0,0,0,1113,0,0,0,
2023-07-31,5483,414,394,10651,146555,1,4,32,10639,8,29,0,
2023-07-31,5487,0,10,140,6030,0,0,0,150,0,0,0,11     C
2023-07-31,5488,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-31,5489,0,5,498,25676,0,0,1,503,0,1,0,
2023-07-31,5490,0,0,897,24039,0,0,0,897,0,0,0,
2023-07-31,5493,0,0,3916,10402,0,0,0,3916,0,0,0,
2023-07-31,5498,212,171,4377,43247,0,0,3,4336,0,3,0,
2023-07-31,5508,9,145,1410,54357,8,0,8,1546,0,16,0,
2023-07-31,5511,278,303,4036,28360,0,25,92,4061,0,67,0,
2023-07-31,5512,33,55,11567,185998,0,0,0,11589,0,0,0,
2023-07-31,5514,1,0,69,54056,0,0,0,68,0,0,0,11     C
2023-07-31,5516,2,9,597,11373,0,0,0,604,0,0,0,
2023-07-31,5520,3,2,18,14993,0,0,0,17,0,0,0,11    BC
2023-07-31,5523,0,0,389,38750,0,0,0,389,0,0,0,
2023-07-31,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-31,5530,191,59,1217,99771,0,0,0,1088,3,0,0,
2023-07-31,5536,41,18,894,30670,0,25,62,871,0,37,0,
2023-07-31,5543,1,0,798,9826,0,0,0,797,0,0,0,11    BC
2023-07-31,5601,0,0,3,16200,0,0,0,3,0,0,0,11    BC
2023-07-31,5603,20,15,1930,26219,0,0,18,1925,0,18,0,
2023-07-31,5604,0,0,80,27195,0,0,0,80,0,0,0,11     C
2023-07-31,5609,7,12,517,35721,1,0,14,522,0,15,0,
2023-07-31,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-31,5703,0,0,0,0,0,0,0,0,0,0,0,11OX AB
2023-07-31,5704,146,631,1202,9715,3,3,36,1687,0,36,0,
2023-07-31,5864,373,279,10943,68045,4,19,865,10999,150,850,0,
2023-07-31,5902,21,22,2296,10137,0,0,0,2297,0,0,0,
2023-07-31,5903,0,0,36,55805,0,0,0,36,0,0,0,11 X   C
2023-07-31,5904,1,0,331,25545,0,0,8,330,0,8,0,
2023-07-31,5905,115,109,5878,62456,0,0,20,5872,0,20,0,
2023-07-31,6015,497,207,9507,87812,2,16,206,9217,0,192,0,
2023-07-31,6016,1504,2741,12781,148613,6,0,37,14068,50,43,0,
2023-07-31,6020,1,0,84,63088,0,0,0,83,0,0,0,11     C
2023-07-31,6021,0,1,60,77741,0,0,0,61,0,0,0,11     C
2023-07-31,6023,29,36,72,72494,0,0,0,79,0,0,0,
2023-07-31,6026,241,258,8590,99040,0,0,46,8607,0,46,0,
2023-07-31,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-31,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-31,6104,681,815,10492,22569,153,15,1312,10627,1,1450,0,
2023-07-31,6109,79,116,3444,16286,0,1,6,3481,0,5,0,
2023-07-31,6111,469,344,6573,21315,39,15,305,6449,1,329,0,11     C
2023-07-31,6113,17,42,2389,12511,5,0,4,2414,0,9,0,
2023-07-31,6114,23,45,924,10977,0,0,0,949,3,0,0,
2023-07-31,6118,145,106,5521,22722,19,4,530,5485,3,545,0,
2023-07-31,6121,6,35,364,46242,0,0,0,393,0,0,0,
2023-07-31,6122,251,200,4918,18051,11,0,156,4867,0,167,0,
2023-07-31,6123,5,3,324,15522,1,0,0,322,0,1,0,
2023-07-31,6124,42,77,1047,45619,21,2,92,1082,0,111,0,
2023-07-31,6125,2082,3183,17465,60502,101,301,1767,18588,22,1567,0,11   A
2023-07-31,6126,560,597,7148,29316,7,0,21,7185,0,28,0,
2023-07-31,6127,57,23,3378,27019,0,0,51,3344,0,51,0,
2023-07-31,6129,63,32,8717,45235,6,0,21,8687,1,27,0,
2023-07-31,6134,5,2,1850,16896,0,0,32,1956,109,32,0,
2023-07-31,6138,129,118,3616,18516,2,3,9,3605,0,8,0,
2023-07-31,6140,117,77,3606,10551,0,0,3,3566,0,3,0,
2023-07-31,6143,98,159,13062,21876,23,0,188,13123,0,211,0,
2023-07-31,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-31,6146,27,8,586,24254,0,0,0,567,0,0,0,
2023-07-31,6147,236,319,2519,184668,1,0,53,2602,0,54,0,
2023-07-31,6148,330,422,3229,11650,70,72,449,3321,0,447,0,11     C
2023-07-31,6150,251,337,3244,12086,64,9,643,3342,12,728,30,
2023-07-31,6151,0,0,75,13814,0,0,0,75,0,0,0,
2023-07-31,6154,0,0,236,20020,0,0,0,236,0,0,0,11     C
2023-07-31,6156,263,336,2848,19506,0,0,0,2921,0,0,0,
2023-07-31,6158,441,385,1835,13761,0,0,0,1779,0,0,0,X
2023-07-31,6160,44,67,3181,17122,0,23,55,3204,0,32,0,
2023-07-31,6161,561,734,2813,18745,11,7,13,2986,0,17,0,
2023-07-31,6163,48,96,6757,35088,0,0,140,6811,6,140,0,
2023-07-31,6167,141,27,7041,40543,0,0,55,6927,0,55,0,
2023-07-31,6170,241,161,3397,22417,1,1,9,3317,0,9,0,
2023-07-31,6171,1,2,135,25000,0,0,0,136,0,0,0,11     C
2023-07-31,6173,27,8,2023,43000,0,0,2,2004,0,2,0,
2023-07-31,6174,7,0,442,12500,0,0,0,435,0,0,0,
2023-07-31,6175,14,105,1290,35804,0,0,4,1381,0,4,0,
2023-07-31,6179,211,82,7729,22042,1,6,15,7600,0,10,0,
2023-07-31,6180,101,156,2794,43873,0,26,26,2849,0,0,0,
2023-07-31,6182,504,120,23019,135470,10,7,68,22641,6,71,0,
2023-07-31,6185,125,186,4508,37466,3,0,7,4569,0,10,0,
2023-07-31,6186,98,388,14416,37496,0,0,1,14706,0,1,0,
2023-07-31,6187,1283,1687,4977,20830,20,194,470,5381,0,296,0,
2023-07-31,6188,1947,3151,11278,69589,336,571,1613,12482,0,1378,0,11   A
2023-07-31,6190,1338,1137,7190,40416,42,60,296,6989,0,278,0,
2023-07-31,6194,511,426,2334,12000,14,0,25,2249,0,39,0,
2023-07-31,6195,0,0,13,12548,0,0,0,13,0,0,0,
2023-07-31,6203,504,621,3284,20226,172,1,539,3401,0,718,8,
2023-07-31,6204,33,20,770,5775,0,0,0,757,0,0,0,
2023-07-31,6207,373,233,1763,19919,0,24,40,1623,0,16,0,
2023-07-31,6208,13,1,690,29550,0,0,0,678,0,0,0,
2023-07-31,6210,0,0,41,8762,0,0,0,41,0,0,0,11     C
2023-07-31,6212,0,0,3,25500,0,0,0,3,0,0,0,11    BC
2023-07-31,6217,910,1005,7302,24277,40,2,96,7397,0,134,0,
2023-07-31,6218,712,845,4268,16065,19,326,414,4401,0,107,0,
2023-07-31,6219,0,0,2459,0,0,0,0,2459,0,0,0,OX
2023-07-31,6220,1,14,3282,36217,0,0,92,3295,0,92,0,
2023-07-31,6221,31,37,2124,20669,0,0,0,2130,0,0,0,
2023-07-31,6222,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-07-31,6223,1120,1729,7676,23557,13,8,216,8285,0,221,0,
2023-07-31,6227,73,32,1112,19027,0,0,0,1071,0,0,0,
2023-07-31,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-31,6229,7,4,1739,8910,0,0,0,1736,0,0,0,
2023-07-31,6231,850,1349,3336,9510,41,214,531,3835,0,358,0,
2023-07-31,6233,7,24,4527,19902,0,5,17,4544,0,12,0,
2023-07-31,6234,256,243,3466,25096,10,35,76,3453,0,51,0,
2023-07-31,6237,58,28,3976,19660,12,35,368,3967,21,345,0,
2023-07-31,6240,1,2,275,5716,0,0,0,276,0,0,0,
2023-07-31,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-31,6244,175,90,14172,96760,11,5,63,14094,7,69,0,
2023-07-31,6245,143,393,5560,29626,7,2,66,5812,2,72,1,
2023-07-31,6246,0,0,1402,3675,0,0,0,1402,0,0,0,11     C
2023-07-31,6248,26,11,1645,17060,0,0,1,1630,0,1,0,
2023-07-31,6261,21,37,1127,32124,0,0,1,1143,0,1,0,
2023-07-31,6263,13,10,196,15625,0,0,0,193,0,0,0,
2023-07-31,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-31,6265,13,61,2632,29543,0,0,0,2680,0,0,0,
2023-07-31,6266,149,77,4053,34558,15,2,23,4006,25,36,0,
2023-07-31,6270,342,82,984,18036,0,0,0,724,0,0,0,
2023-07-31,6274,3598,4573,15396,67322,362,78,873,16371,0,1161,4,
2023-07-31,6275,312,515,3930,17839,12,1,811,4134,1,914,92,
2023-07-31,6276,119,92,2321,4408,12,1,102,2294,0,113,0,11   A C
2023-07-31,6279,168,103,5818,24913,0,0,34,5753,0,34,0,
2023-07-31,6284,25,7,3747,35045,0,1,6,3729,0,5,0,
2023-07-31,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-31,6290,368,654,14577,38443,16,81,120,14864,1,55,0,
2023-07-31,6291,1,4,423,5171,0,0,10,426,0,10,0,11    B
2023-07-31,6292,0,1,35,11725,0,0,0,36,0,0,0,
2023-07-31,6294,2,0,63,6143,0,0,0,61,0,0,0,11     C
2023-07-31,6404,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-31,6411,505,177,4995,24576,1,11,88,4670,3,78,0,
2023-07-31,6417,147,390,2001,10568,0,0,0,2244,0,0,0,X
2023-07-31,6418,1,0,359,8630,0,0,0,358,0,0,0,
2023-07-31,6425,0,0,404,10900,0,0,0,404,0,0,0,
2023-07-31,6432,3,0,1267,7648,0,0,0,1264,0,0,0,
2023-07-31,6435,2,1,688,8358,0,0,3,687,0,3,0,
2023-07-31,6441,37,11,2753,13329,0,2,169,2727,0,167,0,
2023-07-31,6446,863,0,863,74154,0,0,0,0,0,0,0,
2023-07-31,6457,7,4,981,7963,0,0,23,978,0,23,0,
2023-07-31,6461,0,1,573,0,0,0,0,578,4,0,0,OX
2023-07-31,6462,42,14,2266,17317,17,0,19,2238,0,36,0,
2023-07-31,6465,0,0,13,0,0,0,0,13,0,0,0,OX
2023-07-31,6469,13,13,985,22485,0,0,53,985,0,53,0,
2023-07-31,6470,251,200,5038,9423,4,6,150,4988,1,148,0,11     C
2023-07-31,6472,135,185,4059,19422,11,3,166,4109,0,200,26,
2023-07-31,6485,212,84,4111,10625,1,3,19,3983,0,17,0,
2023-07-31,6486,9,19,258,10392,0,9,86,268,0,120,43,
2023-07-31,6488,75,48,2729,108809,1,1,24,2702,0,24,0,
2023-07-31,6494,12,2,1766,7889,1,0,300,1756,0,301,0,
2023-07-31,6496,5,3,147,11871,0,0,0,145,0,0,0,11     C
2023-07-31,6499,6,14,977,21965,0,0,0,985,0,0,0,
2023-07-31,6506,0,0,157,20590,0,0,0,157,0,0,0,
2023-07-31,6508,6,20,1489,21634,0,0,0,1503,0,0,0,
2023-07-31,6509,37,15,5303,43372,0,0,2,5281,0,2,0,
2023-07-31,6510,84,79,937,8197,18,4,22,933,1,36,0,
2023-07-31,6514,0,0,377,7503,0,0,0,377,0,0,0,11     C
2023-07-31,6516,8,4,949,11655,0,0,0,945,0,0,0,
2023-07-31,6523,15,42,974,11261,0,0,4,1001,0,4,0,
2023-07-31,6530,104,107,1146,8437,11,1,20,1149,0,30,0,
2023-07-31,6532,620,789,3065,9361,4,1,2,3234,0,5,0,
2023-07-31,6538,548,285,2677,9551,3,2,44,2414,0,45,0,
2023-07-31,6542,1,0,47,7875,0,0,0,46,0,0,0,11    BC
2023-07-31,6546,291,428,3504,16556,0,1,18,3641,0,17,0,
2023-07-31,6547,152,72,7276,82089,21,2,250,7217,21,269,0,
2023-07-31,6548,140,88,8517,237634,0,1,11,8468,3,10,0,
2023-07-31,6561,20,22,226,17686,0,0,4,228,0,4,0,
2023-07-31,6568,22,14,1023,7688,3,0,3,1015,0,6,0,
2023-07-31,6569,0,14,350,8322,0,0,36,364,0,36,0,61      D
2023-07-31,6570,28,33,664,9225,0,0,3,669,0,3,0,
2023-07-31,6577,89,80,1322,9563,0,0,4,1313,0,4,0,
2023-07-31,6578,14,17,1140,9927,0,0,0,1143,0,0,0,
2023-07-31,6589,62,150,11330,62418,0,6,66,11420,2,60,0,
2023-07-31,6596,37,14,1111,7500,0,0,0,1088,0,0,0,
2023-07-31,6603,7,3,2840,38103,0,0,166,2836,0,166,0,
2023-07-31,6609,35,43,1387,18114,3,0,20,1395,0,23,0,
2023-07-31,6612,1,15,832,8540,3,0,5,846,0,8,0,
2023-07-31,6613,59,10,459,16982,0,39,114,410,0,75,0,
2023-07-31,6642,0,0,70,9349,0,0,0,70,0,0,0,11     C
2023-07-31,6643,194,122,1188,7924,3,11,36,1116,0,28,0,
2023-07-31,6649,4,5,106,10500,0,0,0,107,0,0,0,
2023-07-31,6651,8,18,252,8650,0,0,0,262,0,0,0,
2023-07-31,6654,0,0,357,8315,0,0,0,357,0,0,0,11     C
2023-07-31,6664,67,89,1710,14103,5,25,303,1732,0,283,0,
2023-07-31,6667,10,5,1915,11194,0,0,0,1910,0,0,0,
2023-07-31,6679,279,294,5317,10916,11,4,168,5332,0,175,0,
2023-07-31,6684,44,56,406,11171,0,0,0,418,0,0,0,
2023-07-31,6693,4,1,1528,11430,0,0,0,1525,0,0,0,
2023-07-31,6712,38,68,4105,18799,0,0,6,4135,0,6,0,
2023-07-31,6732,24,31,1063,12228,0,0,22,1070,0,22,0,
2023-07-31,6741,93,81,4066,30144,20,0,3,4054,0,23,0,
2023-07-31,6788,567,325,1682,8684,0,37,53,1440,0,16,0,
2023-07-31,6803,1,0,28,17771,0,0,0,27,0,0,0,
2023-07-31,6804,1,0,166,7500,0,0,11,165,0,11,0,
2023-07-31,6811,26,195,1641,10362,108,0,191,1810,0,299,0,62   A  D
2023-07-31,6829,39,104,1629,14792,0,12,26,1694,0,14,0,
2023-07-31,6843,3,1,258,8326,0,0,0,256,0,0,0,
2023-07-31,6859,0,0,68,8837,0,0,0,68,0,0,0,
2023-07-31,8024,6,20,1533,11290,0,0,6,1547,0,6,0,
2023-07-31,8027,1059,889,9254,24898,16,50,84,9084,0,50,0,
2023-07-31,8032,0,0,266,12952,0,0,0,266,0,0,0,11     C
2023-07-31,8034,204,61,3604,15718,0,0,1,3461,0,1,0,
2023-07-31,8040,78,46,3344,17212,0,0,44,3317,5,44,0,
2023-07-31,8042,0,0,1481,32365,0,0,0,1481,0,0,0,11     C
2023-07-31,8043,8,15,1338,19976,0,0,3,1345,0,3,0,
2023-07-31,8044,34,41,5547,29696,0,185,2520,5554,0,2335,0,
2023-07-31,8047,0,0,257,10416,0,0,0,257,0,0,0,11     C
2023-07-31,8048,944,768,4046,13617,16,30,95,3870,0,81,0,11   A
2023-07-31,8049,108,45,1159,29569,0,0,13,1096,0,13,0,
2023-07-31,8050,1729,1789,11651,48749,58,169,3779,11711,0,3678,10,
2023-07-31,8054,55,116,5388,17864,5,2,2,5478,29,5,0,
2023-07-31,8059,96,32,2643,21800,0,0,49,2579,0,49,0,
2023-07-31,8064,7,6,3150,41204,4,0,39,3184,35,43,0,
2023-07-31,8066,0,0,461,7371,0,0,0,461,0,0,0,
2023-07-31,8068,59,44,873,11117,0,0,0,858,0,0,0,
2023-07-31,8069,504,686,10072,270101,10,105,323,10255,1,228,0,
2023-07-31,8071,66,65,2654,12963,0,3,8,2653,0,5,0,
2023-07-31,8074,0,0,1209,20243,0,0,0,1209,0,0,0,
2023-07-31,8076,127,115,11631,74022,4,2,99,11619,0,101,0,
2023-07-31,8080,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-31,8083,0,2,30,8783,0,0,0,32,0,0,0,
2023-07-31,8085,229,429,17729,34995,8,34,369,17929,0,343,0,@
2023-07-31,8086,248,508,4558,37879,14,21,607,4821,3,601,1,
2023-07-31,8088,65,88,1911,15230,2,0,1,1938,4,3,0,
2023-07-31,8089,2,17,1587,14666,0,0,0,1602,0,0,0,
2023-07-31,8091,42,12,1674,11990,0,3,3,1644,0,0,0,
2023-07-31,8093,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-07-31,8096,65,44,4670,37224,0,0,5,4649,0,5,0,
2023-07-31,8097,60,5,5043,14016,1,2,67,4989,1,66,0,
2023-07-31,8099,77,61,8736,22140,1,0,15,8720,0,16,0,
2023-07-31,8107,2,2,2177,18750,0,0,0,2177,0,0,0,
2023-07-31,8109,219,87,1573,19801,2,40,254,1441,0,217,1,
2023-07-31,8111,42,8,2373,27275,1,0,5,2339,0,6,0,
2023-07-31,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-31,8147,98,53,1161,7526,0,0,10,1116,0,10,0,
2023-07-31,8155,492,285,3345,12807,1,44,121,3138,0,78,0,
2023-07-31,8171,20,24,5855,19312,0,0,0,5859,0,0,0,
2023-07-31,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-31,8182,2,0,2011,26760,0,0,0,2009,0,0,0,
2023-07-31,8183,75,62,5956,30312,0,0,3,5943,0,3,0,
2023-07-31,8227,62,79,2258,9335,0,8,8,2276,1,0,0,
2023-07-31,8234,508,817,4024,35306,13,2,79,4333,0,90,0,
2023-07-31,8240,5,0,779,25001,0,0,0,774,0,0,0,
2023-07-31,8255,86,307,3691,22861,2,1,14,3913,1,15,0,
2023-07-31,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-31,8284,0,0,28,11585,0,0,0,28,0,0,0,
2023-07-31,8289,22,6,3811,17083,3,0,275,3795,0,278,0,
2023-07-31,8299,103,86,3480,50354,98,12,234,3463,0,321,1,
2023-07-31,8342,0,0,4,8384,0,0,0,4,0,0,0,11     C
2023-07-31,8349,24,15,1946,34158,0,0,6,1937,0,6,0,
2023-07-31,8354,0,0,93,19633,0,0,0,93,0,0,0,
2023-07-31,8358,3247,5233,14292,63147,223,569,1952,16278,0,1634,28,
2023-07-31,8383,27,11,1693,28440,0,0,0,1677,0,0,0,
2023-07-31,8390,269,447,3964,24001,8,4,13,4142,0,17,0,
2023-07-31,8401,3,0,665,15010,0,0,34,662,0,34,0,
2023-07-31,8403,85,108,4091,30010,1,2,11,4114,0,10,0,
2023-07-31,8410,13,29,519,9147,0,0,5,535,0,5,0,
2023-07-31,8415,0,7,1572,257875,0,0,0,1579,0,0,0,
2023-07-31,8418,0,0,157,16998,0,0,0,157,0,0,0,
2023-07-31,8420,76,146,1933,13680,0,1,31,2003,0,32,2,
2023-07-31,8421,1,3,1471,13704,0,0,149,1473,0,149,0,
2023-07-31,8424,0,1,16,9013,0,0,0,17,0,0,0,11     C
2023-07-31,8426,30,21,1393,12560,1,2,35,1384,0,34,0,
2023-07-31,8431,23,44,7571,11097,0,0,3,7592,0,3,0,
2023-07-31,8432,13,9,417,9599,0,0,0,413,0,0,0,
2023-07-31,8433,227,66,1914,13020,0,15,257,1753,0,242,0,
2023-07-31,8435,0,0,13,7925,0,0,0,13,0,0,0,
2023-07-31,8436,75,178,2256,29565,0,0,19,2359,0,19,0,
2023-07-31,8437,0,1,109,11962,0,0,0,110,0,0,0,11     C
2023-07-31,8440,7,9,1939,9500,0,0,32,1941,0,32,0,
2023-07-31,8444,5,1,2233,22441,0,0,5,2229,0,5,0,11    BC
2023-07-31,8446,31,35,2375,13228,0,0,7,2379,0,7,0,
2023-07-31,8450,12,6,1661,12827,0,0,2,1659,4,2,0,
2023-07-31,8476,215,153,2230,14127,0,11,12,2168,0,1,0,
2023-07-31,8477,0,0,105,0,0,0,0,105,0,0,0,OX
2023-07-31,8489,52,57,713,9438,0,0,0,718,0,0,0,
2023-07-31,8905,4,1,748,29860,0,0,0,745,0,0,0,
2023-07-31,8906,0,0,331,8509,0,0,0,331,0,0,0,11     C
2023-07-31,8908,9,0,29,64425,0,0,0,20,0,0,0,
2023-07-31,8916,10,13,1371,37182,0,0,75,1374,0,75,0,
2023-07-31,8917,0,0,10,40663,0,0,0,10,0,0,0,11     C
2023-07-31,8923,0,1,100,7593,0,0,0,101,0,0,0,11    BC
2023-07-31,8924,23,1,1459,20950,2,12,279,1437,0,269,0,
2023-07-31,8927,23,70,3513,72429,1,0,97,3560,0,98,0,
2023-07-31,8928,23,0,1769,12713,0,0,0,1746,0,0,0,
2023-07-31,8929,2,0,102,12645,0,0,0,100,0,0,0,11     C
2023-07-31,8930,12,31,1346,20452,0,0,45,1365,0,45,0,
2023-07-31,8931,50,34,2723,30563,0,2,6,2707,0,4,0,
2023-07-31,8932,26,20,5154,13902,1,92,500,5148,0,409,0,
2023-07-31,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-31,8935,0,0,198,0,0,0,0,198,0,0,0,OX
2023-07-31,8936,357,310,19541,62019,30,7,526,19494,0,549,0,
2023-07-31,8937,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-31,8938,62,9,2142,35050,2,1,39,2089,0,40,0,
2023-07-31,8941,6,0,426,3823,0,0,10,420,0,10,0,
2023-07-31,8942,22,12,276,41460,0,0,22,266,0,22,0,
2023-07-31,9949,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-31,9950,0,0,0,0,0,0,0,0,0,0,0,OX
