date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-01-05,5604,0,1,40,27195,0,0,0,41,0,0,0,11     C
2016-01-05,5609,8,13,2048,32250,0,0,0,2053,0,0,0,
2016-01-05,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-01-05,5703,1,1,256,17559,0,0,0,256,0,0,0,11     C
2016-01-05,5704,0,0,1440,9715,0,0,0,1440,0,0,0,11    BC
2016-01-05,5820,70,82,12011,849075,0,2,4,12025,2,2,0,
2016-01-05,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2016-01-05,5903,2,0,92,55805,0,0,0,90,0,0,0,11     C
2016-01-05,5904,0,2,112,23819,0,0,7,114,0,7,0,
2016-01-05,5905,45,48,9656,50979,0,0,40,9659,0,40,0,
2016-01-05,6015,58,132,6429,106709,0,1,107,6503,0,106,0,
2016-01-05,6016,40,366,12452,172084,0,1,56,12778,0,56,1,
2016-01-05,6020,3,8,727,63088,0,0,21,732,0,21,0,
2016-01-05,6021,14,69,2971,76688,10,0,88,3026,0,98,0,
2016-01-05,6022,23,88,9195,94440,0,0,39,9260,0,39,0,
2016-01-05,6023,4,5,712,58069,0,0,11,713,0,11,0,
2016-01-05,6024,7,108,373,30599,0,0,0,474,0,0,0,
2016-01-05,6101,0,7,43,4494,0,0,0,50,0,0,0,OX
2016-01-05,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2016-01-05,6104,592,974,11773,22417,137,83,1009,12155,0,1064,1,
2016-01-05,6105,11,366,5152,24591,7,1,35,5507,0,41,0,
2016-01-05,6107,46,18,11879,17196,14,10,364,11851,0,368,0,
2016-01-05,6109,0,1,1987,18171,0,0,0,1988,0,0,0,
2016-01-05,6111,228,320,1939,6791,28,49,81,2032,1,60,0,
2016-01-05,6113,28,69,6782,12511,0,0,12,6823,0,12,0,
2016-01-05,6114,3,4,910,1331,0,0,4,911,0,4,0,11    B
2016-01-05,6118,54,58,1961,22722,0,3,6,1965,0,3,0,
2016-01-05,6121,277,253,4829,77071,25,20,107,4806,1,112,0,
2016-01-05,6122,2,1,1845,17182,0,0,0,1844,0,0,0,
2016-01-05,6123,85,139,2826,13785,14,2,4,2880,0,16,0,
2016-01-05,6124,1,0,348,45619,0,1,6,347,0,5,0,
2016-01-05,6125,143,159,8115,61752,0,5,24,8131,0,19,0,
2016-01-05,6126,97,120,5056,28423,2,0,16,5079,0,18,0,
2016-01-05,6127,12,1,5461,21260,0,0,1,5450,0,1,0,
2016-01-05,6129,7,8,5489,45235,0,0,11,5490,0,11,0,
2016-01-05,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-01-05,6138,158,187,4847,25098,4,1,36,4876,0,39,0,
2016-01-05,6140,0,2,1259,9591,0,0,0,1261,0,0,0,
2016-01-05,6143,140,166,8359,20820,31,78,644,8385,0,597,0,
2016-01-05,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-01-05,6146,6,5,289,22255,0,0,41,288,0,41,0,
2016-01-05,6147,392,102,12267,162296,251,93,1557,11977,0,1716,1,
2016-01-05,6148,17,33,6950,22500,0,0,0,6966,0,0,0,
2016-01-05,6150,0,0,0,12610,0,0,0,0,0,0,0,11OX   C
2016-01-05,6151,46,62,2332,13814,0,0,3,2348,0,3,0,
2016-01-05,6154,0,0,115,20020,0,0,0,115,0,0,0,11     C
2016-01-05,6156,0,18,57,4924,0,0,0,75,0,0,0,
2016-01-05,6158,961,556,11683,28367,71,123,904,11278,0,852,0,
2016-01-05,6160,189,279,3672,17122,0,5,8,3792,30,3,0,
2016-01-05,6161,2,2,8478,30208,0,0,1,8478,0,1,0,
2016-01-05,6163,12,18,4740,25870,0,0,11,4746,0,11,0,
2016-01-05,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-01-05,6170,19,105,4396,22917,0,0,10,4482,0,10,0,
2016-01-05,6171,9,243,1496,6837,0,1,2,1730,0,1,0,
2016-01-05,6173,25,116,6322,46279,0,0,10,6420,7,10,0,
2016-01-05,6174,1,1,693,12500,0,0,0,693,0,0,0,11     C
2016-01-05,6175,3,2,16366,28643,2,0,5,16434,69,7,0,
2016-01-05,6179,6,0,9540,12539,3,0,50,9534,0,53,0,
2016-01-05,6180,280,414,11788,39398,62,44,565,11929,7,583,0,
2016-01-05,6182,524,800,27298,95793,9,39,91,27574,0,61,0,
2016-01-05,6185,20,11,2703,28571,4,0,4,2694,0,8,0,
2016-01-05,6186,62,54,2501,17088,0,0,0,2493,0,0,0,
2016-01-05,6187,43,102,6565,21333,1,6,1093,6624,0,1088,0,
2016-01-05,6188,627,556,7343,69589,52,49,1113,7279,7,1117,1,
2016-01-05,6190,20,53,5707,30815,0,0,0,5755,15,0,0,
2016-01-05,6194,11,0,847,20000,0,0,0,836,0,0,0,11     C
2016-01-05,6195,0,0,591,10745,0,0,0,591,0,0,0,
2016-01-05,6203,10,11,829,19988,0,0,0,830,0,0,0,
2016-01-05,6204,0,0,227,9024,0,0,0,227,0,0,0,11     C
2016-01-05,6207,19,108,6267,20988,4,7,60,6356,0,57,0,
2016-01-05,6208,22,45,5430,28777,0,1,2,5454,1,1,0,
2016-01-05,6210,1,13,823,8762,0,0,3,835,0,3,0,
2016-01-05,6212,0,2,167,25500,0,0,0,169,0,0,0,11    BC
2016-01-05,6217,129,171,8110,14731,2,15,214,8153,1,201,0,
2016-01-05,6218,2,0,3523,16065,0,0,0,3521,0,0,0,11     C
2016-01-05,6219,11,10,19320,43967,0,0,50,19319,0,50,0,
2016-01-05,6220,109,250,17082,33133,6,0,135,17223,0,141,0,
2016-01-05,6221,7,2,5716,9343,0,0,2,5711,0,2,0,
2016-01-05,6222,0,0,0,7688,0,0,0,0,0,0,0,11OX   C
2016-01-05,6223,87,99,6263,19901,4,11,65,6275,0,58,0,
2016-01-05,6227,68,41,3703,19027,4,0,6,3676,0,10,0,
2016-01-05,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-01-05,6229,0,8,1865,9021,0,0,0,1876,3,0,0,11     C
2016-01-05,6231,26,28,1590,9510,0,1,1,1592,0,0,0,
2016-01-05,6233,48,56,5148,21143,0,0,321,5156,0,321,0,
2016-01-05,6234,38,27,3340,17858,0,0,27,3329,0,27,0,
2016-01-05,6237,296,456,9433,19425,178,73,1174,9609,16,1279,0,
2016-01-05,6238,194,242,8579,10693,96,63,2219,8627,0,2252,0,@
2016-01-05,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2016-01-05,6241,1,2,710,5536,0,0,0,711,0,0,0,
2016-01-05,6244,698,783,18763,121673,120,128,6952,18848,0,6945,1,
2016-01-05,6245,64,104,8145,24375,15,6,512,8185,0,522,1,
2016-01-05,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX A
2016-01-05,6248,0,0,0,1943,0,0,0,0,0,0,0,OX
2016-01-05,6261,355,343,4881,32124,53,11,55,4869,0,97,0,
2016-01-05,6263,3,3,906,15625,0,0,2,906,0,2,0,
2016-01-05,6264,0,0,0,22392,0,0,0,0,0,0,0,11OX   C
2016-01-05,6265,20,45,4578,29543,0,0,0,4603,0,0,0,
2016-01-05,6266,47,141,3833,21249,0,0,93,3927,0,93,0,
2016-01-05,6270,5,26,2779,18036,0,0,0,2800,0,0,0,11     C
2016-01-05,6274,73,157,9192,60408,18,7,575,9276,0,586,0,
2016-01-05,6275,24,5,3268,13274,0,0,0,3249,0,0,0,
2016-01-05,6276,0,5,1749,5760,0,0,0,1754,0,0,0,OX
2016-01-05,6279,68,31,2177,24288,26,33,241,2140,0,234,0,
2016-01-05,6284,65,24,10887,25639,3,0,67,10851,5,70,0,
2016-01-05,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-01-05,6290,184,166,8088,32547,18,3,500,8070,0,515,0,
2016-01-05,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-01-05,6292,0,0,223,11725,0,0,0,223,0,0,0,11     C
2016-01-05,6294,4,19,1491,4221,0,0,4,1506,0,4,0,
2016-01-05,6298,7,30,2072,42237,0,0,6,2095,0,6,0,
2016-01-05,6404,50,106,2739,9476,3,7,13,2795,0,9,0,
2016-01-05,6411,238,217,6258,16511,34,22,112,6237,0,124,0,
2016-01-05,6426,24,28,1830,8072,1,0,5,1834,0,6,0,
2016-01-05,6506,27,34,6185,18837,4,1,182,6197,5,185,0,
2016-01-05,6508,3,11,147,19892,0,0,0,155,0,0,0,
2016-01-05,6509,476,262,15537,41134,80,5,857,15346,23,933,1,
2016-01-05,6603,13,5,3155,29877,0,0,10,3147,0,10,0,
2016-01-05,6609,13,20,3498,17758,1,0,15,3505,0,16,0,
2016-01-05,6803,0,1,200,16459,0,0,2,201,0,2,0,
2016-01-05,8024,0,0,867,11598,0,0,0,867,0,0,0,11     C
2016-01-05,8027,22,2,205,14109,0,0,0,185,0,0,0,
2016-01-05,8032,2,5,493,12952,0,0,0,501,5,0,0,11     C
2016-01-05,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-01-05,8040,0,0,0,20906,0,0,0,0,0,0,0,OX
2016-01-05,8042,131,112,2715,25626,0,1,10,2696,0,9,0,
2016-01-05,8043,5,105,2010,19976,0,0,0,2110,0,0,0,
2016-01-05,8044,19,29,2194,24963,9,28,407,2204,0,388,0,
2016-01-05,8047,3,1,916,10368,0,0,0,914,0,0,0,11     C
2016-01-05,8048,34,28,7265,12983,0,0,94,7259,0,94,0,
2016-01-05,8049,269,540,9009,30383,11,0,59,9291,11,70,0,
2016-01-05,8050,36,109,4900,28462,6,3,67,4973,0,70,0,
2016-01-05,8054,19,23,4636,19694,1,0,0,4641,1,1,0,
2016-01-05,8059,46,30,6211,22779,0,0,9,6195,0,9,0,
2016-01-05,8064,211,211,6822,33426,0,0,1,6822,0,1,0,
2016-01-05,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-01-05,8069,821,840,37353,270116,75,54,1525,37374,2,1546,0,
2016-01-05,8071,2,32,4164,12963,0,0,0,4194,0,0,0,11     C
2016-01-05,8074,2,3,2722,16454,2,0,272,2723,0,274,0,
2016-01-05,8076,574,566,24000,59138,303,114,2565,23997,5,2754,0,
2016-01-05,8079,51,26,824,20050,0,0,5,799,0,5,0,
2016-01-05,8080,178,45,4817,13329,0,19,483,4686,2,464,0,
2016-01-05,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2016-01-05,8083,2,2,669,8783,0,0,0,669,0,0,0,
2016-01-05,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-01-05,8086,1254,2708,20266,35079,265,274,7273,21723,3,7267,3,11     C
2016-01-05,8088,14,58,2853,11514,0,0,0,2900,3,0,0,
2016-01-05,8091,210,246,3907,15170,0,2,14,3943,0,12,0,
2016-01-05,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2016-01-05,8096,1324,1348,17945,30565,99,420,2071,17969,0,1750,0,
2016-01-05,8097,0,0,859,1724,0,0,0,859,0,0,0,OX
2016-01-05,8099,3,5,815,16800,0,0,0,817,0,0,0,
2016-01-05,8107,0,15,5724,28607,0,0,25,5739,0,25,0,
2016-01-05,8109,1,7,711,15011,0,0,4,765,48,4,0,
2016-01-05,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2016-01-05,8121,1165,917,9041,45605,35,358,2008,8796,3,1685,0,
2016-01-05,8155,5,5,1138,12439,0,0,0,1143,5,0,0,
2016-01-05,8171,42,148,4317,13212,17,3,126,4423,0,140,0,
2016-01-05,8176,0,0,279,19775,0,0,0,279,0,0,0,OX
2016-01-05,8182,7,11,3029,26760,0,0,0,3033,0,0,0,
2016-01-05,8183,0,14,11383,29022,0,0,0,11397,0,0,0,
2016-01-05,8234,60,155,5577,35065,8,12,92,5672,0,88,0,
2016-01-05,8240,10,10,1758,25001,6,0,11,1758,0,17,0,
2016-01-05,8255,255,230,4558,18716,2,37,101,4541,8,66,0,
2016-01-05,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-01-05,8277,3,5,4752,22907,0,0,20,4758,4,20,0,
2016-01-05,8287,464,489,10734,33658,20,27,114,10759,0,108,1,
2016-01-05,8289,0,0,3249,19379,0,0,0,3249,0,0,0,
2016-01-05,8299,303,480,6841,45118,17,60,403,7019,1,360,0,
2016-01-05,8349,0,3,928,22881,0,0,17,931,0,17,0,
2016-01-05,8354,1,0,494,15935,0,0,0,493,0,0,0,
2016-01-05,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-01-05,8383,115,76,6329,29548,17,20,822,6290,0,819,0,
2016-01-05,8390,7,3,780,19031,0,0,0,776,0,0,0,
2016-01-05,8401,11,3,2925,15027,0,0,0,2917,0,0,0,
2016-01-05,8403,252,302,7698,18266,24,8,460,7749,1,484,8,
2016-01-05,8406,14,30,552,23174,0,3,162,568,0,159,0,
2016-01-05,8410,2,3,694,9147,3,0,1,700,5,4,0,
2016-01-05,8418,1,0,1235,16998,0,0,0,1234,0,0,0,
2016-01-05,8420,17,30,2382,12747,0,0,3,2395,0,3,0,
2016-01-05,8421,16,13,417,11125,0,0,0,414,0,0,0,
2016-01-05,8424,2,7,223,9013,0,0,0,228,0,0,0,11     C
2016-01-05,8426,59,44,787,12075,0,0,0,772,0,0,0,
2016-01-05,8431,174,213,3263,10681,49,60,365,3302,0,354,0,
2016-01-05,8432,28,47,1397,9599,1,2,49,1416,0,48,0,
2016-01-05,8433,113,208,1280,13144,23,56,279,1375,0,246,0,
2016-01-05,8435,0,0,474,7925,0,0,0,474,0,0,0,11     C
2016-01-05,8436,476,443,4109,14072,9,76,1478,4076,0,1508,97,
2016-01-05,8437,32,49,575,8143,0,1,6,593,1,5,0,
2016-01-05,8446,100,72,2336,10620,7,3,69,2308,0,73,0,
2016-01-05,8905,0,0,1050,29860,0,0,0,1050,0,0,0,
2016-01-05,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-01-05,8908,1,0,9,34131,0,0,0,8,0,0,0,11     C
2016-01-05,8913,3,0,2192,13662,0,0,0,2189,0,0,0,11     C
2016-01-05,8916,123,191,7750,26615,71,136,1426,7818,0,1361,0,
2016-01-05,8917,0,0,188,30550,0,0,1,188,0,1,0,11    BC
2016-01-05,8923,0,0,6,7593,0,0,0,6,0,0,0,11    BC
2016-01-05,8924,7,15,2803,30315,0,5,48,2811,0,43,0,
2016-01-05,8927,55,24,4324,32958,0,5,5,4293,0,0,0,
2016-01-05,8928,4,18,4743,12713,1,1,308,4757,0,308,0,
2016-01-05,8929,0,0,554,8764,0,0,0,555,1,0,0,11     C
2016-01-05,8930,0,0,3466,17503,0,0,0,3466,0,0,0,11     C
2016-01-05,8931,0,0,1209,27988,0,0,2,1209,0,2,0,
2016-01-05,8933,87,107,10227,37170,10,22,87,10247,0,75,0,
2016-01-05,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-01-05,8936,164,140,19363,53770,98,91,866,19830,491,873,0,
2016-01-05,8937,1,7,11205,18119,0,0,0,11211,0,0,0,11     C
2016-01-05,8938,3,9,1211,33343,0,0,30,1217,0,30,0,
2016-01-05,8941,5,1,1614,2770,1,0,10,1610,0,11,0,
2016-01-05,8942,19,75,23018,31984,16,7,445,23074,0,454,0,
2016-01-05,9949,32,15,1234,11758,0,0,0,1217,0,0,0,
2016-01-05,9950,0,0,882,16264,0,0,0,882,0,0,0,11    BC
2016-01-05,9951,27,15,838,18725,5,1,59,826,0,63,0,
2016-01-05,9960,3,4,6320,8398,0,0,0,6321,0,0,0,
2016-01-05,9962,0,0,839,22555,0,0,0,839,0,0,0,11     C
