date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-05-03,6156,57,280,3926,20133,272,1,80
2021-05-03,6158,39,52,2615,13412,0,0,3
2021-05-03,6160,536,642,2899,17122,0,9,24
2021-05-03,6161,22,60,1590,18745,0,0,0
2021-05-03,6163,512,660,5335,25870,233,3,8
2021-05-03,6167,0,0,0,0,0,0,0
2021-05-03,6170,407,536,5926,22417,11,2,14
2021-05-03,6171,161,93,1103,18837,0,0,0
2021-05-03,6173,644,488,9000,43000,113,3,21
2021-05-03,6174,45,44,672,12500,0,4,5
2021-05-03,6175,275,950,4499,35076,5,3,3
2021-05-03,6179,116,160,3743,18536,1,0,32
2021-05-03,6180,37,73,3936,43873,7,3,10
2021-05-03,6182,4819,7596,44782,127724,144,219,291
2021-05-03,6185,91,206,2957,37466,1,0,11
2021-05-03,6186,65,61,1357,32508,0,0,0
2021-05-03,6187,195,578,5446,20830,44,33,146
2021-05-03,6188,1715,3320,14231,69589,79,5,210
2021-05-03,6190,475,460,8303,35092,108,15,387
2021-05-03,6194,0,0,699,15000,0,0,0
2021-05-03,6195,131,137,1301,12134,0,0,0
2021-05-03,6203,85,322,3627,19988,0,0,4
2021-05-03,6204,3,8,1096,5775,2,0,15
2021-05-03,6207,485,370,2956,20968,0,0,1
2021-05-03,6208,33,205,3385,29197,0,0,168
2021-05-03,6210,4,2,297,8762,0,0,0
2021-05-03,6212,0,0,18,25500,0,0,0
2021-05-03,6217,290,600,4536,16469,50,2,48
2021-05-03,6218,31,22,2124,16065,0,0,0
2021-05-03,6219,408,267,14734,38504,2,10,60
2021-05-03,6220,341,271,4732,32993,2,0,52
2021-05-03,6221,13,31,3251,12758,1,0,1
2021-05-03,6222,0,0,0,0,0,0,0
2021-05-03,6223,487,1101,10618,23095,74,18,219
2021-05-03,6227,78,35,2219,19027,3,0,0
2021-05-03,6228,0,0,0,0,0,0,0
2021-05-03,6229,117,224,3964,8910,0,2,11
2021-05-03,6231,29,69,2389,9510,1,2,3
2021-05-03,6233,358,408,11004,19902,85,38,600
2021-05-03,6234,28,30,3158,25096,0,0,0
2021-05-03,6237,654,516,7425,19966,123,54,158
2021-05-03,6240,15,13,343,5716,0,0,0
2021-05-03,6241,0,0,0,0,0,0,0
2021-05-03,6244,0,0,0,0,0,0,0
2021-05-03,6245,38,103,4177,29501,0,3,5
2021-05-03,6246,6,4,467,3675,0,0,0
2021-05-03,6248,19,44,1170,7668,0,0,0
2021-05-03,6261,1945,2127,12325,32124,16,12,76
2021-05-03,6263,2,5,81,15625,0,0,0
2021-05-03,6264,0,0,0,0,0,0,0
2021-05-03,6265,1148,1451,5888,29543,100,2,41
2021-05-03,6266,18,63,1170,24736,0,1,2
2021-05-03,6270,229,871,1636,18036,199,0,0
2021-05-03,6274,86,122,2811,67011,3,6,10
2021-05-03,6275,177,314,3731,17446,0,10,30
2021-05-03,6276,14,50,1146,4408,2,4,5
2021-05-03,6279,144,204,2581,24913,0,3,3
2021-05-03,6284,187,360,7194,24357,99,76,389
2021-05-03,6287,0,0,0,0,0,0,0
2021-05-03,6290,1416,3874,14014,36941,13,15,362
2021-05-03,6291,0,0,0,0,0,0,0
2021-05-03,6292,1,7,219,11725,0,0,0
2021-05-03,6294,2,0,61,5850,0,0,0
2021-05-03,6404,0,0,0,0,0,0,0
2021-05-03,6411,1198,1792,11855,22601,59,104,129
2021-05-03,6417,0,0,2987,8903,0,0,0
2021-05-03,6418,153,3,369,8630,0,0,0
2021-05-03,6425,15,17,1030,10900,0,0,0
2021-05-03,6435,74,150,2334,8328,8,2,5
2021-05-03,6441,27,22,4956,9644,25,9,321
2021-05-03,6461,16,11,520,25175,0,0,0
2021-05-03,6462,160,200,7548,17843,47,1,460
2021-05-03,6465,0,0,189,0,0,0,0
2021-05-03,6469,13,3,1344,13380,0,0,7
2021-05-03,6470,6,25,2464,8173,0,1,1
2021-05-03,6472,163,93,2383,13528,1,0,1
2021-05-03,6485,272,530,5970,10110,101,62,412
2021-05-03,6486,3,13,823,9687,0,0,41
2021-05-03,6488,162,193,2776,109312,14,3,39
2021-05-03,6494,273,737,3940,7889,45,23,51
2021-05-03,6496,1,4,160,11666,0,0,0
2021-05-03,6506,17,57,414,20590,0,0,0
2021-05-03,6508,6,3,169,21324,0,0,0
2021-05-03,6509,803,1030,11131,43301,1,34,37
2021-05-03,6510,155,34,1418,8197,6,1,8
2021-05-03,6514,1,23,498,7503,0,0,0
2021-05-03,6516,22,80,1529,9647,12,0,9
2021-05-03,6523,11,24,1329,11261,0,0,3
2021-05-03,6530,97,79,727,8437,0,0,0
2021-05-03,6532,41,53,3028,9025,0,1,85
2021-05-03,6538,27,73,4111,9317,1,22,144
2021-05-03,6542,4,2,222,7875,0,0,0
2021-05-03,6548,191,155,5149,91032,1,2,2
2021-05-03,6561,3,1,192,17614,0,0,0
2021-05-03,6577,1,0,93,9563,0,0,0
2021-05-03,6578,8,5,422,7532,0,0,0
2021-05-03,6596,5,2,74,7500,0,0,0
2021-05-03,6603,326,199,6360,37177,2,0,4
2021-05-03,6609,4,24,389,18114,0,0,0
2021-05-03,6612,5,2,520,8492,0,0,0
2021-05-03,6613,1,4,78,8482,0,0,0
2021-05-03,6642,0,0,0,7849,0,0,0
2021-05-03,6643,189,442,2562,7829,7,20,24
2021-05-03,6654,0,0,279,8315,0,0,0
2021-05-03,6664,11,17,925,13750,0,0,0
2021-05-03,6667,128,207,2329,9944,2,0,2
2021-05-03,6679,170,187,1455,10542,2,0,12
2021-05-03,6732,18,38,337,12228,0,0,0
2021-05-03,6803,2,0,14,17270,0,0,0
2021-05-03,8024,100,345,4140,11290,100,59,936
2021-05-03,8027,51,76,11959,22318,3,11,55
2021-05-03,8032,1,0,194,12952,0,0,0
2021-05-03,8034,68,775,3539,15718,0,0,5
2021-05-03,8040,0,65,1225,0,0,0,0
2021-05-03,8042,47,45,1689,31422,0,1,13
2021-05-03,8043,120,205,2983,19976,0,1,1
2021-05-03,8044,84,65,3543,29564,0,7,75
2021-05-03,8047,45,5,492,10416,0,0,0
2021-05-03,8048,12,16,986,13221,0,0,0
2021-05-03,8049,52,267,2003,29569,5,0,4
2021-05-03,8050,122,42,1029,44274,0,0,0
2021-05-03,8054,299,649,9210,17655,58,54,434
2021-05-03,8059,16,13,4515,21529,0,0,0
2021-05-03,8064,124,560,5059,41204,2,3,3
2021-05-03,8066,2,22,221,7499,0,1,1
2021-05-03,8068,0,0,0,0,0,0,0
2021-05-03,8069,1145,1487,23439,270116,144,16,204
2021-05-03,8071,42,161,2072,12963,0,0,0
2021-05-03,8074,57,237,2052,21781,0,0,4
2021-05-03,8076,555,680,6618,69382,37,8,37
2021-05-03,8080,0,0,0,0,0,0,0
2021-05-03,8083,3,2,99,8783,0,0,0
2021-05-03,8085,0,0,0,0,0,0,0
2021-05-03,8086,915,1138,9924,38679,140,141,226
2021-05-03,8088,888,939,6417,15230,3,38,161
2021-05-03,8089,0,2,279,13656,0,0,0
2021-05-03,8091,75,86,1424,11357,0,0,0
2021-05-03,8093,0,0,0,0,0,0,0
2021-05-03,8096,250,412,6051,35604,1,0,0
2021-05-03,8097,241,222,2861,6668,0,0,0
2021-05-03,8099,19,124,7675,22140,12,3,69
2021-05-03,8107,117,116,2844,18750,19,0,0
2021-05-03,8109,10,6,188,18152,0,0,0
2021-05-03,8111,157,525,4478,27275,4,2,14
2021-05-03,8121,0,0,0,0,0,0,0
2021-05-03,8147,2,1,229,6904,0,0,0
2021-05-03,8155,25,95,3119,12439,0,0,3
2021-05-03,8171,354,298,11052,12680,4,186,977
2021-05-03,8176,0,3,816,0,0,0,0
2021-05-03,8182,535,797,3197,26760,7,5,28
2021-05-03,8183,390,309,6234,30312,21,52,75
2021-05-03,8234,22,11,1187,35306,0,0,0
2021-05-03,8240,229,283,2506,25001,0,1,4
2021-05-03,8255,135,160,3059,22870,0,0,3
2021-05-03,8277,0,0,0,0,0,0,0
2021-05-03,8284,4,1,83,11585,0,0,0
2021-05-03,8289,451,392,3413,17083,5,5,9
2021-05-03,8299,745,628,8205,49268,44,2,205
2021-05-03,8342,0,0,26,8384,0,0,0
2021-05-03,8349,129,131,5647,29373,2,0,94
2021-05-03,8354,2,6,582,19633,0,0,0
2021-05-03,8358,2037,1434,12379,63147,82,278,320
2021-05-03,8383,28,78,1872,29548,3,0,118
2021-05-03,8390,1108,1171,6064,25270,25,2,194
2021-05-03,8401,17,21,2005,15010,0,0,0
2021-05-03,8403,31,49,3868,27220,0,0,0
2021-05-03,8406,62,182,1764,24268,2,0,0
2021-05-03,8410,29,94,944,9147,0,0,0
2021-05-03,8415,663,682,5601,257875,2,1,62
2021-05-03,8418,0,0,20,16998,0,0,0
2021-05-03,8420,36,17,939,12747,0,0,0
2021-05-03,8421,0,0,44,0,0,0,0
2021-05-03,8424,0,0,6,9013,0,0,0
2021-05-03,8426,8,14,1054,12560,0,0,0
2021-05-03,8431,198,224,5464,11113,6,48,65
2021-05-03,8432,9,23,778,9599,0,2,4
2021-05-03,8433,1,4,240,13020,0,0,0
2021-05-03,8435,0,7,97,7925,0,0,0
2021-05-03,8436,116,173,3488,29560,0,0,0
2021-05-03,8437,0,1,34,11962,0,0,0
2021-05-03,8440,82,130,1430,9500,0,3,6
2021-05-03,8444,0,1,1029,21191,0,0,0
2021-05-03,8446,8,23,1145,13228,1,0,0
2021-05-03,8450,10,2,403,12827,0,0,0
2021-05-03,8476,0,0,0,0,0,0,0
2021-05-03,8489,5,6,1465,9438,0,2,4
2021-05-03,8905,0,14,118,29860,0,0,0
2021-05-03,8906,0,0,192,8509,0,0,0
2021-05-03,8908,0,1,18,50019,0,0,0
2021-05-03,8916,6,4,527,32807,0,0,13
2021-05-03,8917,0,0,1,33605,0,0,0
2021-05-03,8923,0,5,3,7593,0,0,0
2021-05-03,8924,678,671,3952,20950,12,44,242
2021-05-03,8927,162,91,4765,47981,2,62,406
2021-05-03,8928,21,153,1068,12713,0,5,5
2021-05-03,8929,1,44,674,12645,0,0,0
2021-05-03,8930,163,32,2642,20444,0,0,8
2021-05-03,8931,33,8,2344,30563,0,0,0
2021-05-03,8933,0,0,0,0,0,0,0
2021-05-03,8935,0,0,0,0,0,0,0
2021-05-03,8936,956,1137,23942,62019,30,21,260
2021-05-03,8937,1,0,1127,18119,0,0,0
2021-05-03,8938,670,969,3458,33828,23,3,51
2021-05-03,8941,3,0,352,3823,0,0,0
2021-05-03,8942,34,87,976,41460,0,0,0
2021-05-03,9949,12,5,3742,11758,0,0,0
2021-05-03,9950,0,0,0,0,0,0,0
2021-05-03,9951,31,46,1567,18725,0,1,1
2021-05-03,9960,0,1,3058,8398,0,0,0
2021-05-03,9962,89,136,1142,22555,0,0,0
