date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-12-19,8047,2,2,347,10416,0,0,0
2017-12-19,8048,6,21,1786,13316,0,0,3
2017-12-19,8049,19,16,5764,29558,0,0,20
2017-12-19,8050,1,6,2678,30868,0,0,14
2017-12-19,8054,81,52,7267,18443,0,2,144
2017-12-19,8059,0,15,4958,0,36,0,16
2017-12-19,8064,67,57,12003,41204,0,1,75
2017-12-19,8066,44,30,1702,7499,0,0,0
2017-12-19,8068,0,0,0,0,0,0,0
2017-12-19,8069,511,411,22566,270116,340,1389,5694
2017-12-19,8071,69,9,4704,12963,0,0,16
2017-12-19,8074,5,17,4833,20316,0,0,119
2017-12-19,8076,129,63,14487,63691,6,1,205
2017-12-19,8080,0,0,0,0,0,0,0
2017-12-19,8083,0,0,430,8783,0,0,0
2017-12-19,8085,0,0,1718,0,0,0,0
2017-12-19,8086,3840,4095,23246,35962,362,383,5185
2017-12-19,8088,17,48,4076,15230,0,0,10
2017-12-19,8091,54,44,2139,10619,5,0,4
2017-12-19,8093,0,0,0,0,0,0,0
2017-12-19,8096,131,213,10154,34905,1,30,43
2017-12-19,8097,0,3,916,0,0,0,0
2017-12-19,8099,1,21,776,16800,0,0,0
2017-12-19,8107,34,31,6718,18750,0,1,12
2017-12-19,8109,0,23,174,16502,0,0,0
2017-12-19,8111,0,0,0,0,0,0,0
2017-12-19,8121,0,0,125,0,0,0,0
2017-12-19,8155,25,12,1920,12439,0,2,73
2017-12-19,8171,0,24,1108,0,0,0,99
2017-12-19,8176,1720,1518,5816,18125,74,319,1205
2017-12-19,8182,3,11,2370,26760,0,0,16
2017-12-19,8183,365,296,11435,30312,8,4,235
2017-12-19,8234,3,38,2588,35306,0,0,11
2017-12-19,8240,4,26,1764,25001,0,0,0
2017-12-19,8255,34,29,4031,18716,0,0,3
2017-12-19,8277,10,5,8710,22907,13,0,14
2017-12-19,8287,783,49,7415,36405,12,226,5259
2017-12-19,8289,68,60,2343,19236,0,0,0
2017-12-19,8299,69,86,4992,45043,19,4,752
2017-12-19,8349,36,110,3993,27473,0,14,301
2017-12-19,8354,0,1,118,15935,0,0,0
2017-12-19,8358,445,517,33380,63147,201,93,7391
2017-12-19,8383,363,211,4897,29548,2,3,78
2017-12-19,8390,3,21,1676,19281,0,0,7
2017-12-19,8401,8,17,3236,15423,0,0,49
2017-12-19,8403,27,70,2615,19822,1,2,11
2017-12-19,8406,115,236,3908,23112,27,7,147
2017-12-19,8410,44,26,1863,9147,0,0,16
2017-12-19,8415,127,79,2903,152875,0,6,16
2017-12-19,8418,0,10,1324,16998,0,0,0
2017-12-19,8420,0,0,544,12747,0,0,0
2017-12-19,8421,0,26,4571,13370,0,0,2
2017-12-19,8424,15,52,90,9013,0,0,0
2017-12-19,8426,6,31,510,12673,0,0,0
2017-12-19,8431,379,255,6421,11059,40,23,1039
2017-12-19,8432,12,4,3698,9599,0,0,7
2017-12-19,8433,1,5,1340,13144,0,0,2
2017-12-19,8435,0,0,179,7925,0,0,0
2017-12-19,8436,252,249,1673,20126,38,7,353
2017-12-19,8437,223,253,990,8600,16,20,279
2017-12-19,8446,3,0,1720,11761,0,0,0
2017-12-19,8450,3,12,701,11989,0,0,1
2017-12-19,8462,6,6,493,11904,45,10,132
2017-12-19,8476,0,7,308,8496,0,0,0
2017-12-19,8489,154,181,4211,7504,17,12,198
2017-12-19,8905,0,1,1737,29860,0,0,0
2017-12-19,8906,0,0,0,0,0,0,0
2017-12-19,8908,0,0,20,38350,0,0,0
2017-12-19,8913,28,27,429,1967,0,2,5
2017-12-19,8916,0,31,1629,27234,0,0,0
2017-12-19,8917,0,0,391,30550,0,0,4
2017-12-19,8923,0,0,0,7593,0,0,0
2017-12-19,8924,109,197,9894,30315,9,7,615
2017-12-19,8927,0,40,891,32958,0,0,0
2017-12-19,8928,4,10,1390,12713,0,0,9
2017-12-19,8929,0,6,2795,10675,0,0,12
2017-12-19,8930,13,8,2811,16855,0,0,0
2017-12-19,8931,12,29,1455,29108,0,0,0
2017-12-19,8933,782,1267,14199,44594,13,275,335
2017-12-19,8935,0,0,0,0,0,0,0
2017-12-19,8936,93,134,11030,56459,10,0,238
2017-12-19,8937,26,28,2398,18119,1,2,7
2017-12-19,8938,15,46,2002,33828,0,0,7
2017-12-19,8941,13,14,1271,3068,0,0,1
2017-12-19,8942,13,41,6540,41460,0,0,34
2017-12-19,9949,54,79,2667,11758,0,0,0
2017-12-19,9950,0,0,1655,24929,0,0,0
2017-12-19,9951,33,20,852,18725,5,2,11
2017-12-19,9960,30,28,5078,8398,0,0,1
2017-12-19,9962,2,0,893,22555,0,0,0
